date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,8,BTC-230716-31500-P,BTCUSDT,P,230716-31500,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1220.0,2.94,4.07,,0.4477334,1146.0,0.33889413,-0.87224262,0.00022526,5.72243608,-32.776773,0.0,0.0
2023-07-13,11,BTC-230716-31500-P,BTCUSDT,P,230716-31500,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1095.0,2.85,4.36,,0.43164492,1032.0,0.3456986,-0.84045975,0.00026104,6.53549353,-39.87003003,0.0,0.0
2023-07-13,8,BTC-230716-31500-C,BTCUSDT,C,230716-31500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,90.0,4.23,2.81,,0.38954556,77.0,0.36989093,0.14937967,0.00022959,6.36606376,-39.79842291,0.0,0.0
2023-07-13,20,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,505.0,85.0,435.0,15.39,15.39,355.0,395.0,1.97,2.5,,0.44711769,374.0,0.42752981,0.45764864,0.00036049,10.2105973,-88.78605135,15.18,475481.22832082
2023-07-13,15,BTC-230716-31500-P,BTCUSDT,P,230716-31500,0.0,0.0,0.0,0.0,0.0,0.0,740.0,820.0,4.75,2.5,,0.43829083,779.0,0.39418459,-0.70713154,0.0003302,9.08518943,-67.14798979,0.0,0.0
2023-07-13,10,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,115.0,115.0,115.0,0.87,0.87,110.0,125.0,3.35,5.81,,0.40059626,117.0,0.39076209,0.20128589,0.000265,7.62756167,-51.83565125,0.87,26609.51959412
2023-07-13,14,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,115.0,85.0,115.0,10.57,10.57,85.0,95.0,2.5,2.7,,0.37345946,89.0,0.3661105,0.17564502,0.00026798,6.80437706,-45.99033721,10.57,323064.24560942
2023-07-13,19,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,380.0,85.0,380.0,14.08,14.08,510.0,565.0,4.42,2.5,,0.48496723,537.0,0.45844615,0.54587734,0.00033038,10.36924945,-95.07440862,13.87,438684.6657967
2023-07-13,14,BTC-230716-31500-P,BTCUSDT,P,230716-31500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1035.0,2.88,3.2,,0.39091587,974.0,0.29545794,-0.87734023,0.00026109,5.34991143,-29.18154515,0.0,0.0
2023-07-13,9,BTC-230716-31500-C,BTCUSDT,C,230716-31500,0.0,0.0,0.0,0.0,0.0,0.0,110.0,125.0,3.5,6.9,,0.39885819,117.0,0.38908064,0.20086122,0.00026394,7.67183583,-51.17058818,0.0,0.0
2023-07-13,22,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,505.0,85.0,435.0,15.39,15.39,325.0,360.0,4.02,2.5,,0.44286549,342.0,0.42528242,0.43762592,0.00036684,9.95315299,-89.11327054,15.18,475400.29223073
2023-07-13,22,BTC-230716-31500-P,BTCUSDT,P,230716-31500,0.0,0.0,0.0,0.0,0.0,0.0,475.0,525.0,2.5,5.66,,0.42014539,499.0,0.39496571,-0.56811643,0.00039405,9.92932509,-82.56260641,0.0,0.0
2023-07-13,15,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,245.0,85.0,245.0,12.97,12.97,195.0,235.0,4.56,3.81,,0.44438779,214.0,0.42281657,0.30651535,0.00031426,9.27459176,-73.52688933,12.97,401046.96912474
2023-07-13,23,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,505.0,85.0,435.0,15.39,15.39,375.0,425.0,4.26,2.5,,0.44559479,399.0,0.42066902,0.4895733,0.00037696,10.02969733,-90.41061453,15.18,477658.42732748
2023-07-13,9,BTC-230716-31500-P,BTCUSDT,P,230716-31500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1075.0,4.66,2.81,,0.43136597,1014.0,0.35244823,-0.82359432,0.00026895,7.08144672,-42.7857158,0.0,0.0
2023-07-13,16,BTC-230716-31500-P,BTCUSDT,P,230716-31500,0.0,0.0,0.0,0.0,0.0,0.0,830.0,925.0,3.06,4.66,,0.49886465,876.0,0.44588447,-0.70768233,0.00029469,8.98398291,-76.30096692,0.0,0.0
2023-07-13,13,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,115.0,85.0,100.0,10.37,10.37,105.0,125.0,3.25,2.7,,0.38643837,114.0,0.37332505,0.20801457,0.00028842,7.62822327,-51.77808814,10.37,317946.84252001
2023-07-13,17,BTC-230716-31500-P,BTCUSDT,P,230716-31500,0.0,0.0,0.0,0.0,0.0,0.0,575.0,670.0,4.53,4.81,,0.40435791,621.0,0.3540808,-0.67013787,0.00039115,9.46631036,-64.87400692,0.0,0.0
2023-07-13,11,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,115.0,115.0,115.0,0.87,0.87,105.0,125.0,3.54,2.7,,0.4132086,114.0,0.39975464,0.19567288,0.00025682,7.43520145,-52.45136756,0.87,26572.4450047
2023-07-13,23,BTC-230716-31500-P,BTCUSDT,P,230716-31500,0.0,0.0,0.0,0.0,0.0,0.0,405.0,450.0,2.5,3.45,,0.42517841,427.0,0.40274352,-0.51147493,0.00039371,10.02897361,-86.55180174,0.0,0.0
2023-07-14,21,BTC-230716-31500-C,BTCUSDT,C,230716-31500,420.0,430.0,25.0,25.0,15.7,15.7,15.0,25.0,10.82,8.51,,0.43801606,19.0,0.41544974,0.05907253,0.00015034,2.21708459,-32.50869494,17.26,521895.82076042
2023-07-14,18,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,785.0,415.0,785.0,1.02,1.02,1220.0,1595.0,3.7,3.7,,0.85371017,1441.0,0.52685509,-0.90429369,0.00016487,3.32493489,-56.8129478,1.02,30695.29243516
2023-07-14,20,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,785.0,415.0,785.0,1.02,1.02,1255.0,1540.0,4.15,2.7,,0.89810848,1366.0,0.54905424,-0.88613435,0.00018395,3.67805302,-69.23775715,1.02,30802.4643956
2023-07-14,16,BTC-230716-31500-C,BTCUSDT,C,230716-31500,255.0,505.0,155.0,210.0,8.1,8.1,175.0,190.0,8.88,1.68,,0.37476599,182.0,0.36512166,0.35807828,0.00049108,7.77711419,-87.37146582,17.23,537818.63437469
2023-07-14,4,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,415.0,415.0,415.0,0.02,0.02,380.0,425.0,2.5,2.7,,0.38467288,402.0,0.36097884,-0.54439916,0.00045854,9.49632002,-80.65769248,0.02,627.81483516
2023-07-14,13,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,415.0,415.0,415.0,0.02,0.02,415.0,450.0,2.5,2.4,,0.35901427,432.0,0.33764184,-0.62730597,0.00051795,8.1899497,-79.00718164,0.02,625.21003516
2023-07-14,19,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,785.0,415.0,785.0,1.02,1.02,1250.0,1635.0,2.7,2.7,,0.9424305,1448.0,0.57121525,-0.88759234,0.0001732,3.68628581,-70.18821384,1.02,30700.63185495
2023-07-14,10,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,415.0,415.0,415.0,0.02,0.02,475.0,515.0,3.4,1.0,,0.36535144,494.0,0.3409189,-0.65975994,0.00048114,8.18938601,-74.45064602,0.02,623.41966593
2023-07-14,12,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,415.0,415.0,415.0,0.02,0.02,465.0,560.0,2.4,2.4,,0.39450049,511.0,0.33261836,-0.68882448,0.00048708,7.70773263,-71.54558494,0.02,622.87873407
2023-07-14,0,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,505.0,85.0,430.0,16.41,16.41,395.0,405.0,0.01,2.5,,0.43478966,399.0,0.42975605,0.4858626,0.00037235,9.93349813,-93.14093046,16.18,508840.9545802
2023-07-14,12,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,505.0,115.0,195.0,10.12,10.12,175.0,190.0,7.88,2.31,,0.39191663,182.0,0.38248241,0.3354018,0.00043689,7.95007005,-84.8579248,17.23,536610.02939786
2023-07-14,5,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,505.0,85.0,395.0,16.42,16.42,280.0,330.0,5.05,8.25,,0.41802704,304.0,0.39133132,0.44604116,0.00042634,9.3653951,-87.95884843,16.18,507401.16750117
2023-07-14,17,BTC-230716-31500-C,BTCUSDT,C,230716-31500,255.0,505.0,75.0,75.0,9.78,9.78,60.0,75.0,5.38,4.53,,0.40557206,67.0,0.39051592,0.16316865,0.00031206,4.98378866,-61.46004012,17.23,529421.88735276
2023-07-14,21,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,785.0,415.0,785.0,1.02,1.02,1220.0,1530.0,5.63,2.7,,0.95901966,1330.0,0.57950983,-0.86681401,0.00019702,4.05275043,-82.89139503,1.02,30842.04734505
2023-07-14,3,BTC-230716-31500-P,BTCUSDT,P,230716-31500,0.0,0.0,0.0,0.0,0.0,0.0,350.0,400.0,2.5,3.44,,0.39193034,374.0,0.36606282,-0.51273835,0.0004494,9.66464782,-81.64267697,0.0,0.0
2023-07-14,18,BTC-230716-31500-C,BTCUSDT,C,230716-31500,505.0,505.0,30.0,30.0,16.01,16.01,25.0,30.0,9.12,1.23,,0.47517359,27.0,0.46555847,0.06908195,0.00014592,2.6003881,-39.26317377,17.23,518509.69476257
2023-07-14,8,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,415.0,415.0,415.0,0.02,0.02,430.0,470.0,6.34,7.88,,0.35482168,449.0,0.33171713,-0.62758007,0.00049842,8.6587741,-73.33395954,0.02,624.71332308
2023-07-14,11,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,415.0,415.0,415.0,0.02,0.02,460.0,505.0,1.0,3.7,,0.38385272,482.0,0.35669804,-0.63821827,0.00047498,8.28911639,-80.63707829,0.02,624.26091209
2023-07-14,8,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,505.0,85.0,200.0,17.48,17.48,215.0,240.0,7.88,2.4,,0.38603961,227.0,0.37176877,0.38682132,0.00044991,8.75978657,-83.14712823,17.23,538190.52783084
2023-07-14,20,BTC-230716-31500-C,BTCUSDT,C,230716-31500,420.0,430.0,25.0,25.0,15.7,15.7,20.0,30.0,3.49,5.2,,0.46466529,24.0,0.44450521,0.06715539,0.0001533,2.48157172,-37.81929648,17.26,521226.01516476
2023-07-14,2,BTC-230716-31500-P,BTCUSDT,P,230716-31500,0.0,0.0,0.0,0.0,0.0,0.0,345.0,390.0,4.51,3.13,,0.3780961,367.0,0.35503536,-0.51313307,0.00045895,9.75692291,-78.4305594,0.0,0.0
2023-07-14,15,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,415.0,415.0,415.0,0.02,0.02,405.0,440.0,3.4,1.0,,0.34643054,422.0,0.32421589,-0.64234823,0.00054535,7.88019047,-76.6459565,0.02,624.73394506
2023-07-14,10,BTC-230716-31500-C,BTCUSDT,C,230716-31500,85.0,505.0,85.0,180.0,18.12,18.12,195.0,210.0,2.4,2.81,,0.3889972,202.0,0.37999779,0.35688378,0.00043929,8.33414071,-84.45161332,17.23,537076.04220214
2023-07-14,7,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,505.0,85.0,305.0,16.47,16.47,155.0,190.0,1.0,2.07,,0.38407385,172.0,0.36285222,0.32156321,0.00042899,8.24921454,-74.83071129,16.23,504914.13358025
2023-07-14,4,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,505.0,85.0,395.0,16.42,16.42,305.0,350.0,2.88,8.22,,0.4199183,327.0,0.39625555,0.4605601,0.00041827,9.50882474,-88.65656659,16.18,507902.20164832
2023-07-14,14,BTC-230716-31500-C,BTCUSDT,C,230716-31500,245.0,505.0,155.0,160.0,11.33,11.33,215.0,245.0,7.88,1.97,,0.38806796,229.0,0.37004113,0.4090359,0.00049022,8.32154772,-90.12568022,17.23,539442.65275829
2023-07-14,19,BTC-230716-31500-C,BTCUSDT,C,230716-31500,505.0,505.0,30.0,30.0,16.01,16.01,25.0,30.0,1.0,1.23,,0.48008621,27.0,0.47036111,0.06927027,0.0001467,2.57089731,-40.30802639,17.23,518599.88907914
2023-07-14,14,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,415.0,415.0,415.0,0.02,0.02,380.0,420.0,0.03,5.96,,0.36653996,399.0,0.34238279,-0.59892912,0.00052721,8.28055452,-82.97854074,0.02,626.16674725
2023-07-14,5,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,415.0,415.0,415.0,0.02,0.02,395.0,440.0,2.5,4.91,,0.38622022,417.0,0.36214888,-0.55918206,0.00045983,9.34778756,-81.24652794,0.02,627.19550989
2023-07-14,6,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,505.0,85.0,395.0,16.42,16.42,305.0,335.0,0.05,4.16,,0.45978189,319.0,0.44344664,0.42763445,0.00037805,9.18284649,-99.72439104,16.18,506336.93600218
2023-07-14,9,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,505.0,85.0,200.0,17.48,17.48,205.0,220.0,7.88,3.44,,0.39022684,212.0,0.38140148,0.36541081,0.0004362,8.49869376,-84.55812519,17.23,537606.48763298
2023-07-14,22,BTC-230716-31500-C,BTCUSDT,C,230716-31500,420.0,430.0,10.0,10.0,16.56,16.56,10.0,20.0,4.11,6.05,,0.42561948,14.0,0.39851189,0.04776835,0.00013447,1.84520212,-26.7392287,17.23,521200.00589679
2023-07-14,2,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,505.0,85.0,395.0,16.42,16.42,335.0,380.0,2.17,2.5,,0.40948033,357.0,0.38642347,0.48886742,0.00042173,9.75841189,-85.37750594,16.18,509256.86948137
2023-07-14,1,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,505.0,85.0,430.0,16.41,16.41,395.0,425.0,0.01,0.87,,0.47135472,409.0,0.45609057,0.47842093,0.00035407,9.82676448,-99.59714564,16.18,508314.56939564
2023-07-14,22,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,785.0,415.0,785.0,1.02,1.02,1205.0,1330.0,2.7,2.7,,0.56633949,1279.0,0.38316975,-0.95859335,0.00012465,1.64451258,-22.91353323,1.02,30854.55635605
2023-07-14,15,BTC-230716-31500-C,BTCUSDT,C,230716-31500,200.0,505.0,155.0,210.0,9.0,9.0,185.0,190.0,1.0,1.14,,0.35674214,187.0,0.35360515,0.36974672,0.00050567,7.96920295,-84.53794935,17.23,538208.29366488
2023-07-14,1,BTC-230716-31500-P,BTCUSDT,P,230716-31500,0.0,0.0,0.0,0.0,0.0,0.0,375.0,425.0,2.5,2.7,,0.38876176,399.0,0.36328405,-0.53035388,0.00044388,9.81266536,-79.21703313,0.0,0.0
2023-07-14,23,BTC-230716-31500-C,BTCUSDT,C,230716-31500,420.0,430.0,10.0,10.0,16.56,16.56,10.0,15.0,1.0,1.05,,0.38627446,12.0,0.37176728,0.044577,0.00013811,1.72338747,-24.02600678,17.23,522274.818977
2023-07-14,9,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,415.0,415.0,415.0,0.02,0.02,475.0,515.0,2.97,3.4,,0.37256241,494.0,0.34872383,-0.64756318,0.00047112,8.39273156,-76.34942109,0.02,624.03538901
2023-07-14,7,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,415.0,415.0,415.0,0.02,0.02,435.0,610.0,6.38,1.0,,0.40692925,525.0,0.30346463,-0.71186173,0.00048851,7.85625361,-59.60203193,0.02,622.19856264
2023-07-14,16,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,415.0,415.0,415.0,0.02,0.02,425.0,470.0,3.5,8.88,,0.36569953,447.0,0.33638537,-0.65419117,0.00052637,7.67998843,-79.4897644,0.02,624.28164176
2023-07-14,3,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,505.0,85.0,395.0,16.42,16.42,340.0,390.0,5.54,2.5,,0.42387009,364.0,0.39800614,0.48922577,0.00041339,9.66605091,-88.77985552,16.18,508916.21291644
2023-07-14,13,BTC-230716-31500-C,BTCUSDT,C,230716-31500,115.0,505.0,115.0,160.0,11.53,11.53,205.0,225.0,7.88,4.14,,0.38534582,214.0,0.37325978,0.38537608,0.00047336,8.27448769,-88.24322999,17.23,538618.44529448
2023-07-14,0,BTC-230716-31500-P,BTCUSDT,P,230716-31500,0.0,0.0,0.0,0.0,0.0,0.0,370.0,420.0,2.5,3.95,,0.39327621,394.0,0.36809713,-0.51861457,0.00043452,9.92891789,-79.74082226,0.0,0.0
2023-07-14,6,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,415.0,415.0,415.0,0.02,0.02,420.0,460.0,2.5,2.7,,0.36999583,439.0,0.34794331,-0.59506273,0.00047593,9.07053094,-77.29010525,0.02,625.88001978
2023-07-14,17,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,785.0,415.0,785.0,1.02,1.02,815.0,895.0,2.79,2.4,,0.45097351,849.0,0.36208868,-0.85554637,0.00031047,4.59756052,-52.56986693,1.02,31341.2841033
2023-07-14,11,BTC-230716-31500-C,BTCUSDT,C,230716-31500,85.0,505.0,85.0,195.0,19.62,19.62,210.0,225.0,8.88,3.87,,0.39623499,217.0,0.3872782,0.37308644,0.00044195,8.37380013,-88.44462991,17.23,537800.77576381
2023-07-14,23,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,785.0,415.0,785.0,1.02,1.02,1150.0,1270.0,2.09,2.7,,0.59704304,1205.0,0.39852152,-0.94342534,0.00015579,2.08390922,-31.14282961,1.02,30918.18429231
2023-07-15,21,BTC-230716-31500-C,BTCUSDT,C,230716-31500,10.0,15.0,10.0,15.0,1.31,1.31,0.0,10.0,0.0,2.5,,0.64288318,17.0,0.72144159,0.05744557,0.00015585,1.17873452,-102.04090398,17.43,528188.37309237
2023-07-15,18,BTC-230716-31500-P,BTCUSDT,P,230716-31500,1425.0,1425.0,1425.0,1425.0,0.01,0.01,1125.0,1290.0,0.11,2.7,,1.04129791,1193.0,0.62064896,-0.94291122,0.00015801,1.33826763,-76.66861504,1.03,31233.50415275
2023-07-15,20,BTC-230716-31500-P,BTCUSDT,P,230716-31500,1425.0,1425.0,1425.0,1425.0,0.01,0.01,1145.0,1290.0,0.1,2.7,,1.06477737,1209.0,0.63238869,-0.9571777,0.00013411,0.97790258,-67.4616994,1.03,31211.54005823
2023-07-15,16,BTC-230716-31500-C,BTCUSDT,C,230716-31500,80.0,80.0,10.0,15.0,10.43,10.43,0.0,10.0,0.0,6.19,,0.53350866,29.0,0.66675433,0.07811342,0.00017476,1.8294304,-97.5806439,17.43,527779.45569106
2023-07-15,4,BTC-230716-31500-P,BTCUSDT,P,230716-31500,785.0,785.0,785.0,785.0,1.0,1.0,1140.0,1255.0,2.7,2.7,,0.56818008,1212.0,0.38409004,-0.96541434,0.00011845,1.28700297,-21.96977505,1.02,30908.53229011
2023-07-15,13,BTC-230716-31500-P,BTCUSDT,P,230716-31500,785.0,785.0,785.0,785.0,1.0,1.0,1140.0,1400.0,0.11,2.7,,1.16608143,1224.0,0.68304071,-0.88705928,0.00020407,2.63419757,-119.94724398,1.02,30932.66717142
2023-07-15,19,BTC-230716-31500-P,BTCUSDT,P,230716-31500,1425.0,1425.0,1425.0,1425.0,0.01,0.01,1125.0,1290.0,0.11,2.7,,1.09707832,1189.0,0.64853916,-0.94143019,0.00016056,1.31212292,-85.09434032,1.03,31238.35771648
2023-07-15,10,BTC-230716-31500-P,BTCUSDT,P,230716-31500,785.0,785.0,785.0,785.0,1.0,1.0,1130.0,1245.0,0.11,2.7,,0.69681168,1186.0,0.44840584,-0.9572788,0.00013652,1.3496145,-34.58097226,1.02,30933.56645275
2023-07-15,12,BTC-230716-31500-P,BTCUSDT,P,230716-31500,785.0,785.0,785.0,785.0,1.0,1.0,1115.0,1400.0,0.11,2.7,,1.17407322,1210.0,0.68703661,-0.87424968,0.00021287,2.92182257,-126.78124567,1.02,30957.06520253
2023-07-15,0,BTC-230716-31500-C,BTCUSDT,C,230716-31500,395.0,395.0,10.0,10.0,15.54,15.54,10.0,15.0,1.0,2.7,,0.38829029,12.0,0.37366271,0.04497328,0.00014054,1.70924691,-24.72294626,17.23,522463.93432086
2023-07-15,12,BTC-230716-31500-C,BTCUSDT,C,230716-31500,160.0,240.0,10.0,15.0,11.81,11.81,10.0,15.0,1.0,8.07,,0.48825383,12.0,0.46977788,0.0455626,0.00014418,1.35322565,-40.14986448,17.43,529001.61419619
2023-07-15,5,BTC-230716-31500-C,BTCUSDT,C,230716-31500,305.0,305.0,10.0,15.0,15.73,15.73,10.0,15.0,2.0,10.52,,0.43343186,12.0,0.41720659,0.04415872,0.00013558,1.5408389,-29.66959696,17.43,528045.41069993
2023-07-15,17,BTC-230716-31500-C,BTCUSDT,C,230716-31500,65.0,75.0,10.0,15.0,8.75,8.75,0.0,10.0,0.0,6.19,,0.55093229,26.0,0.67546614,0.07421355,0.00017171,1.70001681,-98.4240871,17.43,527833.34506158
2023-07-15,21,BTC-230716-31500-P,BTCUSDT,P,230716-31500,1425.0,1425.0,1425.0,1425.0,0.01,0.01,1165.0,1290.0,0.1,2.7,,1.12104416,1208.0,0.66052208,-0.95765923,0.00013343,0.92395913,-73.23138042,1.03,31212.50856484
2023-07-15,3,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,785.0,415.0,785.0,1.02,1.02,1140.0,1255.0,2.7,2.7,,0.54844856,1215.0,0.37422428,-0.96690096,0.00011515,1.26395304,-20.27130962,1.02,30898.50400879
2023-07-15,18,BTC-230716-31500-C,BTCUSDT,C,230716-31500,25.0,25.0,10.0,15.0,2.31,2.31,0.0,10.0,0.0,6.19,,0.5558151,26.0,0.67790755,0.07434814,0.00017756,1.64263345,-102.7873683,17.43,528543.66736153
2023-07-15,8,BTC-230716-31500-P,BTCUSDT,P,230716-31500,785.0,785.0,785.0,785.0,1.0,1.0,1125.0,1245.0,0.11,2.7,,0.64474106,1192.0,0.42237053,-0.96057081,0.00012981,1.32313967,-29.15731055,1.02,30924.00557802
2023-07-15,11,BTC-230716-31500-P,BTCUSDT,P,230716-31500,785.0,785.0,785.0,785.0,1.0,1.0,1150.0,1440.0,0.1,2.7,,1.17084026,1247.0,0.68542013,-0.87635776,0.00020578,2.95888638,-121.68312762,1.02,30918.71345934
2023-07-15,8,BTC-230716-31500-C,BTCUSDT,C,230716-31500,180.0,240.0,10.0,15.0,14.67,14.67,10.0,15.0,1.0,8.22,,0.45390904,12.0,0.43684363,0.04471648,0.00013897,1.46502058,-33.39011405,17.43,528436.6835538
2023-07-15,20,BTC-230716-31500-C,BTCUSDT,C,230716-31500,10.0,15.0,10.0,15.0,1.31,1.31,0.0,10.0,0.0,5.2,,0.61351538,20.0,0.70675769,0.06233403,0.00016172,1.31786468,-101.60590668,17.43,528171.98370381
2023-07-15,2,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,785.0,415.0,785.0,1.02,1.02,1125.0,1245.0,2.7,4.22,,0.49574852,1216.0,0.34787426,-0.97430981,9.863e-05,1.04206213,-15.00012906,1.02,30896.54527253
2023-07-15,15,BTC-230716-31500-P,BTCUSDT,P,230716-31500,785.0,785.0,785.0,785.0,1.0,1.0,1145.0,1285.0,0.1,2.7,,0.8686924,1210.0,0.5343462,-0.95402309,0.00013936,1.24894738,-50.05190246,1.02,30908.59304176
2023-07-15,10,BTC-230716-31500-C,BTCUSDT,C,230716-31500,195.0,240.0,10.0,15.0,13.16,13.16,10.0,15.0,1.0,8.22,,0.47239006,12.0,0.45460165,0.04492376,0.00014024,1.40547182,-36.50979155,17.43,528600.06203084
2023-07-15,7,BTC-230716-31500-C,BTCUSDT,C,230716-31500,155.0,240.0,10.0,15.0,15.68,15.68,10.0,15.0,1.01,10.72,,0.43851435,12.0,0.42196512,0.04520978,0.000142,1.51075077,-31.87383771,17.43,528762.99613839
2023-07-15,4,BTC-230716-31500-C,BTCUSDT,C,230716-31500,305.0,305.0,10.0,15.0,15.73,15.73,10.0,15.0,2.0,10.52,,0.42517364,12.0,0.40925562,0.04417216,0.00013566,1.57060371,-28.56763499,17.43,528172.27236918
