date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,11,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,2.5,2.5,,0.64077079,72.2,0.62993586,0.03409749,1.312e-05,6.92101261,-5.76184057,0.0,0.0
2023-10-17,17,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,85.0,2.5,8.33,,0.64945996,82.4,0.64611673,0.03761568,1.391e-05,7.4767165,-6.42682504,0.0,0.0
2023-10-17,10,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,2.5,2.5,,0.6429255,77.2,0.63258439,0.03594082,1.359e-05,7.25162984,-6.05579731,0.0,0.0
2023-10-17,18,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,80.0,2.5,8.33,,0.6468451,77.4,0.64335436,0.03582592,1.346e-05,7.16178569,-6.13660103,0.0,0.0
2023-10-17,16,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,85.0,2.5,2.5,,0.64106524,79.9,0.63432008,0.03693948,1.387e-05,7.41217268,-6.24809106,0.0,0.0
2023-10-17,14,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13751.8,0.775,-0.92462735,2.004e-05,13.00069512,-13.35982624,0.0,0.0
2023-10-17,13,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,2.5,2.5,,0.64084053,69.8,0.63340038,0.0331203,1.281e-05,6.71980135,-5.63751448,0.0,0.0
2023-10-17,19,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13702.5,0.775,-0.92428142,2.013e-05,13.03303357,-13.46746386,0.0,0.0
2023-10-17,19,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,85.0,2.5,8.33,,0.64565122,79.9,0.63886523,0.03685343,1.38e-05,7.36771324,-6.27596584,0.0,0.0
2023-10-17,18,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13854.6,0.775,-0.92740129,1.959e-05,12.55532211,-12.95942948,0.0,0.0
2023-10-17,20,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13768.0,0.775,-0.92584275,1.987e-05,12.78829184,-13.22926334,0.0,0.0
2023-10-17,23,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13810.8,0.775,-0.92718695,1.966e-05,12.56834703,-13.04526687,0.0,0.0
2023-10-17,21,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13728.5,0.775,-0.92513527,2e-05,12.89322547,-13.35266813,0.0,0.0
2023-10-17,11,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13792.2,0.775,-0.92506917,1.995e-05,12.9448956,-13.25853439,0.0,0.0
2023-10-17,20,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,80.0,2.5,8.33,,0.64292848,77.4,0.63945383,0.03593475,1.355e-05,7.19497745,-6.14129627,0.0,0.0
2023-10-17,14,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,2.5,2.5,,0.63973725,72.2,0.62891275,0.03414521,1.316e-05,6.92771745,-5.77714273,0.0,0.0
2023-10-17,10,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13716.4,0.775,-0.92327601,2.024e-05,13.22577208,-13.53131383,0.0,0.0
2023-10-17,12,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,2.5,8.33,,0.6442517,69.8,0.63678086,0.03303876,1.274e-05,6.6919354,-5.63787659,0.0,0.0
2023-10-18,0,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,2.5,10.83,,0.64085543,69.8,0.63340604,0.03320587,1.288e-05,6.71160042,-5.69988864,0.0,0.0
2023-10-18,17,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12155.0,14860.0,1.5,2.97,,1.27161026,13794.0,0.71080513,-0.94919069,1.639e-05,9.36964857,-9.10249498,0.0,0.0
2023-10-18,15,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12230.0,14950.0,1.5,4.19,,1.27953529,13877.7,0.71476765,-0.94925242,1.631e-05,9.34362694,-9.1070729,0.0,0.0
2023-10-18,4,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13502.4,0.775,-0.92118552,2.07e-05,13.46758754,-14.05707352,0.0,0.0
2023-10-18,5,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,2.5,4.91,,0.63359141,72.2,0.62283248,0.03441211,1.338e-05,6.96986748,-5.85311255,0.0,0.0
2023-10-18,16,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12230.0,14950.0,1.5,4.19,,1.31022453,13794.1,0.73011227,-0.9433586,1.736e-05,10.22492617,-10.19159271,0.0,0.0
2023-10-18,7,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13715.7,0.775,-0.92631183,1.986e-05,12.670524,-13.26980139,0.0,0.0
2023-10-18,21,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,7.46,4.14,,0.61288893,44.8,0.6028527,0.02364592,1.036e-05,4.98050848,-4.12244217,0.0,0.0
2023-10-18,23,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,10.33,1.73,,0.6111604,42.0,0.59551716,0.02256378,1.008e-05,4.79093666,-3.9262625,0.0,0.0
2023-10-18,22,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,7.92,4.15,,0.60968697,44.8,0.59969246,0.02370628,1.042e-05,5.00137817,-4.12273243,0.0,0.0
2023-10-18,15,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0,7.19,3.86,,0.62093794,49.8,0.61157942,0.02562239,1.09e-05,5.34154271,-4.4546953,0.0,0.0
2023-10-18,2,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,2.5,4.91,,0.64369619,72.2,0.63280344,0.0341526,1.316e-05,6.88442288,-5.85417934,0.0,0.0
2023-10-18,12,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12215.0,14935.0,3.82,1.91,,1.2959671,13807.8,0.72298355,-0.94525265,1.704e-05,9.96958975,-9.79548874,0.0,0.0
2023-10-18,22,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12195.0,14900.0,1.5,3.58,,1.29408836,13790.5,0.72204418,-0.94644156,1.686e-05,9.74670903,-9.67361142,0.0,0.0
2023-10-18,13,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12215.0,14935.0,3.82,1.91,,1.29658699,13808.1,0.7232935,-0.94528731,1.704e-05,9.95881714,-9.8001978,0.0,0.0
2023-10-18,11,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,65.0,2.5,6.56,,0.63133299,62.4,0.62730789,0.03049669,1.221e-05,6.21074693,-5.28875476,0.0,0.0
2023-10-18,17,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,10.39,4.12,,0.61759114,47.1,0.60310632,0.02461852,1.067e-05,5.17494399,-4.26565892,0.0,0.0
2023-10-18,10,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,65.0,2.5,4.82,,0.62962115,62.4,0.62560558,0.03052486,1.223e-05,6.22504153,-5.28056884,0.0,0.0
2023-10-18,18,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,8.95,3.05,,0.61053216,44.8,0.6005311,0.02366803,1.038e-05,4.99777912,-4.10671039,0.0,0.0
2023-10-18,1,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,2.5,13.24,,0.64924419,72.2,0.63827753,0.03401987,1.306e-05,6.83795743,-5.85840701,0.0,0.0
2023-10-18,16,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,4.5,3.56,,0.61625779,52.4,0.61175525,0.02673466,1.125e-05,5.55192047,-4.63674461,0.0,0.0
2023-10-18,14,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,15040.0,1.5,2.55,,1.29649162,13938.5,0.72324581,-0.9477337,1.652e-05,9.5520371,-9.40994594,0.0,0.0
2023-10-18,9,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12165.0,14975.0,3.32,2.34,,1.29426003,13855.4,0.72213001,-0.94599576,1.688e-05,9.86171294,-9.64528667,0.0,0.0
2023-10-18,13,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,10.55,2.75,,0.62471092,52.1,0.61116338,0.02659831,1.12e-05,5.53363466,-4.60129767,0.0,0.0
2023-10-18,19,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,14935.0,1.5,4.06,,1.27693176,13874.4,0.71346588,-0.9500369,1.617e-05,9.20754293,-8.99899404,0.0,0.0
2023-10-18,19,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,8.88,2.63,,0.61324418,44.8,0.60320556,0.02362815,1.034e-05,4.97918311,-4.11434246,0.0,0.0
2023-10-18,2,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13739.2,0.775,-0.92608943,1.987e-05,12.72547727,-13.25273257,0.0,0.0
2023-10-18,9,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,2.43,2.41,,0.64149022,53.6,0.61488599,0.02713914,1.132e-05,5.63029881,-4.68892652,0.0,0.0
2023-10-18,18,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,14935.0,1.5,4.06,,1.29067421,13834.6,0.7203371,-0.94724051,1.669e-05,9.63740546,-9.49899003,0.0,0.0
2023-10-18,20,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,14935.0,1.5,4.06,,1.27874374,13871.4,0.71437187,-0.94984325,1.621e-05,9.23190126,-9.04458308,0.0,0.0
2023-10-18,0,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13830.1,0.775,-0.92773604,1.957e-05,12.47934314,-12.96735812,0.0,0.0
2023-10-18,23,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12195.0,14900.0,1.5,3.58,,1.28802299,13809.3,0.7190115,-0.94778427,1.662e-05,9.5390328,-9.43853955,0.0,0.0
2023-10-18,21,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,15040.0,1.5,1.84,,1.32409096,13875.6,0.73704548,-0.94340117,1.729e-05,10.16059099,-10.28212623,0.0,0.0
2023-10-18,8,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,65.0,2.5,10.07,,0.61965048,62.4,0.61568677,0.03072119,1.24e-05,6.30689988,-5.25331269,0.0,0.0
2023-10-18,3,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,2.5,2.5,,0.63498199,69.8,0.62758505,0.0333609,1.301e-05,6.75909526,-5.70659978,0.0,0.0
2023-10-18,11,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,14845.0,1.5,1.59,,1.26584053,13780.0,0.70792027,-0.94908527,1.642e-05,9.42188268,-9.05421663,0.0,0.0
2023-10-18,20,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,8.6,3.14,,0.61341941,44.8,0.60337722,0.02363105,1.035e-05,4.97749592,-4.11882063,0.0,0.0
2023-10-18,14,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0,8.35,3.37,,0.62326849,49.8,0.61388254,0.02557474,1.085e-05,5.32581977,-4.45324869,0.0,0.0
2023-10-18,7,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,2.5,13.24,,0.64438164,72.2,0.6334734,0.03417811,1.319e-05,6.87471751,-5.8850666,0.0,0.0
2023-10-18,8,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,14680.0,1.5,3.9,,1.26489639,13576.0,0.7074482,-0.94524509,1.724e-05,10.07452783,-9.64221553,0.0,0.0
2023-10-18,6,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,2.5,13.24,,0.64184606,77.2,0.63149512,0.03613916,1.375e-05,7.24507802,-6.17578849,0.0,0.0
2023-10-18,1,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13848.5,0.775,-0.92826684,1.949e-05,12.39312283,-12.89217075,0.0,0.0
2023-10-18,6,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13554.2,0.775,-0.92264119,2.048e-05,13.23703362,-13.84751116,0.0,0.0
2023-10-18,3,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13699.4,0.775,-0.92537875,2e-05,12.83068615,-13.37728072,0.0,0.0
2023-10-18,5,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13531.6,0.775,-0.92198718,2.058e-05,13.34111857,-13.94071506,0.0,0.0
2023-10-18,10,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,14845.0,1.5,1.59,,1.27315521,13757.8,0.71157761,-0.94750716,1.671e-05,9.66812281,-9.32829495,0.0,0.0
2023-10-18,12,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,2.43,2.75,,0.62433779,49.3,0.60564697,0.02550461,1.091e-05,5.34577235,-4.39997708,0.0,0.0
2023-10-18,4,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,2.5,,0.62476695,140.5,0.69988347,0.0559178,1.758e-05,10.32589697,-9.7332288,0.0,0.0
2023-10-19,0,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,6.71,1.73,,0.60822904,44.8,0.59825242,0.02374327,1.045e-05,5.0101195,-4.12948124,0.0,0.0
2023-10-19,17,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,14705.0,1.5,1.95,,1.29463196,13589.8,0.72231598,-0.9450993,1.725e-05,9.90157553,-10.04973849,0.0,0.0
2023-10-19,15,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,14490.0,1.5,1.67,,1.25063896,13445.2,0.70031948,-0.94878387,1.674e-05,9.42487756,-9.25292975,,
2023-10-19,4,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12320.0,15060.0,1.5,3.64,,1.34105682,13867.1,0.74552841,-0.94159093,1.758e-05,10.37909216,-10.70990396,0.0,0.0
2023-10-19,5,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,6.39,4.84,,0.61382592,44.8,0.60376883,0.02367766,1.039e-05,4.97011601,-4.15815262,0.0,0.0
2023-10-19,16,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,14860.0,1.5,1.5,,1.37058258,13561.8,0.76029129,-0.93264078,1.917e-05,11.65535566,-12.43714037,0.0,0.0
2023-10-19,7,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12215.0,14930.0,3.07,1.55,,1.30867958,13804.9,0.72933979,-0.9456581,1.698e-05,9.80443708,-9.93161636,0.0,0.0
2023-10-19,21,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,7.71,3.51,,0.60509026,44.8,0.59513301,0.02392788,1.062e-05,5.02008543,-4.21781303,0.0,0.0
2023-10-19,23,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,6.67,5.15,,0.60059726,44.8,0.59069812,0.02402127,1.071e-05,5.04957472,-4.22090566,0.0,0.0
2023-10-19,22,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,7.81,3.8,,0.60335755,44.8,0.59342295,0.02396514,1.066e-05,5.0312897,-4.22004494,0.0,0.0
2023-10-19,15,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,3.76,3.76,,0.62490523,57.1,0.61221421,0.02886563,1.201e-05,5.90789083,-5.07041149,,
2023-10-19,2,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,6.04,3.5,,0.61758935,44.8,0.60748518,0.02359675,1.032e-05,4.94688195,-4.14981333,0.0,0.0
2023-10-19,12,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12110.0,14800.0,1.5,3.23,,1.30687714,13661.4,0.72843857,-0.94394537,1.738e-05,10.07120661,-10.24854894,0.0,0.0
2023-10-19,22,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11900.0,14545.0,1.5,2.84,,1.26825333,13477.7,0.70912666,-0.94761628,1.692e-05,9.54649665,-9.56844254,0.0,0.0
2023-10-19,13,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,14710.0,1.5,2.95,,1.27435684,13643.6,0.71217842,-0.94855728,1.662e-05,9.40419369,-9.36707922,0.0,0.0
2023-10-19,11,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,50.0,5.46,2.94,,0.60919881,47.4,0.60437709,0.02485525,1.08e-05,5.18441818,-4.37210591,0.0,0.0
2023-10-19,17,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,8.22,3.74,,0.60654104,44.8,0.59656858,0.02387703,1.057e-05,5.0124504,-4.20178379,0.0,0.0
2023-10-19,10,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,50.0,5.08,3.01,,0.60751259,47.4,0.6027025,0.02487938,1.082e-05,5.19669832,-4.36524327,0.0,0.0
2023-10-19,18,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,9.23,4.37,,0.61094582,47.1,0.59655011,0.02489661,1.092e-05,5.20703147,-4.3698769,0.0,0.0
2023-10-19,1,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,2.45,1.73,,0.6157738,42.0,0.60003042,0.02250049,1.002e-05,4.76044534,-3.9398774,0.0,0.0
2023-10-19,16,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,8.11,9.19,,0.63578367,59.4,0.61920434,0.02967027,1.218e-05,6.02877516,-5.23935796,0.0,0.0
2023-10-19,14,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11955.0,14605.0,1.5,4.43,,1.29528046,13459.5,0.72264023,-0.94219445,1.784e-05,10.38095668,-10.50412295,0.0,0.0
2023-10-19,9,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,14840.0,1.5,2.31,,1.29607201,13734.1,0.723036,-0.94649303,1.69e-05,9.69681315,-9.76029155,0.0,0.0
2023-10-19,13,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,4.25,1.95,,0.61731935,44.2,0.59719503,0.02359953,1.046e-05,4.96362779,-4.14580823,0.0,0.0
2023-10-19,19,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,14485.0,1.5,2.3,,1.2748909,13380.3,0.71244545,-0.94447126,1.754e-05,10.05278565,-10.08740712,0.0,0.0
2023-10-19,19,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,9.72,3.65,,0.60602248,47.1,0.59171915,0.02499451,1.101e-05,5.24089795,-4.36780095,0.0,0.0
2023-10-19,2,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12320.0,15060.0,1.5,3.64,,1.317873,13927.9,0.7339365,-0.94588924,1.684e-05,9.75706907,-9.8886999,0.0,0.0
2023-10-19,9,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0,5.87,5.53,,0.61993062,49.8,0.61056644,0.02575615,1.102e-05,5.3383541,-4.53747396,0.0,0.0
2023-10-19,18,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11950.0,14605.0,1.5,3.69,,1.28752708,13489.5,0.71876354,-0.94445143,1.745e-05,10.02357085,-10.13539265,0.0,0.0
2023-10-19,20,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11745.0,14355.0,1.5,3.98,,1.21335983,13391.8,0.68167992,-0.95384307,1.586e-05,8.65855961,-8.32295783,0.0,0.0
