date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,14,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1350.0,2.7,2.7,,0.78816891,1151.0,0.49408445,0.83363077,0.00022086,5.70737304,-52.05991821,0.0,0.0
2023-06-18,19,BTC-230621-25500-P,BTCUSDT,P,230621-25500,70.0,70.0,70.0,70.0,2.5,2.5,0.0,60.0,0.0,2.7,,0.45858502,121.0,0.57929251,-0.17268188,0.00020005,5.63729843,-65.31259298,2.5,66614.45796703
2023-06-18,8,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1350.0,2.7,2.7,,0.79845428,1127.0,0.49922714,0.81023211,0.00022767,6.469339,-54.58575188,0.0,0.0
2023-06-18,18,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1350.0,2.7,2.7,,0.73718548,1190.0,0.46859274,0.86854391,0.00020479,4.73566506,-43.65419328,0.0,0.0
2023-06-18,14,BTC-230621-25500-P,BTCUSDT,P,230621-25500,70.0,70.0,70.0,70.0,2.5,2.5,40.0,60.0,4.18,6.68,,0.41419327,49.0,0.3912884,-0.11255339,0.00021361,4.37149958,-31.57864184,2.5,66364.30494505
2023-06-18,13,BTC-230621-25500-P,BTCUSDT,P,230621-25500,70.0,70.0,70.0,70.0,2.5,2.5,45.0,65.0,4.37,4.37,,0.4050535,54.0,0.38370013,-0.1233249,0.00023115,4.6885383,-32.70868406,2.5,66234.55302198
2023-06-18,8,BTC-230621-25500-P,BTCUSDT,P,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,2.5,5.2,,0.40319741,56.0,0.37775338,-0.12535295,0.00022886,4.92090827,-31.41773147,0.0,0.0
2023-06-18,12,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1350.0,2.7,2.7,,0.78971148,1144.0,0.49485574,0.82667182,0.0002231,5.94565252,-52.69662206,0.0,0.0
2023-06-18,17,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1350.0,2.7,2.7,,0.72048187,1196.0,0.46024094,0.87274034,0.00020215,4.66984002,-41.59823056,0.0,0.0
2023-06-18,21,BTC-230621-25500-P,BTCUSDT,P,230621-25500,70.0,70.0,70.0,70.0,2.5,2.5,65.0,85.0,4.68,4.68,,0.44907868,74.0,0.4293853,-0.15319261,0.00025623,5.08148035,-45.14281116,2.5,66034.39752748
2023-06-19,23,BTC-230621-25500-P,BTCUSDT,P,230621-25500,55.0,55.0,40.0,55.0,1.07,1.07,10.0,25.0,3.15,2.5,,0.56023896,16.0,0.51344961,-0.04743936,0.00011871,1.60444629,-30.89231877,3.13,84044.84519671
2023-06-19,10,BTC-230621-25500-P,BTCUSDT,P,230621-25500,95.0,95.0,55.0,55.0,0.45,0.45,35.0,55.0,10.64,9.55,,0.43023765,44.0,0.40339291,-0.11772612,0.00025877,3.73130864,-40.13797766,2.95,77809.15234614
2023-06-19,19,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1255.0,2.7,4.09,,0.64722061,1193.0,0.42361031,0.95335009,0.00013467,1.66874267,-23.56303789,0.0,0.0
2023-06-19,22,BTC-230621-25500-P,BTCUSDT,P,230621-25500,95.0,95.0,40.0,55.0,1.51,1.51,10.0,30.0,8.05,6.64,,0.54651082,18.0,0.49070418,-0.05384445,0.00013576,1.79624269,-32.05150446,3.13,83746.06881098
2023-06-19,5,BTC-230621-25500-P,BTCUSDT,P,230621-25500,70.0,95.0,70.0,95.0,2.94,2.94,35.0,70.0,3.08,2.27,,0.46955287,51.0,0.42578936,-0.12062452,0.00023582,4.01445998,-41.02331606,2.94,77812.79843077
2023-06-19,20,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1305.0,2.7,4.59,,0.68830967,1237.0,0.44415483,0.95384231,0.00012895,1.63415966,-24.88505674,0.0,0.0
2023-06-19,18,BTC-230621-25500-P,BTCUSDT,P,230621-25500,95.0,95.0,40.0,55.0,1.51,1.51,35.0,55.0,3.12,3.38,,0.51584423,44.0,0.48474431,-0.10917582,0.00022406,3.22040913,-50.62907953,3.13,83050.81119782
2023-06-19,3,BTC-230621-25500-P,BTCUSDT,P,230621-25500,70.0,95.0,70.0,95.0,2.94,2.94,60.0,80.0,4.68,6.7,,0.46128213,69.0,0.44004053,-0.14851473,0.00025875,4.71153004,-47.84430221,2.94,77578.24232309
2023-06-19,16,BTC-230621-25500-P,BTCUSDT,P,230621-25500,95.0,95.0,40.0,55.0,1.51,1.51,40.0,55.0,3.96,7.4,,0.5044347,47.0,0.48223794,-0.11262716,0.00022427,3.38159018,-50.17598316,3.13,82954.95752747
2023-06-19,0,BTC-230621-25500-P,BTCUSDT,P,230621-25500,70.0,95.0,70.0,95.0,2.94,2.94,60.0,90.0,2.5,2.5,,0.45657098,74.0,0.4266566,-0.15707984,0.00026967,5.0224819,-46.75316562,2.94,77484.47183076
2023-06-19,23,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1435.0,2.7,4.78,,0.79402924,1357.0,0.49701462,0.95768445,0.00011186,1.46338305,-27.2743671,0.0,0.0
2023-06-19,11,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1135.0,2.7,2.4,,0.72550774,1004.0,0.46275387,0.87045139,0.0002433,3.95560601,-49.92164795,0.0,0.0
2023-06-19,4,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1005.0,2.26,3.65,,0.46604156,952.0,0.33302078,0.9223367,0.00021646,2.93138812,-22.96959646,0.0,0.0
2023-06-19,4,BTC-230621-25500-P,BTCUSDT,P,230621-25500,70.0,95.0,70.0,95.0,2.94,2.94,55.0,70.0,4.57,2.27,,0.45329392,62.0,0.43637335,-0.13755495,0.00024992,4.43489514,-45.53551817,2.94,77699.19812308
2023-06-19,11,BTC-230621-25500-P,BTCUSDT,P,230621-25500,95.0,95.0,55.0,55.0,0.45,0.45,30.0,40.0,7.5,4.82,,0.41663706,34.0,0.4011178,-0.09727537,0.00022875,3.22364556,-35.26509428,2.95,78017.56012088
2023-06-19,7,BTC-230621-25500-P,BTCUSDT,P,230621-25500,70.0,95.0,70.0,95.0,2.94,2.94,35.0,55.0,5.64,2.7,,0.43207884,44.0,0.40552348,-0.11391984,0.00024303,3.77180483,-38.2386641,2.94,77700.34149231
2023-06-19,20,BTC-230621-25500-P,BTCUSDT,P,230621-25500,95.0,95.0,40.0,55.0,1.51,1.51,15.0,30.0,4.9,4.14,,0.52119613,21.0,0.48437446,-0.06105558,0.00014759,2.03984936,-33.87576338,3.13,83664.21174396
2023-06-19,21,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1330.0,2.7,4.51,,0.65782547,1277.0,0.42891273,0.96632979,0.00010464,1.24821997,-18.89552001,0.0,0.0
2023-06-19,2,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1080.0,2.05,5.96,,0.57047844,1016.0,0.45016766,0.85509,0.00024602,4.68666247,-47.76844073,0.0,0.0
2023-06-19,10,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1135.0,2.4,2.4,,0.80264807,965.0,0.50132403,0.83172422,0.00026524,4.75314593,-63.54270886,0.0,0.0
2023-06-19,16,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1100.0,2.7,4.1,,0.61327934,1025.0,0.40663967,0.92401525,0.00019883,2.52805655,-31.63079268,0.0,0.0
2023-06-19,9,BTC-230621-25500-P,BTCUSDT,P,230621-25500,95.0,95.0,55.0,55.0,0.45,0.45,35.0,55.0,10.64,11.95,,0.43222845,44.0,0.40543348,-0.11608732,0.00025194,3.73817954,-39.53671229,2.95,77874.01928021
2023-06-19,1,BTC-230621-25500-P,BTCUSDT,P,230621-25500,70.0,95.0,70.0,95.0,2.94,2.94,60.0,80.0,4.68,2.5,,0.46399593,69.0,0.44287354,-0.14531252,0.00024829,4.73803529,-46.62977018,2.94,77738.33404615
2023-06-19,17,BTC-230621-25500-P,BTCUSDT,P,230621-25500,95.0,95.0,40.0,55.0,1.51,1.51,25.0,40.0,3.23,7.32,,0.51910102,32.0,0.49058795,-0.08091675,0.00017404,2.63351775,-40.79881988,3.13,83418.64776595
2023-06-19,9,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1145.0,2.4,2.4,,0.78550816,981.0,0.49275408,0.83862383,0.00025956,4.6807741,-60.16843294,0.0,0.0
2023-06-19,15,BTC-230621-25500-P,BTCUSDT,P,230621-25500,95.0,95.0,40.0,40.0,1.09,1.09,40.0,55.0,9.23,3.65,,0.47890306,47.0,0.45748085,-0.11665802,0.00023986,3.50396048,-48.0895104,2.71,71664.20130548
2023-06-19,7,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1020.0,4.44,4.18,,0.51338434,955.0,0.35669217,0.91421467,0.00022454,3.06521957,-27.33333741,0.0,0.0
2023-06-19,22,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1330.0,2.7,2.7,,0.70529938,1266.0,0.45264969,0.95919994,0.00011782,1.4379732,-23.66882338,0.0,0.0
2023-06-19,0,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1250.0,2.7,2.7,,0.89845657,1010.0,0.54922829,0.78539154,0.00025436,6.0982823,-73.07597042,0.0,0.0
2023-06-19,13,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1290.0,2.7,5.17,,0.89745522,1110.0,0.54872761,0.85676396,0.00022421,4.15328991,-65.11456464,0.0,0.0
2023-06-19,6,BTC-230621-25500-P,BTCUSDT,P,230621-25500,70.0,95.0,70.0,95.0,2.94,2.94,40.0,65.0,5.18,5.18,,0.45095623,51.0,0.42006135,-0.12435273,0.00024703,4.05409411,-41.70510831,2.94,77695.05175385
2023-06-19,12,BTC-230621-25500-P,BTCUSDT,P,230621-25500,95.0,95.0,40.0,40.0,0.65,0.65,30.0,40.0,4.72,9.62,,0.44702947,34.0,0.43075621,-0.09224912,0.00020657,3.07418506,-36.95485822,3.15,83570.68938462
2023-06-19,15,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1125.0,2.7,2.7,,0.74647903,997.0,0.47323952,0.87558975,0.00024262,3.66637103,-52.0517882,0.0,0.0
2023-06-19,1,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,770.0,1245.0,2.7,2.7,,0.8294034,1044.0,0.5147017,0.81977943,0.00024579,5.4510419,-62.34769115,0.0,0.0
2023-06-19,3,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1025.0,5.21,2.99,,0.54136038,963.0,0.42088389,0.86187445,0.00025759,4.48632494,-43.57411899,0.0,0.0
2023-06-19,2,BTC-230621-25500-P,BTCUSDT,P,230621-25500,70.0,95.0,70.0,95.0,2.94,2.94,55.0,75.0,4.55,4.55,,0.46066463,64.0,0.43868601,-0.13889083,0.00024531,4.55394453,-45.23187852,2.94,77753.1900923
2023-06-19,14,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1030.0,4.11,3.42,,0.58374405,966.0,0.43027878,0.88957089,0.00024241,3.40876514,-42.92807892,0.0,0.0
2023-06-19,19,BTC-230621-25500-P,BTCUSDT,P,230621-25500,95.0,95.0,40.0,55.0,1.51,1.51,25.0,40.0,2.47,8.4,,0.5379045,32.0,0.50845116,-0.08027966,0.00017141,2.54936119,-43.20718871,3.13,83501.40118241
2023-06-19,8,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1005.0,2.7,4.99,,0.50578594,944.0,0.35289297,0.91631132,0.00022523,2.97618388,-26.81535742,0.0,0.0
2023-06-19,18,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1085.0,2.4,5.91,,0.60587406,1016.0,0.40293703,0.92989077,0.00019375,2.314779,-30.24983271,0.0,0.0
2023-06-19,14,BTC-230621-25500-P,BTCUSDT,P,230621-25500,95.0,95.0,40.0,40.0,0.65,0.65,35.0,55.0,12.6,13.96,,0.46621263,44.0,0.4375267,-0.11420582,0.0002442,3.49167197,-44.71285969,3.15,83235.96242309
2023-06-19,6,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1020.0,4.44,4.18,,0.50830364,956.0,0.35415182,0.91352463,0.00022518,3.11558817,-27.02167275,0.0,0.0
2023-06-19,5,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1055.0,4.89,5.78,,0.50993443,992.0,0.35496721,0.9192126,0.00021102,2.99465879,-25.51199465,0.0,0.0
2023-06-19,13,BTC-230621-25500-P,BTCUSDT,P,230621-25500,95.0,95.0,40.0,40.0,0.65,0.65,25.0,40.0,15.75,9.62,,0.45382738,32.0,0.42811155,-0.08744324,0.00020207,2.92030802,-35.72026666,3.15,83580.67073078
2023-06-19,8,BTC-230621-25500-P,BTCUSDT,P,230621-25500,70.0,95.0,70.0,95.0,2.94,2.94,35.0,55.0,10.64,2.4,,0.43334723,44.0,0.40663034,-0.11470205,0.00024623,3.74905782,-38.92268001,2.94,77665.34741537
2023-06-19,12,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1290.0,2.7,5.17,,0.89308262,1107.0,0.54654131,0.85386438,0.00022554,4.25877617,-64.95577868,0.0,0.0
2023-06-19,17,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1250.0,2.7,5.62,,0.64826965,1182.0,0.42413483,0.94667074,0.00014574,1.906564,-25.53581942,0.0,0.0
2023-06-19,21,BTC-230621-25500-P,BTCUSDT,P,230621-25500,95.0,95.0,40.0,55.0,1.51,1.51,10.0,30.0,8.05,6.64,,0.54290473,18.0,0.48760653,-0.05341304,0.00013367,1.81263493,-31.19454356,3.13,83751.52085823
2023-06-20,23,BTC-230621-25500-P,BTCUSDT,P,230621-25500,15.0,15.0,5.0,5.0,58.72,58.72,0.0,5.0,0.0,0.02,,1.52308166,1.0,0.95,-0.00013264,6.3e-07,0.00441259,-0.62877269,61.1,1729683.02885707
2023-06-20,10,BTC-230621-25500-P,BTCUSDT,P,230621-25500,40.0,55.0,15.0,15.0,9.64,9.64,10.0,20.0,4.11,9.99,,0.63323081,14.0,0.59295774,-0.04497,0.00012187,1.24197602,-42.08168846,11.03,295316.42123409
2023-06-20,19,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2645.0,2.7,2.7,,2.34851837,2474.0,0.7,0.99983325,8.8e-07,0.00661867,-0.46329636,0.0,0.0
2023-06-20,22,BTC-230621-25500-P,BTCUSDT,P,230621-25500,15.0,15.0,5.0,5.0,58.72,58.72,0.0,5.0,0.0,2.39,,1.39855325,1.0,0.95,-0.00042388,1.77e-06,0.01379018,-1.7466488,61.1,1723366.29600014
2023-06-20,5,BTC-230621-25500-P,BTCUSDT,P,230621-25500,55.0,55.0,15.0,15.0,1.13,1.13,15.0,30.0,3.54,11.71,,0.63828409,21.0,0.59397668,-0.05801067,0.00013369,1.69490514,-46.4641553,3.19,85561.69589121
2023-06-20,20,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,3140.0,0.03,2.4,,3.79711151,2656.0,0.7,0.99996932,1.9e-07,0.00129525,-0.09890783,0.0,0.0
2023-06-20,18,BTC-230621-25500-P,BTCUSDT,P,230621-25500,15.0,15.0,5.0,5.0,58.72,58.72,0.0,5.0,0.0,2.39,,1.11649394,1.0,0.90824697,-0.00278237,8.7e-06,0.09247207,-7.7525248,61.1,1716156.65042856
2023-06-20,3,BTC-230621-25500-P,BTCUSDT,P,230621-25500,55.0,55.0,40.0,55.0,1.07,1.07,5.0,15.0,6.5,5.85,,0.55427969,9.0,0.50664961,-0.03044098,8.94e-05,1.04722121,-22.73866965,3.13,84179.00697142
2023-06-20,16,BTC-230621-25500-P,BTCUSDT,P,230621-25500,15.0,15.0,5.0,5.0,58.7,58.7,0.0,5.0,0.0,2.44,,0.80055892,3.0,0.75027946,-0.01061378,3.303e-05,0.31804183,-19.08926677,61.08,1671882.78023756
2023-06-20,0,BTC-230621-25500-P,BTCUSDT,P,230621-25500,55.0,55.0,40.0,55.0,1.07,1.07,5.0,15.0,7.7,5.85,,0.55443704,9.0,0.50742865,-0.02895119,8.108e-05,1.06067374,-20.83399038,3.13,84422.28776924
2023-06-20,23,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3370.0,2.7,2.4,,4.91378784,2803.0,0.7,0.99999961,0.0,1.707e-05,-0.00179255,0.0,0.0
2023-06-20,11,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1510.0,2.7,3.95,,1.07727051,1419.0,0.63863525,0.96203587,0.00010058,1.06176341,-40.68420766,0.0,0.0
2023-06-20,4,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1505.0,2.7,2.56,,0.72862625,1468.0,0.46431313,0.98533682,5.343e-05,0.55595869,-11.47272265,0.0,0.0
2023-06-20,4,BTC-230621-25500-P,BTCUSDT,P,230621-25500,55.0,55.0,15.0,15.0,1.13,1.13,0.0,15.0,0.0,5.79,,0.58608592,23.0,0.64304296,-0.05682996,0.00011858,1.70885178,-48.83794669,3.19,86012.78818243
2023-06-20,11,BTC-230621-25500-P,BTCUSDT,P,230621-25500,40.0,55.0,15.0,15.0,9.64,9.64,5.0,10.0,4.0,2.49,,0.61223447,7.0,0.57945907,-0.0254042,7.951e-05,0.76157201,-26.47762097,11.03,296791.26192748
2023-06-20,7,BTC-230621-25500-P,BTCUSDT,P,230621-25500,55.0,55.0,15.0,15.0,1.13,1.13,10.0,20.0,4.33,2.5,,0.61247528,14.0,0.57390988,-0.04355945,0.00011455,1.29681784,-37.21239772,3.19,85595.49131208
2023-06-20,20,BTC-230621-25500-P,BTCUSDT,P,230621-25500,15.0,15.0,5.0,5.0,58.72,58.72,0.0,5.0,0.0,2.39,,1.24306381,1.0,0.95,-0.00153493,5.26e-06,0.0497192,-5.15258712,61.1,1720492.41385702
2023-06-20,21,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,3100.0,2.7,2.4,,3.90516281,2632.0,0.7,0.99998451,1e-07,0.00064529,-0.05420307,0.0,0.0
2023-06-20,2,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1470.0,2.7,2.7,,0.74323654,1421.0,0.47161827,0.9774397,7.34e-05,0.83022413,-16.20186697,0.0,0.0
2023-06-20,10,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1505.0,0.07,5.05,,1.34600163,1306.0,0.7,0.9252429,0.00015387,1.85118502,-74.04642134,0.0,0.0
2023-06-20,16,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,1990.0,0.05,2.7,,1.54098511,1879.0,0.7,0.99319206,2.398e-05,0.21541099,-12.06279188,0.0,0.0
2023-06-20,9,BTC-230621-25500-P,BTCUSDT,P,230621-25500,40.0,55.0,15.0,15.0,4.91,4.91,5.0,20.0,5.69,2.5,,0.62079847,11.0,0.55177629,-0.03699054,0.00010918,1.08512981,-32.65861854,6.3,168695.75561536
2023-06-20,1,BTC-230621-25500-P,BTCUSDT,P,230621-25500,55.0,55.0,40.0,55.0,1.07,1.07,5.0,15.0,9.45,5.85,,0.53502977,9.0,0.48904359,-0.03046628,8.954e-05,1.08466138,-21.21767157,3.13,84190.98386484
2023-06-20,17,BTC-230621-25500-P,BTCUSDT,P,230621-25500,15.0,15.0,5.0,5.0,58.7,58.7,0.0,5.0,0.0,2.44,,0.97505212,1.0,0.83752606,-0.00488757,1.523e-05,0.15741307,-11.30013675,61.08,1695594.55306843
2023-06-20,9,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1515.0,0.07,5.79,,1.32892609,1315.0,0.7,0.92147078,0.00015603,1.96745253,-75.11996647,0.0,0.0
