date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,9,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6340.0,7755.0,3.66,2.02,,0.51615,7046.0,0.45063555,-0.51778173,3.261e-05,108.09211985,-6.88158473,0.0,0.0
2023-10-09,21,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6235.0,7625.0,4.31,2.76,,0.5079937,6928.0,0.44376731,-0.51837092,3.304e-05,108.30949033,-6.79993532,0.0,0.0
2023-10-09,18,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6245.0,7640.0,4.0,5.8,,0.50683856,6941.0,0.44224441,-0.52078296,3.321e-05,108.08553949,-6.7601967,0.0,0.0
2023-10-09,18,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5225.0,5255.0,5225.0,5255.0,0.19,0.19,4525.0,5470.0,2.51,4.85,,0.62393427,4998.0,0.58013022,0.53182022,2.527e-05,107.88797509,-8.85172506,0.22,6066.63173407
2023-10-09,15,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5225.0,5255.0,5225.0,5255.0,0.19,0.19,4510.0,5455.0,3.42,4.71,,0.62859535,4983.0,0.58461785,0.53031132,2.519e-05,107.46374191,-8.8819821,0.22,6040.41254505
2023-10-09,16,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6415.0,7850.0,4.31,2.74,,0.51861644,7130.0,0.45175731,-0.52205541,3.269e-05,107.42749135,-6.86195166,0.0,0.0
2023-10-09,19,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5225.0,5255.0,5225.0,5255.0,0.19,0.19,4525.0,5500.0,2.51,3.8,,0.62452912,5013.0,0.57939559,0.53267072,2.526e-05,108.03468044,-8.85358071,0.22,6075.00703736
2023-10-09,19,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,7595.0,3.09,3.72,,0.50471663,6901.0,0.44069171,-0.520016,3.327e-05,108.26190742,-6.74824943,0.0,0.0
2023-10-09,11,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,7735.0,5.72,3.21,,0.51099539,7028.0,0.44548571,-0.52247395,3.306e-05,107.72639254,-6.78152148,0.0,0.0
2023-10-09,20,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,7640.0,5.24,4.1,,0.5071485,6943.0,0.44279516,-0.52038294,3.316e-05,108.09982913,-6.77110635,0.0,0.0
2023-10-09,9,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5225.0,5225.0,5225.0,5225.0,0.0,0.0,5255.0,6205.0,0.19,3.4,,0.69339752,5731.0,0.64909101,0.55353215,2.246e-05,107.22404585,-9.83256342,0.03,826.08417033
2023-10-09,12,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5225.0,5225.0,5225.0,5225.0,0.0,0.0,5255.0,6205.0,0.19,3.4,,0.69891095,5731.0,0.65444231,0.55287513,2.236e-05,106.83449391,-9.88109915,0.03,823.93311758
2023-10-09,16,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5225.0,5255.0,5225.0,5255.0,0.19,0.19,4470.0,5405.0,3.26,4.86,,0.62624693,4938.0,0.58267534,0.52850031,2.532e-05,107.3172839,-8.84144682,0.22,6027.93982637
2023-10-09,14,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5225.0,5225.0,5225.0,5225.0,0.0,0.0,5255.0,6205.0,0.19,3.4,,0.69595933,5731.0,0.65157264,0.55324173,2.242e-05,107.03044308,-9.85813734,0.03,825.06078462
2023-10-09,13,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,7805.0,4.37,5.78,,0.51976681,7091.0,0.45371711,-0.51730756,3.243e-05,107.97474537,-6.92437994,0.0,0.0
2023-10-09,8,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5225.0,5225.0,5225.0,5225.0,0.0,0.0,5255.0,0.0,0.19,0.0,,-1e-08,6228.0,0.68480618,0.56856632,2.101e-05,107.38835383,-10.38825746,0.03,832.48439341
2023-10-09,21,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5225.0,5255.0,5225.0,5255.0,0.19,0.19,4560.0,5515.0,4.85,4.45,,0.62549233,5038.0,0.58128774,0.53353009,2.516e-05,108.0412893,-8.88513205,0.22,6076.32275824
2023-10-10,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,7620.0,3.74,4.38,,0.49977303,6923.0,0.43495297,-0.52850462,3.392e-05,107.336258,-6.61824782,0.0,0.0
2023-10-10,10,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.19,0.19,4555.0,5510.0,2.45,3.64,,0.62590599,5033.0,0.58165699,0.53330755,2.517e-05,107.93294266,-8.89549398,0.22,6074.97805055
2023-10-10,22,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6275.0,7675.0,4.86,3.63,,0.50543785,6973.0,0.44016719,-0.52600491,3.354e-05,107.35823724,-6.70529577,0.0,0.0
2023-10-10,20,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4460.0,5400.0,2.9,2.36,,0.62675953,4930.0,0.58288604,0.52826984,2.536e-05,107.14874844,-8.85998453,0.22,6027.60500941
2023-10-10,6,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,7620.0,4.92,5.88,,0.50935864,6923.0,0.44519126,-0.51672698,3.292e-05,108.40612348,-6.83509372,0.0,0.0
2023-10-10,10,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,7595.0,2.27,5.48,,0.50525784,6901.0,0.44118226,-0.51990298,3.327e-05,108.17583472,-6.76234605,0.0,0.0
2023-10-10,13,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.19,0.19,4400.0,5325.0,3.04,3.62,,0.61985254,4863.0,0.57670236,0.5260359,2.563e-05,107.20541283,-8.76337522,0.22,6025.53873187
2023-10-10,17,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4455.0,5390.0,3.24,3.23,,0.62746644,4923.0,0.58378339,0.52773781,2.535e-05,107.04273127,-8.86170167,0.22,6018.76618901
2023-10-10,1,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,7670.0,4.55,2.32,,0.5112803,6968.0,0.4465282,-0.51793781,3.287e-05,108.20406731,-6.83880615,0.0,0.0
2023-10-10,8,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,7595.0,2.27,5.48,,0.50811172,6901.0,0.4442215,-0.51643938,3.297e-05,108.48300789,-6.82665318,0.0,0.0
2023-10-10,23,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4420.0,5345.0,5.22,2.45,,0.62229156,4883.0,0.57910502,0.52664734,2.554e-05,107.11575023,-8.80292336,0.22,6025.37912706
2023-10-10,0,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,7670.0,4.55,2.32,,0.50937176,6968.0,0.444507,-0.52016514,3.306e-05,108.01985031,-6.79545866,0.0,0.0
2023-10-10,17,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6360.0,7775.0,2.38,2.77,,0.51084757,7065.0,0.44469357,-0.5266032,3.328e-05,107.06353153,-6.75166088,0.0,0.0
2023-10-10,11,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.19,0.19,4485.0,5425.0,5.13,2.41,,0.62306881,4955.0,0.57938367,0.53002466,2.538e-05,107.6096111,-8.83522666,0.22,6050.53302857
2023-10-10,4,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5225.0,5255.0,5225.0,5255.0,0.19,0.19,4560.0,5515.0,4.85,4.45,,0.62673807,5038.0,0.5824855,0.53336229,2.514e-05,107.92475094,-8.90118232,0.22,6071.96321266
2023-10-10,7,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,7545.0,5.83,3.85,,0.50234079,6853.0,0.43860018,-0.51969079,3.341e-05,108.35136081,-6.7312925,0.0,0.0
2023-10-10,22,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4420.0,5345.0,5.22,2.45,,0.6193459,4883.0,0.57624876,0.52714442,2.561e-05,107.33775169,-8.77662218,0.22,6038.42655343
2023-10-10,3,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,7620.0,4.92,5.88,,0.50830364,6923.0,0.44408858,-0.51787036,3.302e-05,108.32833011,-6.81085973,0.0,0.0
2023-10-10,15,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6360.0,7775.0,2.38,2.77,,0.51271677,7065.0,0.44669807,-0.52430001,3.309e-05,107.27861128,-6.79411347,0.0,0.0
2023-10-10,1,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5225.0,5255.0,5225.0,5255.0,0.19,0.19,4560.0,5515.0,4.85,4.45,,0.62674761,5038.0,0.58249921,0.5333419,2.514e-05,107.935075,-8.8990932,0.22,6072.98857363
2023-10-10,3,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5225.0,5255.0,5225.0,5255.0,0.19,0.19,4560.0,5515.0,4.85,4.45,,0.62505245,5038.0,0.58085173,0.53364346,2.518e-05,108.05131836,-8.88557719,0.22,6079.1331011
2023-10-10,2,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5225.0,5255.0,5225.0,5255.0,0.19,0.19,4560.0,5515.0,4.85,4.45,,0.62258363,5038.0,0.57845831,0.5340634,2.524e-05,108.23491564,-8.862954,0.22,6092.14298242
2023-10-10,12,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,7635.0,2.27,3.39,,0.50048947,6920.0,0.43399751,-0.52936917,3.4e-05,107.28008054,-6.5986942,0.0,0.0
2023-10-10,23,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6275.0,7675.0,4.86,3.63,,0.50279498,6972.0,0.43734193,-0.52923362,3.381e-05,107.06696718,-6.6449677,0.0,0.0
2023-10-10,9,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,7595.0,2.27,5.48,,0.50757527,6901.0,0.44364631,-0.51711123,3.303e-05,108.4198117,-6.81464671,0.0,0.0
2023-10-10,2,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,7670.0,4.55,2.32,,0.51504016,6969.0,0.45050979,-0.51354976,3.25e-05,108.56847935,-6.92384016,0.0,0.0
2023-10-10,5,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5225.0,5255.0,5225.0,5255.0,0.19,0.19,4520.0,5470.0,4.11,2.44,,0.62222362,4995.0,0.57822347,0.53210601,2.533e-05,107.97461657,-8.84117844,0.22,6073.67458681
2023-10-10,21,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6360.0,7775.0,2.38,2.77,,0.51375628,7065.0,0.44776976,-0.52328076,3.3e-05,107.32959495,-6.81848364,0.0,0.0
2023-10-10,4,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,7620.0,4.92,5.88,,0.50686002,6923.0,0.44255137,-0.51962074,3.317e-05,108.17266759,-6.77833078,0.0,0.0
2023-10-10,18,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6360.0,7775.0,2.38,2.77,,0.51012278,7065.0,0.44391334,-0.52750884,3.336e-05,106.97714648,-6.7351728,0.0,0.0
2023-10-10,18,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4425.0,5350.0,4.55,3.11,,0.6245786,4888.0,0.58134377,0.52647225,2.547e-05,106.99601141,-8.82185972,0.22,6005.5790022
2023-10-10,7,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5225.0,5255.0,5225.0,5255.0,0.19,0.19,4555.0,5510.0,2.45,3.64,,0.62380195,5033.0,0.57962,0.53364984,2.522e-05,108.09739631,-8.87470414,0.22,6083.28549231
2023-10-10,15,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4460.0,5390.0,5.51,4.89,,0.62527895,4925.0,0.5818972,0.52816946,2.538e-05,107.21000888,-8.84478287,0.22,6029.1924967
2023-10-10,16,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6360.0,7775.0,2.38,2.77,,0.51378727,7065.0,0.44783235,-0.52306376,3.299e-05,107.38021338,-6.81862195,0.0,0.0
2023-10-10,0,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5225.0,5255.0,5225.0,5255.0,0.19,0.19,4560.0,5515.0,4.85,4.45,,0.62881231,5038.0,0.58450341,0.53298765,2.509e-05,107.78808545,-8.91649982,0.22,6064.04936923
2023-10-10,6,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5225.0,5255.0,5225.0,5255.0,0.19,0.19,4520.0,5470.0,4.11,2.44,,0.61990201,4995.0,0.57596922,0.53251702,2.538e-05,108.14089157,-8.82131328,0.22,6084.12666593
2023-10-10,19,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4460.0,5400.0,2.9,2.36,,0.62689304,4930.0,0.58301717,0.52824128,2.535e-05,107.14246863,-8.8604109,0.22,6028.51047253
2023-10-10,19,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6360.0,7775.0,2.38,2.77,,0.51235437,7065.0,0.44628799,-0.52487592,3.314e-05,107.20283426,-6.78628877,0.0,0.0
2023-10-10,11,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,7635.0,2.27,3.39,,0.50444365,6920.0,0.43822408,-0.52453647,3.359e-05,107.7112095,-6.68894339,0.0,0.0
2023-10-10,5,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,7620.0,4.92,5.88,,0.50721884,6923.0,0.44292629,-0.51922957,3.313e-05,108.19973609,-6.78657152,0.0,0.0
2023-10-10,20,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6360.0,7775.0,2.38,2.77,,0.51254034,7065.0,0.44648051,-0.52469023,3.312e-05,107.2127711,-6.79064827,0.0,0.0
2023-10-10,9,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.19,0.19,4555.0,5510.0,2.45,3.64,,0.62324047,5033.0,0.57907283,0.53375958,2.524e-05,108.13086121,-8.87116535,0.22,6086.0610945
2023-10-10,12,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.19,0.19,4435.0,5365.0,3.13,4.89,,0.6218648,4900.0,0.57852596,0.5275315,2.551e-05,107.31544782,-8.79906987,0.22,6033.04295604
2023-10-10,16,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4925.0,5865.0,0.14,5.75,,0.66868305,5395.0,0.62472403,0.54291736,2.355e-05,106.93701267,-9.47268619,0.22,6029.78064615
2023-10-10,14,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.19,0.19,4445.0,5375.0,4.38,3.44,,0.62220097,4910.0,0.57887435,0.52796616,2.549e-05,107.34654637,-8.80900085,0.22,6034.65147033
2023-10-10,13,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6340.0,7755.0,2.6,2.6,,0.51012874,7045.0,0.44406354,-0.52593381,3.329e-05,107.20720496,-6.7479532,0.0,0.0
2023-10-10,8,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.19,0.19,4555.0,5510.0,2.45,3.64,,0.62256694,5033.0,0.57842046,0.53387023,2.525e-05,108.18366292,-8.86445171,0.22,6088.81070769
2023-10-10,21,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4495.0,5440.0,2.02,4.29,,0.6292367,4968.0,0.58515728,0.529682,2.523e-05,107.21499936,-8.90105956,0.22,6033.82622118
2023-10-11,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6535.0,7995.0,3.59,2.06,,0.51914454,7262.0,0.44999897,-0.53359957,3.322e-05,105.71232366,-6.76276778,0.0,0.0
2023-10-11,10,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4210.0,5090.0,4.3,3.47,,0.60444951,4650.0,0.5632174,0.51799465,2.642e-05,106.7354591,-8.5421337,0.22,6001.35135165
2023-10-11,22,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,8115.0,2.7,4.66,,0.51598549,7371.0,0.44480085,-0.54646807,3.39e-05,104.12765842,-6.59068941,0.0,0.0
2023-10-11,20,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4030.0,4875.0,3.86,4.13,,0.61190844,4452.0,0.57151198,0.50634618,2.661e-05,104.61339439,-8.50567492,0.22,5878.19076706
2023-10-11,6,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,7870.0,2.09,5.93,,0.50606012,7149.0,0.43796837,-0.53992969,3.409e-05,105.52082405,-6.56382277,0.0,0.0
2023-10-11,10,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,7780.0,4.04,4.97,,0.50764441,7070.0,0.44114172,-0.53141923,3.366e-05,106.51264224,-6.67668478,0.0,0.0
2023-10-11,13,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4200.0,5080.0,3.73,2.18,,0.61030269,4640.0,0.56886673,0.51647557,2.63e-05,106.21130163,-8.58849664,0.22,5971.62163956
2023-10-11,17,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3955.0,4785.0,4.42,4.29,,0.60787082,4370.0,0.56806177,0.50253795,2.687e-05,104.27365779,-8.42387436,0.22,5860.56931059
2023-10-11,1,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6255.0,7650.0,4.66,5.23,,0.50276279,6950.0,0.43767273,-0.52748702,3.374e-05,107.27522528,-6.66450527,0.0,0.0
2023-10-11,8,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10686.0,0.775,-0.41912265,1.894e-05,103.99869117,-11.45007454,0.0,0.0
2023-10-11,23,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4065.0,4920.0,3.67,4.73,,0.60872078,4492.0,0.56806564,0.50905685,2.662e-05,105.17659517,-8.50292337,0.22,5913.92179529
2023-10-11,0,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,7720.0,3.19,4.22,,0.51043153,7015.0,0.44498801,-0.52333178,3.317e-05,107.45374738,-6.78636942,0.0,0.0
2023-10-11,17,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,8250.0,2.21,2.42,,0.52125812,7492.0,0.44839561,-0.54976141,3.377e-05,103.46353059,-6.59766647,0.0,0.0
2023-10-11,11,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4250.0,5140.0,3.11,4.84,,0.61325431,4695.0,0.57142258,0.51879614,2.612e-05,106.40183689,-8.640513,0.22,5982.05945495
2023-10-11,4,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4195.0,5070.0,3.86,5.36,,0.61006069,4632.0,0.56885302,0.5160411,2.63e-05,106.1923149,-8.57760981,0.22,5968.13265714
2023-10-11,7,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,7870.0,2.09,5.93,,0.50381064,7149.0,0.43554127,-0.54273316,3.432e-05,105.25318066,-6.51166232,0.0,0.0
2023-10-11,22,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4030.0,4880.0,5.25,2.72,,0.60958743,4455.0,0.56903332,0.50691361,2.667e-05,104.8239093,-8.48784001,0.22,5892.44863059
2023-10-11,3,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,7870.0,2.09,5.93,,0.50341129,7149.0,0.43513656,-0.54307895,3.435e-05,105.24566434,-6.50206831,0.0,0.0
2023-10-11,15,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,8180.0,2.4,4.42,,0.52208781,7428.0,0.45027912,-0.54361722,3.35e-05,104.26490233,-6.67511468,0.0,0.0
2023-10-11,1,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4370.0,5285.0,2.83,2.8,,0.61432779,4828.0,0.57168752,0.52528891,2.584e-05,107.31444321,-8.70835001,0.22,6035.14308571
2023-10-11,3,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4160.0,5035.0,4.35,3.08,,0.61209559,4597.0,0.57073414,0.51391305,2.633e-05,105.79908044,-8.57309213,0.22,5944.51435165
2023-10-11,2,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4335.0,5240.0,2.14,3.5,,0.6263566,4787.0,0.58370531,0.52123633,2.562e-05,106.11562322,-8.79312674,0.22,5965.47039121
