date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,18,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,375.0,375.0,0.01,0.01,270.0,300.0,4.38,2.12,,0.43935537,284.0,0.42234004,0.41920937,0.00041004,8.81597111,-73.24565108,0.01,270.42342667
2023-05-31,10,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,375.0,375.0,0.01,0.01,305.0,325.0,2.55,2.5,,0.43104947,314.0,0.42045534,0.43177189,0.00038934,9.43948541,-69.02375714,0.01,270.59240889
2023-05-31,16,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,375.0,375.0,0.01,0.01,250.0,280.0,3.21,5.8,,0.45606732,264.0,0.43889046,0.38520067,0.00038132,8.73336288,-73.0090043,0.01,269.36970667
2023-05-31,20,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,420.0,460.0,4.58,2.5,,0.43553948,439.0,0.41281104,-0.55249827,0.00043055,8.79993267,-73.88491853,0.0,0.0
2023-05-31,12,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,455.0,500.0,2.5,2.5,,0.42715132,477.0,0.40298849,-0.5668582,0.00041224,9.3123494,-67.21350618,0.0,0.0
2023-05-31,9,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,435.0,480.0,2.5,5.0,,0.43263555,457.0,0.40927082,-0.53911176,0.00039994,9.63007543,-67.56502727,0.0,0.0
2023-05-31,9,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,375.0,375.0,0.01,0.01,335.0,370.0,2.15,2.5,,0.43874383,352.0,0.42057782,0.46233252,0.00038932,9.63345171,-69.45600141,0.01,271.34233778
2023-05-31,21,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,425.0,465.0,0.41,5.0,,0.42932749,444.0,0.40627539,-0.5649695,0.00043958,8.67647062,-72.93144035,0.0,0.0
2023-05-31,23,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,375.0,375.0,0.01,0.01,325.0,355.0,2.6,2.5,,0.43081522,339.0,0.41352719,0.48931251,0.00044326,8.67646265,-76.88394923,0.01,272.10492857
2023-05-31,14,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,375.0,375.0,0.01,0.01,285.0,330.0,7.97,5.0,,0.46025634,307.0,0.43558002,0.42345001,0.00038604,9.1187519,-73.32792217,0.01,270.58958444
2023-05-31,21,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,375.0,375.0,0.01,0.01,275.0,310.0,4.29,2.5,,0.43711483,292.0,0.41696101,0.43701939,0.00042866,8.68353104,-74.91054969,0.01,270.78795333
2023-06-01,16,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,185.0,7.88,7.88,210.0,235.0,2.49,2.5,,0.4250741,222.0,0.40739059,0.42077407,0.000531,7.06902443,-88.61026321,3.79,102748.78489332
2023-06-01,20,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,335.0,600.0,0.06,2.4,,0.54948807,523.0,0.42474403,-0.69843608,0.00048323,5.91760366,-86.17532239,0.0,0.0
2023-06-01,4,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,130.0,130.0,5.01,5.01,145.0,165.0,5.94,5.21,,0.4158169,154.0,0.40178299,0.3014211,0.000424,7.12673824,-67.37380239,1.01,27075.95855952
2023-06-01,21,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,310.0,575.0,0.06,2.4,,0.54658651,499.0,0.42329326,-0.68800526,0.00049888,5.92679615,-88.54420055,0.0,0.0
2023-06-01,8,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,300.0,550.0,2.5,5.57,,0.45086622,495.0,0.37543311,-0.66934087,0.0004897,7.1449974,-68.48815534,0.0,0.0
2023-06-01,6,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,510.0,625.0,2.4,2.5,,0.42655945,581.0,0.36327972,-0.73220504,0.00045247,6.59656738,-58.68699409,0.0,0.0
2023-06-01,3,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,585.0,660.0,2.03,3.08,,0.4580617,621.0,0.40521264,-0.70559374,0.00041229,7.11271611,-66.51108647,0.0,0.0
2023-06-01,10,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,175.0,5.12,5.12,130.0,155.0,5.41,2.5,,0.40235579,142.0,0.3838402,0.30593813,0.00047463,6.75305863,-69.12211727,1.13,30356.20549334
2023-06-01,14,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,200.0,7.85,7.85,150.0,175.0,5.4,5.44,,0.43478966,162.0,0.41599005,0.32835302,0.00047216,6.65045263,-80.97083152,3.76,101109.14145777
2023-06-01,23,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,385.0,655.0,2.45,4.9,,0.61449051,564.0,0.45724525,-0.7151278,0.00045803,5.50111469,-94.32512826,0.0,0.0
2023-06-01,2,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,640.0,710.0,0.47,2.64,,0.46328068,674.0,0.41269898,-0.7248207,0.00038915,6.93685716,-64.81854109,0.0,0.0
2023-06-01,5,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,535.0,660.0,2.84,2.19,,0.52809,596.0,0.4432559,-0.66468108,0.00040533,7.39281075,-78.6453309,0.0,0.0
2023-06-01,20,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,130.0,7.9,7.9,105.0,130.0,3.41,2.4,,0.41398764,117.0,0.39233148,0.28603906,0.00051051,5.77463358,-77.67608797,3.8,102077.13013335
2023-06-01,13,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,420.0,635.0,2.4,2.5,,0.58051348,537.0,0.44025674,-0.66125756,0.00044628,6.81369118,-85.70724619,0.0,0.0
2023-06-01,22,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,310.0,580.0,0.06,3.11,,0.55574179,503.0,0.42787089,-0.69218611,0.00049816,5.80327567,-90.29206705,0.0,0.0
2023-06-01,11,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,380.0,595.0,2.4,3.01,,0.5089736,521.0,0.4044868,-0.67297409,0.00046807,6.87677514,-75.86037828,0.0,0.0
2023-06-01,3,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,130.0,130.0,5.01,5.01,145.0,165.0,3.62,4.36,,0.42245448,154.0,0.40842682,0.29595959,0.00041003,7.12996929,-67.20127234,1.01,27048.82274524
2023-06-01,19,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,185.0,7.89,7.89,120.0,135.0,4.36,6.17,,0.41762948,127.0,0.40498555,0.29405014,0.00049404,5.93240422,-80.08398097,3.79,101786.81383111
2023-06-01,15,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,425.0,550.0,2.0,2.0,,0.46797991,494.0,0.38398995,-0.6903413,0.00050535,6.40786198,-73.81612624,0.0,0.0
2023-06-01,9,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,390.0,595.0,5.7,2.7,,0.51272988,517.0,0.40636494,-0.66038552,0.00046221,7.14164493,-75.70641065,0.0,0.0
2023-06-01,1,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,285.0,285.0,2.01,2.01,280.0,285.0,1.0,2.5,,0.42724431,282.0,0.42425364,0.43220517,0.00043586,8.35950192,-78.81139225,2.01,54441.88562858
2023-06-01,23,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,85.0,85.0,7.91,7.91,75.0,90.0,2.38,2.4,,0.38271785,82.0,0.36775798,0.23798122,0.00051917,5.01511296,-69.16244185,3.81,102143.28314001
2023-06-01,13,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,190.0,7.18,7.18,160.0,185.0,5.83,2.5,,0.44545472,172.0,0.42699844,0.33369108,0.00045746,6.77391803,-82.64095081,3.09,83166.33167332
2023-06-01,0,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,425.0,465.0,6.33,5.0,,0.42384982,444.0,0.39999008,-0.57984804,0.00045576,8.38299478,-73.15812867,0.0,0.0
2023-06-01,17,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,440.0,480.0,2.5,2.5,,0.4389286,459.0,0.40848613,-0.65058649,0.00051038,6.57255364,-84.78244293,0.0,0.0
2023-06-01,6,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,130.0,140.0,5.02,5.02,130.0,150.0,4.38,5.46,,0.41172147,139.0,0.39704561,0.28624305,0.00042772,6.81527586,-66.26840905,1.02,27320.47195714
2023-06-01,16,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,355.0,390.0,3.8,5.9,,0.42127371,372.0,0.39648384,-0.58166341,0.00054491,7.06007834,-86.12883146,0.0,0.0
2023-06-01,0,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,285.0,285.0,2.01,2.01,240.0,275.0,6.74,5.01,,0.42036951,257.0,0.39949119,0.42003813,0.0004563,8.38250254,-73.06259122,2.01,54376.86834999
2023-06-01,14,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,405.0,620.0,2.4,5.13,,0.56823015,527.0,0.43411508,-0.6644702,0.00045635,6.70784087,-85.22795473,0.0,0.0
2023-06-01,1,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,405.0,445.0,2.85,6.84,,0.4157722,424.0,0.39177299,-0.57439547,0.00047058,8.33435741,-72.55872204,0.0,0.0
2023-06-01,5,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,130.0,130.0,5.01,5.01,145.0,175.0,5.1,10.3,,0.41479409,159.0,0.39396435,0.31474721,0.00044437,7.20347118,-68.10948188,1.01,27113.58562857
2023-06-01,17,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,185.0,7.88,7.88,160.0,190.0,5.17,5.31,,0.44184864,174.0,0.41911304,0.35330864,0.00049944,6.59894835,-87.33742379,3.79,102169.74448221
2023-06-01,11,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,175.0,5.12,5.12,130.0,150.0,3.71,3.83,,0.38597882,139.0,0.37113965,0.31175714,0.00049999,6.74017062,-68.22351112,1.13,30381.29576222
2023-06-01,7,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,130.0,150.0,5.08,5.08,130.0,150.0,5.52,5.08,,0.40817559,139.0,0.39345324,0.2901935,0.00043863,6.79371783,-66.82487069,1.08,28951.3746
2023-06-01,2,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,130.0,130.0,5.01,5.01,130.0,150.0,2.01,4.13,,0.42279541,139.0,0.40831804,0.27293073,0.00039174,6.90879042,-63.87099617,1.01,26983.67077143
2023-06-01,19,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,295.0,615.0,2.5,2.4,,0.56317568,532.0,0.43158784,-0.69376661,0.00047218,6.04233623,-86.92595724,0.0,0.0
2023-06-01,7,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,305.0,585.0,2.5,4.18,,0.39118052,554.0,0.34559026,-0.73668914,0.00047614,6.47760016,-55.96456383,0.0,0.0
2023-06-01,12,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,190.0,7.18,7.18,185.0,200.0,2.0,2.5,,0.43807685,192.0,0.42742848,0.35736873,0.00046253,7.04373318,-84.01877435,3.09,83266.26776666
2023-06-01,15,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,185.0,7.88,7.88,140.0,160.0,7.65,4.5,,0.41976631,149.0,0.40435582,0.31901549,0.00048605,6.49009023,-78.72862675,3.79,101876.01611332
2023-06-01,8,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,130.0,145.0,5.12,5.12,145.0,170.0,3.01,2.5,,0.39122581,157.0,0.37371069,0.32988185,0.0004915,7.13826797,-68.10973521,1.12,30141.58410667
2023-06-01,12,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,480.0,505.0,2.0,2.5,,0.43280721,492.0,0.41498005,-0.64704341,0.00047431,7.01280054,-81.21358737,0.0,0.0
2023-06-01,18,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,185.0,7.89,7.89,160.0,185.0,2.42,2.5,,0.43684542,172.0,0.41766018,0.35382417,0.00050806,6.51639093,-88.26864497,3.79,102169.11028889
2023-06-01,18,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,430.0,470.0,2.5,2.5,,0.43544531,449.0,0.40458739,-0.65099086,0.00052188,6.4842002,-85.08343548,0.0,0.0
2023-06-01,21,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,130.0,7.9,7.9,105.0,135.0,3.2,5.53,,0.41407406,119.0,0.38813561,0.29566946,0.00053118,5.78636781,-79.26624926,3.8,102182.88244444
2023-06-01,9,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,175.0,5.12,5.12,145.0,165.0,2.67,3.4,,0.39076626,154.0,0.37654907,0.32689451,0.00049135,7.0347522,-69.10167059,1.13,30405.43758445
2023-06-01,4,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,545.0,660.0,5.61,3.08,,0.4855895,600.0,0.40464282,-0.69722044,0.00042185,7.14114132,-67.99049001,0.0,0.0
2023-06-01,22,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,130.0,7.9,7.9,100.0,120.0,2.39,2.4,,0.39778411,109.0,0.37992209,0.28483137,0.00054141,5.60035157,-77.37015905,3.8,102195.75093335
2023-06-01,10,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,320.0,550.0,2.4,5.26,,0.41270018,511.0,0.35635009,-0.70835514,0.00050025,6.60778334,-62.79119043,0.0,0.0
2023-06-02,16,BTC-230603-27250-C,BTCUSDT,C,230603-27250,185.0,195.0,65.0,80.0,20.54,20.54,75.0,80.0,1.02,0.49,,0.35368621,77.0,0.34737378,0.31193298,0.00090957,3.96050251,-110.0599411,18.93,512150.65782
2023-06-02,20,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,145.0,150.0,2.29,2.29,150.0,185.0,2.5,2.5,,0.37641883,167.0,0.32964259,-0.59016939,0.00122448,3.74329321,-134.60920639,2.0,54368.24355556
2023-06-02,3,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,500.0,500.0,0.01,0.01,345.0,390.0,2.0,9.37,,0.41283131,367.0,0.37265718,-0.65831482,0.00064507,5.60600388,-89.53272304,0.01,269.96158889
2023-06-02,20,BTC-230603-27250-C,BTCUSDT,C,230603-27250,85.0,195.0,60.0,145.0,28.9,28.9,80.0,105.0,2.5,4.68,,0.36134899,92.0,0.32793671,0.40934614,0.0012305,3.74222667,-133.87445536,21.57,586361.50674671
2023-06-02,10,BTC-230603-27250-C,BTCUSDT,C,230603-27250,160.0,200.0,85.0,110.0,8.63,8.63,100.0,115.0,4.68,2.4,,0.34360945,107.0,0.32855064,0.36386502,0.00086149,4.98114276,-93.5163417,7.26,196677.54787998
2023-06-02,6,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,500.0,500.0,0.01,0.01,285.0,320.0,4.5,4.22,,0.3799665,302.0,0.34778774,-0.63399481,0.00074797,5.44117932,-90.83301225,0.01,270.85384222
2023-06-02,21,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,145.0,190.0,2.3,2.3,105.0,125.0,2.5,2.5,,0.28009057,114.0,0.25239587,-0.56960558,0.00169315,3.6114946,-109.38011961,1.86,50613.91699999
2023-06-02,15,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,240.0,310.0,1.25,1.25,205.0,255.0,0.84,2.47,,0.36164403,229.0,0.30209154,-0.66620167,0.0010399,4.21304862,-95.45281831,1.11,30080.76344667
2023-06-02,8,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,290.0,290.0,1.01,1.01,190.0,215.0,7.35,2.0,,0.30449569,213.0,0.30224785,-0.57652377,0.00093074,5.45069102,-85.95337698,1.01,27440.5183
2023-06-02,4,BTC-230603-27250-C,BTCUSDT,C,230603-27250,140.0,200.0,85.0,135.0,2.94,2.94,140.0,160.0,3.76,4.5,,0.3967768,149.0,0.37932187,0.3815393,0.00066869,5.72959585,-96.59282982,3.81,103144.68745332
2023-06-02,11,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,290.0,290.0,1.01,1.01,215.0,245.0,2.5,5.42,,0.34424663,229.0,0.31400621,-0.61311116,0.00094042,4.96226477,-93.48961857,1.01,27392.86717334
2023-06-02,23,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,85.0,95.0,2.45,2.45,70.0,125.0,0.7,2.5,,0.36725521,97.0,0.28362761,-0.51303135,0.00170766,3.28252249,-139.64725003,2.01,54749.49711334
2023-06-02,0,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,395.0,595.0,2.5,3.7,,0.47323465,551.0,0.38661733,-0.77215505,0.00049041,4.81182246,-72.01163609,0.0,0.0
2023-06-02,17,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,240.0,310.0,1.25,1.25,230.0,280.0,0.79,4.36,,0.38546205,254.0,0.31764388,-0.70870127,0.0009983,3.71053573,-101.02333585,1.11,30016.68512
2023-06-02,14,BTC-230603-27250-C,BTCUSDT,C,230603-27250,185.0,195.0,65.0,65.0,15.31,15.31,55.0,65.0,2.4,4.68,,0.35848677,59.0,0.34517169,0.24767316,0.00077114,3.75620756,-91.51872899,15.69,423234.84560668
2023-06-02,5,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,500.0,500.0,0.01,0.01,255.0,285.0,2.0,5.22,,0.39392889,269.0,0.36814302,-0.56713668,0.00072217,5.81761335,-98.84727131,0.01,271.46823111
2023-06-02,19,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,155.0,155.0,1.94,1.94,125.0,135.0,0.41,1.01,,0.30982137,129.0,0.29736161,-0.5247326,0.00132862,4.01293098,-119.32640034,1.8,49018.766
2023-06-02,19,BTC-230603-27250-C,BTCUSDT,C,230603-27250,130.0,195.0,60.0,145.0,28.91,28.91,135.0,145.0,3.38,1.42,,0.38515329,139.0,0.37270367,0.48126136,0.00106091,4.01622389,-149.68267421,21.57,587408.21256671
2023-06-02,13,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,240.0,310.0,1.25,1.25,270.0,415.0,2.5,3.19,,0.41229248,376.0,0.30614624,-0.81456106,0.00071579,3.26103038,-66.55578565,1.11,29851.80078666
2023-06-02,22,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,100.0,100.0,2.34,2.34,75.0,95.0,4.68,2.5,,0.29009879,84.0,0.26136428,-0.47656316,0.0017437,3.48017282,-121.27530601,1.9,51796.5954
2023-06-02,5,BTC-230603-27250-C,BTCUSDT,C,230603-27250,140.0,200.0,85.0,195.0,3.25,3.25,180.0,190.0,0.03,4.5,,0.39859176,184.0,0.39001197,0.4370512,0.00068287,5.82775871,-104.9017546,3.83,103972.33251555
2023-06-02,13,BTC-230603-27250-C,BTCUSDT,C,230603-27250,200.0,200.0,85.0,90.0,15.63,15.63,65.0,75.0,1.0,7.18,,0.40946186,69.0,0.39644718,0.24592078,0.00065134,3.842627,-101.55834242,15.34,412546.50816885
2023-06-02,16,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,240.0,310.0,1.25,1.25,245.0,280.0,0.86,3.2,,0.36818743,262.0,0.32302082,-0.70138732,0.00095939,3.88454574,-100.38127185,1.11,30031.02114
2023-06-02,8,BTC-230603-27250-C,BTCUSDT,C,230603-27250,175.0,200.0,85.0,135.0,7.5,7.5,115.0,135.0,3.88,2.0,,0.31291306,131.0,0.30645653,0.42459835,0.00091846,5.45368336,-87.19808846,6.13,166544.9279
2023-06-02,11,BTC-230603-27250-C,BTCUSDT,C,230603-27250,160.0,200.0,85.0,130.0,13.28,13.28,110.0,130.0,4.68,4.9,,0.35488069,119.0,0.33483088,0.39412032,0.00088656,4.98832607,-100.21334472,11.91,323018.85944004
2023-06-02,6,BTC-230603-27250-C,BTCUSDT,C,230603-27250,150.0,200.0,85.0,150.0,3.53,3.53,120.0,145.0,3.4,7.0,,0.3845191,132.0,0.36164731,0.37122815,0.00072265,5.46652398,-94.89272227,3.74,101299.3369911
