date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,14,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,45.0,45.0,45.0,1.14,1.14,35.0,50.0,23.92,22.17,,0.47841251,42.0,0.46257794,-0.03887641,3.236e-05,4.73661029,-6.97416385,23.5,637826.77879133
2023-08-30,10,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4205.0,4295.0,4205.0,4295.0,2.42,2.42,4280.0,4700.0,3.0,4.19,,0.75838089,4464.0,0.45419044,0.97188436,2.481e-05,3.68890777,-5.2770565,2.42,66396.02091392
2023-08-30,11,BTC-230915-23000-P,BTCUSDT,P,230915-23000,90.0,90.0,85.0,85.0,0.7,0.7,35.0,45.0,15.14,22.16,,0.48495471,39.0,0.47381222,-0.03584803,2.921e-05,4.48724295,-6.71402842,23.36,638548.15676485
2023-08-30,13,BTC-230915-23000-P,BTCUSDT,P,230915-23000,85.0,85.0,45.0,45.0,0.64,0.64,35.0,45.0,19.12,17.5,,0.48898876,39.0,0.47777355,-0.03562598,2.886e-05,4.45820657,-6.76194159,23.5,643298.94230762
2023-08-30,17,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4080.0,4460.0,2.27,5.7,,0.75789928,4207.0,0.45394964,0.9659451,2.964e-05,4.24189707,-6.1784157,2.42,65748.28192307
2023-08-30,17,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,50.0,45.0,50.0,2.14,2.14,40.0,50.0,19.83,19.44,,0.48501074,44.0,0.47471225,-0.04017259,3.245e-05,4.85522578,-7.39518756,23.65,642540.02788458
2023-08-30,18,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4100.0,4485.0,3.47,2.92,,0.69588661,4299.0,0.42294331,0.97716855,2.275e-05,3.0482633,-4.14769415,2.42,66002.17183515
2023-08-30,8,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4205.0,4295.0,4205.0,4295.0,2.42,2.42,4325.0,4720.0,3.0,3.0,,0.74473381,4499.0,0.44736691,0.97420627,2.335e-05,3.44646324,-4.83080672,2.42,66488.19266813
2023-08-30,12,BTC-230915-23000-P,BTCUSDT,P,230915-23000,85.0,85.0,85.0,85.0,0.5,0.5,35.0,45.0,15.15,22.16,,0.48671782,39.0,0.47554314,-0.03575698,2.906e-05,4.47427002,-6.73680273,23.36,639115.4094417
2023-08-30,9,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4205.0,4295.0,4205.0,4295.0,2.42,2.42,4255.0,4655.0,3.0,2.74,,0.72321892,4450.0,0.43660946,0.9759453,2.263e-05,3.24086072,-4.44499293,2.42,66355.76282199
2023-08-30,15,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,45.0,45.0,45.0,1.14,1.14,35.0,50.0,23.92,22.17,,0.48628271,42.0,0.47026515,-0.03824402,3.135e-05,4.68238744,-7.02753832,23.5,639340.82181313
2023-08-30,21,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4100.0,4490.0,3.47,5.73,,0.7189846,4285.0,0.4344923,0.97428633,2.458e-05,3.35254807,-4.72428725,2.42,65970.9189978
2023-08-30,8,BTC-230915-23000-P,BTCUSDT,P,230915-23000,90.0,90.0,85.0,85.0,0.7,0.7,35.0,45.0,17.89,22.16,,0.49373925,39.0,0.48247367,-0.03499357,2.788e-05,4.43813941,-6.70898338,23.36,641803.38046594
2023-08-30,19,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,50.0,45.0,50.0,2.14,2.14,40.0,50.0,17.37,19.44,,0.48715055,44.0,0.47681272,-0.04009751,3.233e-05,4.83664423,-7.43926378,23.65,643332.21452203
2023-08-30,12,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4205.0,4295.0,4205.0,4295.0,2.42,2.42,4225.0,4675.0,3.0,3.0,,0.8006382,4393.0,0.4753191,0.96430611,2.904e-05,4.46779942,-6.72389078,2.42,66209.72991648
2023-08-30,16,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,3980.0,4815.0,1.5,1.5,,1.02913857,4275.0,0.58956928,0.92251973,4.381e-05,8.15239219,-15.38046866,2.42,65730.67921539
2023-08-30,14,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4010.0,4380.0,5.39,4.8,,0.72781563,4148.0,0.43890781,0.96812747,2.897e-05,4.02437812,-5.62226961,2.42,65682.58743298
2023-08-31,9,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,50.0,45.0,50.0,2.14,2.14,35.0,45.0,15.15,20.66,,0.48777044,39.0,0.47647715,-0.03680417,3.073e-05,4.42729104,-7.07095429,23.65,643257.01531873
2023-08-31,4,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4060.0,4435.0,1.5,3.06,,0.67804337,4270.0,0.41402168,0.98006994,2.102e-05,2.67812122,-3.66545257,2.42,65952.27808352
2023-08-31,10,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,50.0,45.0,50.0,2.14,2.14,35.0,45.0,19.25,20.66,,0.48870504,39.0,0.47739208,-0.03678331,3.07e-05,4.41953992,-7.0919385,23.65,643419.77748723
2023-08-31,2,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4055.0,4435.0,5.95,3.06,,0.72979927,4218.0,0.43989964,0.97188969,2.64e-05,3.57790036,-5.17451791,2.42,65809.11008572
2023-08-31,5,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4110.0,4490.0,4.4,5.26,,0.73547363,4276.0,0.44273682,0.97314564,2.53e-05,3.43735839,-5.04478654,2.42,65947.39287473
2023-08-31,23,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2845.0,3115.0,5.95,4.54,,0.54495811,2966.0,0.34747906,0.9625272,4.575e-05,4.20014895,-5.09114867,2.42,62766.75364234
2023-08-31,22,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2920.0,3195.0,5.11,2.88,,0.52418709,3071.0,0.33709354,0.97100458,3.795e-05,3.41971414,-4.00960915,2.42,63036.04754117
2023-08-31,15,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,3810.0,4490.0,3.0,3.0,,0.96893311,4022.0,0.55946655,0.92782488,4.553e-05,7.41810731,-14.14833972,2.42,65148.3462494
2023-08-31,16,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,50.0,50.0,50.0,0.85,0.85,50.0,65.0,22.12,23.48,,0.44123828,57.0,0.42884171,-0.0575117,5.117e-05,6.05120403,-8.87181754,23.65,621804.33091758
2023-08-31,20,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,2995.0,3275.0,5.25,5.07,,0.62749386,3058.0,0.38874693,0.9484716,5.249e-05,5.46941539,-7.3529109,2.42,62862.1033506
2023-08-31,11,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4205.0,4610.0,3.0,3.0,,0.80677032,4341.0,0.47838516,0.96618061,2.853e-05,4.1350875,-6.66796504,2.42,66109.15684395
2023-08-31,18,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,50.0,50.0,50.0,0.0,0.0,50.0,65.0,2.5,17.5,,0.44820607,57.0,0.43567061,-0.05674909,4.987e-05,5.9842846,-8.96449813,23.65,621918.72457648
2023-08-31,21,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,50.0,50.0,50.0,0.0,0.0,70.0,85.0,23.2,17.5,,0.45159996,77.0,0.44117749,-0.07335461,6.1e-05,7.19738381,-11.01267452,23.65,615046.68842945
2023-08-31,23,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,50.0,50.0,50.0,0.0,0.0,70.0,85.0,22.9,17.5,,0.44439435,77.0,0.43406278,-0.07478918,6.331e-05,7.26061846,-10.99381981,23.65,613402.36514109
2023-08-31,3,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4055.0,4435.0,5.95,3.06,,0.71013451,4239.0,0.43006725,0.97522342,2.431e-05,3.21814404,-4.56269444,2.42,65857.21596265
2023-08-31,20,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,50.0,50.0,50.0,0.0,0.0,85.0,100.0,19.62,32.7,,0.46936214,92.0,0.45980155,-0.08206143,6.366e-05,7.84639899,-12.47648496,23.65,614334.19183539
2023-08-31,7,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4110.0,4535.0,4.4,2.82,,0.770998,4291.0,0.460499,0.96904868,2.744e-05,3.85866236,-5.92302929,2.42,65963.98928792
2023-08-31,2,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,50.0,45.0,50.0,2.14,2.14,35.0,40.0,18.36,2.5,,0.4716748,37.0,0.46588719,-0.03530523,3.01e-05,4.31951801,-6.6161312,23.65,643134.48492864
2023-08-31,0,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,50.0,45.0,50.0,2.14,2.14,35.0,40.0,15.15,2.5,,0.47268808,37.0,0.46689689,-0.03511836,2.979e-05,4.31696252,-6.5904355,23.65,643404.83821432
2023-08-31,13,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,3965.0,4710.0,3.0,3.0,,0.99006653,4242.0,0.57003326,0.93373914,4.137e-05,7.02350873,-13.57162869,2.42,65680.11733411
2023-08-31,19,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,3120.0,3445.0,2.2,3.21,,0.65729141,3215.0,0.40364571,0.95003946,4.895e-05,5.37625677,-7.48310768,2.42,63316.85181411
2023-08-31,6,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,50.0,45.0,50.0,2.14,2.14,35.0,40.0,15.15,2.5,,0.47940552,37.0,0.47354341,-0.03489437,2.942e-05,4.26441801,-6.71263869,23.65,644558.22532423
2023-08-31,22,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,50.0,50.0,50.0,0.0,0.0,65.0,80.0,17.5,32.44,,0.44866145,72.0,0.43783128,-0.0698012,5.919e-05,6.92648932,-10.54828265,23.65,616034.10097055
2023-08-31,14,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,50.0,50.0,50.0,1.0,1.0,30.0,35.0,3.15,22.71,,0.46642482,32.0,0.46004057,-0.0320048,2.86e-05,3.91578709,-6.12380568,23.65,642624.04916461
2023-08-31,0,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4055.0,4435.0,5.95,3.06,,0.70425034,4242.0,0.42712517,0.97560575,2.406e-05,3.18988592,-4.45497394,2.42,65836.77414286
2023-08-31,10,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4115.0,4495.0,3.0,3.0,,0.7838726,4237.0,0.4669363,0.96616752,2.931e-05,4.12656071,-6.47677142,2.42,65838.30281265
2023-08-31,11,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,50.0,45.0,50.0,2.14,2.14,30.0,40.0,3.15,24.23,,0.48703969,34.0,0.47464252,-0.03280654,2.804e-05,4.03282696,-6.4521898,23.65,646066.76006585
2023-08-31,13,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,50.0,45.0,50.0,2.0,2.0,30.0,40.0,3.15,25.81,,0.47528327,34.0,0.46308279,-0.03380049,2.971e-05,4.09782017,-6.43263901,23.65,641873.87394703
2023-08-31,1,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,50.0,45.0,50.0,2.14,2.14,35.0,40.0,15.15,2.5,,0.47085404,37.0,0.46507567,-0.03531965,3.012e-05,4.3265391,-6.59726738,23.65,643018.64930771
2023-08-31,17,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,3190.0,3490.0,2.39,2.87,,0.57477474,3344.0,0.36238737,0.97123816,3.446e-05,3.45699381,-4.2952111,2.42,63667.42582589
2023-08-31,7,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,50.0,45.0,50.0,2.14,2.14,35.0,40.0,15.14,2.5,,0.48061311,37.0,0.47473848,-0.03485146,2.935e-05,4.25523237,-6.7337366,23.65,644648.07713194
2023-08-31,17,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,50.0,50.0,50.0,0.0,0.0,50.0,65.0,23.11,33.39,,0.4503721,57.0,0.43780386,-0.05638,4.924e-05,5.96872798,-8.9593032,23.65,622204.38875297
2023-08-31,18,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,3110.0,3435.0,1.5,2.01,,0.54517746,3311.0,0.34758873,0.97523009,3.179e-05,3.04368143,-3.63764535,2.42,63638.19507294
2023-08-31,8,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4115.0,4500.0,3.0,2.33,,0.76172829,4263.0,0.45586414,0.96973304,2.727e-05,3.77889089,-5.7581934,2.42,65880.05358241
2023-08-31,12,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,50.0,45.0,50.0,2.14,2.14,30.0,40.0,3.15,17.5,,0.4786545,34.0,0.46639979,-0.03348875,2.918e-05,4.07967503,-6.43185831,23.65,643233.84611542
2023-08-31,9,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4115.0,4495.0,3.0,3.0,,0.78504562,4235.0,0.46752281,0.96573287,2.954e-05,4.17548242,-6.54345844,2.42,65821.64807913
2023-08-31,15,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,50.0,50.0,50.0,1.0,1.0,30.0,40.0,3.0,19.68,,0.45739591,34.0,0.4455027,-0.03534674,3.24e-05,4.20377853,-6.38452228,23.65,636677.02016461
2023-08-31,21,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,2920.0,3195.0,5.13,2.9,,0.55111408,3046.0,0.35055704,0.96454646,4.308e-05,4.03836415,-4.90985845,2.42,62935.00997883
2023-08-31,6,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4110.0,4510.0,4.4,5.87,,0.75253487,4282.0,0.45126743,0.97116217,2.637e-05,3.64297631,-5.46467136,2.42,65954.79514946
2023-08-31,8,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,50.0,45.0,50.0,2.14,2.14,35.0,40.0,15.14,2.5,,0.47906756,37.0,0.47320276,-0.03502717,2.964e-05,4.26270786,-6.74247437,23.65,643827.79637356
2023-08-31,1,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4055.0,4435.0,5.95,3.06,,0.73055267,4217.0,0.44027634,0.97157125,2.659e-05,3.61626298,-5.22017642,2.42,65797.25713846
2023-08-31,3,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,50.0,45.0,50.0,2.14,2.14,35.0,40.0,15.15,2.5,,0.47434807,37.0,0.46853572,-0.03514129,2.982e-05,4.30103985,-6.64348112,23.65,643604.61054406
2023-08-31,19,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,50.0,50.0,50.0,0.0,0.0,75.0,90.0,15.0,2.5,,0.47225535,82.0,0.46196461,-0.07374847,5.8e-05,7.28938251,-11.61184152,23.65,618778.32454703
2023-08-31,12,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4075.0,4810.0,3.0,3.0,,1.03095055,4302.0,0.59047527,0.92911876,4.194e-05,7.42197677,-14.81405182,2.42,65819.27727693
2023-08-31,16,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,3245.0,3555.0,4.05,4.58,,0.6991148,3348.0,0.50601721,0.91147826,6.036e-05,8.42351378,-14.57244291,2.42,63626.48967529
2023-08-31,5,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,50.0,45.0,50.0,2.14,2.14,35.0,40.0,15.15,2.5,,0.47849,37.0,0.47263801,-0.0349147,2.945e-05,4.27187984,-6.69298754,23.65,644485.88491212
2023-08-31,4,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.0,50.0,45.0,50.0,2.14,2.14,35.0,40.0,15.15,2.5,,0.47801435,37.0,0.47216892,-0.03489993,2.943e-05,4.27664265,-6.67535935,23.65,644533.62672533
2023-08-31,14,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4000.0,4390.0,3.0,3.0,,0.71359634,4196.0,0.43179817,0.97543136,2.445e-05,3.14196899,-4.61199569,2.42,65756.8794494
2023-09-01,9,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,75.0,50.0,75.0,0.3,0.3,55.0,60.0,6.98,3.57,,0.42414606,57.0,0.42004228,-0.060466,5.613e-05,6.09195568,-9.19356936,23.95,623112.0837
2023-09-01,4,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2955.0,3230.0,3.61,4.07,,0.57160378,3071.0,0.36080189,0.96297169,4.378e-05,4.145663,-5.29473207,2.42,63024.54032404
2023-09-01,10,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,75.0,50.0,75.0,0.3,0.3,55.0,65.0,7.94,13.5,,0.42930484,59.0,0.42129487,-0.06261304,5.767e-05,6.24291104,-9.47785293,23.95,622671.28817646
2023-09-01,2,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2955.0,3230.0,3.61,4.07,,0.55801392,3082.0,0.35400696,0.96575058,4.171e-05,3.90239806,-4.86149539,2.42,63055.02007088
2023-09-01,5,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2910.0,3185.0,4.12,4.33,,0.5419445,3049.0,0.34597225,0.96808539,4.049e-05,3.66138879,-4.49729426,2.42,62989.53969646
2023-09-01,23,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2690.0,2975.0,2.7,5.22,,0.54166317,2832.0,0.34583158,0.9620244,4.843e-05,4.07432667,-5.28386111,10.57,272766.60464942
2023-09-01,22,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2690.0,2945.0,2.7,5.4,,0.54498672,2796.0,0.34749336,0.959164,5.113e-05,4.32249768,-5.61509515,10.57,272463.76917529
2023-09-01,15,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3195.0,3195.0,2765.0,3005.0,6.19,6.19,2715.0,3005.0,2.31,3.58,,0.55757046,2845.0,0.35378523,0.95729352,5.142e-05,4.53897257,-5.87495155,8.57,221250.17361409
2023-09-01,16,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,75.0,50.0,75.0,0.3,0.3,65.0,80.0,27.24,8.0,,0.43293893,72.0,0.42223573,-0.07438346,6.686e-05,7.00892799,-10.86024695,23.95,618028.89907063
2023-09-01,20,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3195.0,3195.0,2620.0,2620.0,8.19,8.19,2710.0,2965.0,4.08,4.53,,0.55431843,2808.0,0.35215921,0.95722818,5.22e-05,4.50337017,-5.89189574,10.57,272510.74101173
2023-09-01,11,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,3105.0,1.48,1.48,2945.0,3215.0,3.0,3.08,,0.56005478,3070.0,0.35502739,0.96668701,4.121e-05,3.76216165,-4.82772041,3.86,100573.5556353
2023-09-01,18,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,110.0,75.0,95.0,6.15,6.15,85.0,95.0,34.78,7.67,,0.43827534,89.0,0.43194741,-0.08819109,7.496e-05,7.90248739,-12.60353,28.95,742956.76510597
2023-09-01,21,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,110.0,75.0,95.0,6.15,6.15,60.0,65.0,3.43,6.79,,0.41660488,62.0,0.41273296,-0.06747262,6.391e-05,6.45764827,-9.93272787,28.95,747597.82475284
2023-09-01,23,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,110.0,75.0,95.0,6.15,6.15,55.0,60.0,4.68,5.45,,0.41002333,57.0,0.40597498,-0.06395325,6.253e-05,6.17542928,-9.4015036,28.95,747075.98908239
2023-09-01,3,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2955.0,3230.0,3.61,4.07,,0.53747177,3101.0,0.34373589,0.97062836,3.785e-05,3.43523929,-4.16757902,2.42,63116.69116708
2023-09-01,20,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,110.0,75.0,95.0,6.15,6.15,65.0,70.0,19.8,5.21,,0.420174,67.0,0.41647017,-0.07142266,6.615e-05,6.74940952,-10.44306618,28.95,746375.20835284
2023-09-01,7,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2910.0,3185.0,4.12,4.33,,0.57541847,3020.0,0.36270924,0.96047266,4.623e-05,4.34417857,-5.62740139,2.42,62896.58607294
2023-09-01,2,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,75.0,50.0,75.0,0.3,0.3,65.0,75.0,6.2,9.99,,0.44483364,69.0,0.43744504,-0.06822656,5.853e-05,6.76763008,-10.41805453,23.95,624036.25235439
2023-09-01,0,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,50.0,50.0,50.0,0.0,0.0,65.0,75.0,28.26,7.55,,0.44306695,69.0,0.43570429,-0.06830043,5.866e-05,6.79191592,-10.353112,23.65,616235.35968812
2023-09-01,13,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,3105.0,1.48,1.48,2830.0,3090.0,1.5,3.89,,0.47063828,3008.0,0.31031914,0.9804768,3.03e-05,2.3935407,-2.70094858,3.86,100391.91493413
2023-09-01,19,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3195.0,3195.0,2620.0,2620.0,8.19,8.19,2545.0,2790.0,4.86,5.34,,0.49617767,2667.0,0.32308884,0.96261427,5.119e-05,4.02210959,-4.81295405,10.57,270973.08207529
