date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23555.0,0.1,3.67,,1.11305237,22724.0,0.70652618,-0.96208295,9.67e-06,9.96705868,-4.95914562,0.0,0.0
2023-05-18,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.07,0.07,65.0,85.0,0.42,8.24,,0.6848532,74.0,0.67137092,0.0269401,7.78e-06,7.41411047,-3.52189909,7.2,194931.69151651
2023-05-18,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.07,0.07,65.0,85.0,0.42,2.44,,0.67883968,74.0,0.66545874,0.02698674,7.81e-06,7.47027404,-3.51525633,7.2,196094.736
2023-05-18,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.07,0.07,65.0,70.0,0.42,6.35,,0.67216694,67.0,0.66853672,0.0248961,7.37e-06,6.88645268,-3.2690029,7.2,193872.53392942
2023-05-18,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.07,0.07,65.0,85.0,0.42,8.24,,0.68552315,74.0,0.67202926,0.0269364,7.77e-06,7.40761104,-3.52433962,7.2,194900.18953846
2023-05-18,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.07,0.07,65.0,70.0,0.42,6.15,,0.6781143,67.0,0.67445755,0.02485089,7.34e-06,6.83549163,-3.26967956,7.2,192516.16114289
2023-05-18,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23555.0,0.1,3.67,,1.11398697,22722.0,0.70699348,-0.96199872,9.68e-06,9.98297626,-4.9732693,0.0,0.0
2023-05-18,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25340.0,0.1,1.5,,1.5732193,23226.0,0.93660965,-0.89743911,1.592e-05,21.43286101,-14.19508862,0.0,0.0
2023-05-18,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.18499756,23211.0,0.74249878,-0.95867049,1.008e-05,10.46317517,-5.51637409,0.0,0.0
2023-05-18,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,0.42,2.3,,0.6760937,67.0,0.672445,0.02487075,7.35e-06,6.85174033,-3.27541547,7.2,193181.11832966
2023-05-18,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23555.0,0.1,3.67,,1.0767746,22832.0,0.6883873,-0.96782847,8.73e-06,8.65272735,-4.20948878,0.0,0.0
2023-05-18,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,100.0,95.0,100.0,0.07,0.07,50.0,85.0,5.69,6.2,,0.67831218,66.0,0.65303206,0.02455418,7.34e-06,6.9112576,-3.17649648,7.2,195912.5134945
2023-05-18,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.07,0.07,55.0,85.0,2.37,3.78,,0.67191422,68.0,0.65100729,0.02544981,7.54e-06,7.16708269,-3.28579039,7.2,197251.02830772
2023-05-18,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.07,0.07,65.0,70.0,0.42,6.15,,0.67915857,67.0,0.67549646,0.02484494,7.33e-06,6.82620127,-3.27219919,7.2,192457.20263738
2023-05-18,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23555.0,0.1,3.67,,1.05905533,22874.0,0.67952766,-0.96990963,8.36e-06,8.18886462,-3.91640526,0.0,0.0
2023-05-18,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23555.0,0.1,3.67,,1.1015892,22760.0,0.7007946,-0.96402776,9.36e-06,9.52348747,-4.70829454,0.0,0.0
2023-05-18,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23850.0,0.1,5.88,,1.12466812,23038.0,0.71233406,-0.96419181,9.28e-06,9.37489598,-4.72782693,0.0,0.0
2023-05-18,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.13506317,23355.0,0.71753159,-0.96610101,8.92e-06,8.84720215,-4.50223117,0.0,0.0
2023-05-18,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,100.0,95.0,100.0,0.07,0.07,50.0,85.0,5.69,6.2,,0.67457378,66.0,0.64941466,0.02458001,7.36e-06,6.9446284,-3.17043375,7.2,196626.7139341
2023-05-18,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,100.0,95.0,100.0,0.07,0.07,50.0,85.0,5.69,6.2,,0.67776263,66.0,0.65250099,0.02455693,7.35e-06,6.91636594,-3.17439733,7.2,196116.47762638
2023-05-18,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23555.0,0.1,3.67,,1.09184265,22780.0,0.69592133,-0.9649641,9.2e-06,9.33631553,-4.55953686,0.0,0.0
2023-05-18,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,0.42,4.74,,0.67338049,67.0,0.66974461,0.02488865,7.36e-06,6.87554667,-3.27165813,7.2,193618.0277802
2023-05-18,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.07,0.07,65.0,85.0,0.42,6.13,,0.67203283,74.0,0.65876931,0.02703361,7.84e-06,7.53650946,-3.49840539,7.2,197339.6587253
2023-05-18,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.07,0.07,65.0,85.0,0.42,2.89,,0.67180574,74.0,0.65854549,0.02703735,7.84e-06,7.5383698,-3.50013536,7.2,197296.50145054
2023-05-18,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23555.0,0.1,3.67,,1.11632347,22718.0,0.70816174,-0.96181901,9.71e-06,10.0144027,-5.00598751,0.0,0.0
2023-05-18,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23555.0,0.1,3.67,,1.08639717,22798.0,0.69319859,-0.96594142,9.04e-06,9.10659323,-4.43773321,0.0,0.0
2023-05-18,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.07,0.07,65.0,70.0,0.42,2.44,,0.68744481,67.0,0.68374515,0.0247854,7.29e-06,6.75671285,-3.27263437,7.2,190569.4140659
2023-05-18,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23555.0,0.1,3.67,,1.11757278,22713.0,0.70878639,-0.96149789,9.76e-06,10.09145498,-5.04302101,0.0,0.0
2023-05-18,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23555.0,0.1,3.67,,1.10332489,22749.0,0.70166245,-0.96334499,9.47e-06,9.69601567,-4.77985641,0.0,0.0
2023-05-18,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.07,0.07,65.0,70.0,0.42,2.44,,0.68258226,67.0,0.67890465,0.02481891,7.31e-06,6.79755831,-3.27104013,7.2,191653.19841758
2023-05-18,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.15890503,23291.0,0.72945251,-0.96285203,9.45e-06,9.55290841,-4.95383312,0.0,0.0
2023-05-18,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,100.0,95.0,100.0,0.07,0.07,65.0,100.0,2.87,3.37,,0.68959177,81.0,0.66763878,0.02887646,8.17e-06,7.9644367,-3.73585428,7.2,196989.54725275
2023-05-18,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26110.0,0.1,1.5,,1.65634155,23870.0,0.97817078,-0.89454039,1.594e-05,21.34534357,-14.79932742,0.0,0.0
2023-05-18,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,100.0,95.0,100.0,0.07,0.07,65.0,100.0,2.87,3.37,,0.68913758,81.0,0.66719949,0.0288751,8.17e-06,7.96993829,-3.72942461,7.2,196985.08483517
2023-05-18,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,100.0,95.0,100.0,0.07,0.07,65.0,100.0,2.87,3.37,,0.68985879,81.0,0.66789925,0.02887229,8.17e-06,7.9621484,-3.73405179,7.2,196938.87903295
2023-05-19,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,0.42,2.3,,0.67831695,67.0,0.67465663,0.02487066,7.35e-06,6.82928887,-3.29690465,7.2,193009.94400002
2023-05-19,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.17668152,23239.0,0.73834076,-0.96018747,9.85e-06,10.12832811,-5.3193761,0.0,0.0
2023-05-19,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.1541748,23307.0,0.7270874,-0.96374195,9.31e-06,9.34996659,-4.84147784,0.0,0.0
2023-05-19,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,0.42,2.3,,0.67726552,67.0,0.67360997,0.02487953,7.36e-06,6.83801914,-3.29796452,7.2,193367.49600002
2023-05-19,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.13737106,23268.0,0.71868553,-0.96627127,8.91e-06,8.77348045,-4.53895959,0.0,0.0
2023-05-19,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15188599,23222.0,0.72594299,-0.96387396,9.3e-06,9.31521538,-4.85333556,0.0,0.0
2023-05-19,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15764618,23203.0,0.72882309,-0.96283015,9.46e-06,9.5517642,-4.98737562,0.0,0.0
2023-05-19,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,70.0,70.0,0.1,0.1,65.0,70.0,0.42,4.69,,0.67727745,67.0,0.6736213,0.02488242,7.36e-06,6.83734107,-3.30163283,7.3,196176.89588094
2023-05-19,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,0.42,2.3,,0.67700565,67.0,0.67335278,0.02486708,7.35e-06,6.84325285,-3.27966018,7.2,193019.74654946
2023-05-19,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,0.42,2.3,,0.675506,67.0,0.67185819,0.02489366,7.37e-06,6.85291223,-3.29852021,7.2,193773.63942857
2023-05-19,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.17624283,23246.0,0.73812141,-0.96058202,9.8e-06,10.02876409,-5.28117311,0.0,0.0
2023-05-19,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.14974976,23235.0,0.72487488,-0.96461332,9.18e-06,9.134185,-4.77199289,0.0,0.0
2023-05-19,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.16194725,23195.0,0.73097363,-0.96249577,9.52e-06,9.61075599,-5.04805364,0.0,0.0
2023-05-19,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.17097855,23263.0,0.73548927,-0.96152399,9.65e-06,9.81946642,-5.15864988,0.0,0.0
2023-05-19,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,65.0,65.0,0.52,0.52,40.0,70.0,8.04,4.66,,0.67697704,53.0,0.65153599,0.02081639,6.54e-06,5.88358132,-2.75121842,7.72,207610.37939051
2023-05-19,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,65.0,65.0,0.52,0.52,40.0,65.0,5.66,2.46,,0.67140102,51.0,0.64956725,0.02015725,6.4e-06,5.71568375,-2.66303909,7.72,207047.11716187
2023-05-19,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,65.0,65.0,0.52,0.52,40.0,70.0,6.19,4.66,,0.67754567,53.0,0.65207958,0.02082043,6.55e-06,5.87785644,-2.76074156,7.72,207535.05240949
2023-05-19,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,65.0,65.0,0.52,0.52,40.0,70.0,8.04,4.66,,0.67888558,53.0,0.65338194,0.02080566,6.54e-06,5.86905934,-2.75385046,7.72,207193.5674
2023-05-19,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,65.0,65.0,0.52,0.52,40.0,70.0,6.32,2.2,,0.67968547,53.0,0.65415263,0.02080447,6.54e-06,5.86237611,-2.75891232,7.72,207217.27515237
2023-05-19,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15013123,23221.0,0.72506561,-0.96370555,9.33e-06,9.3710788,-4.85620908,0.0,0.0
2023-05-19,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.13586426,23267.0,0.71793213,-0.96613493,8.93e-06,8.81907038,-4.54141752,0.0,0.0
2023-05-19,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15906715,23208.0,0.72953358,-0.96317891,9.41e-06,9.45085385,-4.9661806,0.0,0.0
2023-05-19,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,65.0,65.0,0.52,0.52,40.0,70.0,6.19,4.66,,0.67877829,53.0,0.65327048,0.02081524,6.54e-06,5.86816565,-2.76454238,7.72,207529.31755237
2023-05-19,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.14559174,23239.0,0.72279587,-0.96467598,9.17e-06,9.14429818,-4.73796405,0.0,0.0
2023-05-19,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,0.42,2.3,,0.67447484,67.0,0.6708324,0.02489235,7.37e-06,6.86364526,-3.28686841,7.2,193751.85837362
2023-05-19,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,0.42,4.69,,0.67649543,67.0,0.67284405,0.02487927,7.36e-06,6.84585824,-3.2901382,7.2,193386.13714289
2023-05-19,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,65.0,65.0,0.52,0.52,40.0,70.0,6.32,4.66,,0.6800133,53.0,0.65446854,0.02080362,6.54e-06,5.8596764,-2.76062812,7.72,207141.50519051
2023-05-19,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.18436813,23222.0,0.74218407,-0.95937262,9.98e-06,10.28589149,-5.44963011,0.0,0.0
2023-05-19,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.13124847,23276.0,0.71562424,-0.96655705,8.86e-06,8.73536975,-4.47316013,0.0,0.0
2023-05-19,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.13855362,23261.0,0.71927681,-0.96586907,8.98e-06,8.87289099,-4.5831696,0.0,0.0
2023-05-19,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.13803864,23265.0,0.71901932,-0.96611818,8.94e-06,8.80998096,-4.55722694,0.0,0.0
2023-05-19,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,0.42,4.72,,0.67514777,67.0,0.67150265,0.02488459,7.36e-06,6.85840893,-3.28373548,7.2,193480.91525275
2023-05-19,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,0.42,4.72,,0.6753093,67.0,0.67166328,0.02488486,7.36e-06,6.85670744,-3.28565841,7.2,193519.93687913
2023-05-19,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.15558624,23302.0,0.72779312,-0.96347139,9.35e-06,9.41196436,-4.87541764,0.0,0.0
2023-05-19,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,65.0,65.0,0.52,0.52,40.0,70.0,6.19,4.66,,0.67897141,53.0,0.65345824,0.02081269,6.54e-06,5.8669545,-2.76310566,7.72,207445.42504763
2023-05-19,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,0.42,2.3,,0.67548335,67.0,0.67183614,0.02488799,7.36e-06,6.85431044,-3.29122527,7.2,193615.20514289
2023-05-19,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,0.42,2.3,,0.6773752,67.0,0.67371905,0.02487591,7.35e-06,6.83768967,-3.29440835,7.2,193238.83542859
2023-05-19,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.14175797,23248.0,0.72087898,-0.96511325,9.1e-06,9.05309355,-4.67268529,0.0,0.0
2023-05-19,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.17559433,23246.0,0.73779716,-0.96061771,9.79e-06,10.02395477,-5.27318659,0.0,0.0
2023-05-19,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,65.0,65.0,0.52,0.52,45.0,70.0,4.87,2.2,,0.67618549,56.0,0.65572917,0.02172009,6.74e-06,6.10265772,-2.8754659,7.72,207921.54685712
2023-05-19,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.13694191,23259.0,0.71847095,-0.96568901,9.01e-06,8.93084606,-4.5887145,0.0,0.0
2023-05-19,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.16424561,23279.0,0.7321228,-0.96229571,9.53e-06,9.66317349,-5.04130296,0.0,0.0
2023-05-19,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,65.0,65.0,0.52,0.52,50.0,70.0,4.97,2.2,,0.67738533,59.0,0.66150755,0.02256207,6.9e-06,6.29344797,-2.9932865,7.72,207578.14839051
2023-05-19,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15325928,23226.0,0.72662964,-0.96416153,9.25e-06,9.2306167,-4.83695088,0.0,0.0
2023-05-19,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,0.42,2.3,,0.67638457,67.0,0.67273438,0.02487439,7.35e-06,6.84803201,-3.28283074,7.2,193248.88140658
2023-05-19,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15449905,23218.0,0.72724953,-0.96367187,9.33e-06,9.35135325,-4.889706,0.0,0.0
2023-05-19,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,0.42,2.3,,0.67401946,67.0,0.67038,0.02488699,7.36e-06,6.86941214,-3.27571955,7.2,193580.34725275
2023-05-19,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,0.42,4.72,,0.67743003,67.0,0.67377508,0.02486559,7.35e-06,6.83932174,-3.28177835,7.2,192985.65098899
2023-05-20,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,65.0,65.0,0.52,0.52,45.0,70.0,2.14,5.05,,0.68077981,56.0,0.66018879,0.02171281,6.73e-06,6.06288997,-2.90573601,7.72,207578.63180949
2023-05-20,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.14265442,23257.0,0.72132721,-0.96575574,9e-06,8.87728612,-4.6206328,0.0,0.0
2023-05-20,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.14179611,23261.0,0.72089806,-0.96599577,8.96e-06,8.81908605,-4.59313252,0.0,0.0
2023-05-20,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,65.0,65.0,0.52,0.52,45.0,70.0,2.14,7.45,,0.68128526,56.0,0.66068053,0.02171089,6.73e-06,6.0587677,-2.90768174,7.72,207522.47983813
2023-05-20,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.1971283,23118.0,0.74856415,-0.95883022,1.007e-05,10.31946887,-5.64195872,0.0,0.0
2023-05-20,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.17702484,23173.0,0.73851242,-0.96161931,9.65e-06,9.73827727,-5.23677488,0.0,0.0
2023-05-20,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.1621666,23213.0,0.7310833,-0.96365453,9.34e-06,9.30608887,-4.9450212,0.0,0.0
2023-05-20,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,65.0,65.0,55.0,55.0,1.42,1.42,40.0,55.0,3.62,2.2,,0.65809309,47.0,0.64411879,0.01880685,6.11e-06,5.36284935,-2.5122265,8.72,234466.78017776
