date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,19,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,190.0,230.0,1.8,1.8,255.0,290.0,5.55,8.25,,0.42463362,272.0,0.40428698,-0.41365442,0.0004364,8.60147847,-69.5489932,1.8,48019.97512087
2023-06-19,9,BTC-230622-26500-C,BTCUSDT,C,230622-26500,0.0,0.0,0.0,0.0,0.0,0.0,275.0,310.0,5.21,4.62,,0.37951171,292.0,0.36082715,0.45955715,0.0004661,9.36625658,-57.93576409,0.0,0.0
2023-06-19,9,BTC-230622-26500-P,BTCUSDT,P,230622-26500,0.0,0.0,0.0,0.0,0.0,0.0,365.0,410.0,3.31,2.7,,0.37909031,387.0,0.35506189,-0.54130339,0.00047356,9.36417231,-56.99738592,0.0,0.0
2023-06-19,8,BTC-230622-26500-C,BTCUSDT,C,230622-26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,624.0,0.7,0.49287463,0.00023959,9.48666105,-112.23611413,0.0,0.0
2023-06-19,17,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,400.0,400.0,400.0,0.05,0.05,440.0,475.0,2.39,5.55,,0.4335916,457.0,0.41365743,0.57767287,0.00042174,8.77934289,-70.28949908,0.05,1332.56625824
2023-06-19,13,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,400.0,400.0,400.0,0.05,0.05,350.0,400.0,2.39,5.96,,0.41643023,374.0,0.38918018,0.52220832,0.00044438,9.17429018,-64.91703471,0.05,1326.67731319
2023-06-19,17,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,330.0,330.0,0.1,0.1,270.0,295.0,5.55,8.25,,0.41671097,282.0,0.4024598,-0.42056815,0.00043309,8.77152233,-68.3258576,0.1,2665.13251648
2023-06-19,16,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,330.0,330.0,0.1,0.1,345.0,380.0,5.55,7.99,,0.42439342,362.0,0.4048717,-0.49273246,0.00043837,8.96434811,-69.13133099,0.1,2650.35021978
2023-06-19,16,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,400.0,400.0,400.0,0.05,0.05,355.0,375.0,7.94,5.55,,0.41774929,365.0,0.40659398,0.50729489,0.00043651,8.96433689,-69.42532057,0.05,1325.17510989
2023-06-19,18,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,190.0,230.0,1.8,1.8,355.0,390.0,5.26,2.41,,0.43937206,372.0,0.41953057,-0.49511067,0.00043006,8.8197724,-72.78978287,1.8,47760.84989012
2023-06-19,8,BTC-230622-26500-P,BTCUSDT,P,230622-26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,2.7,,0.43413758,580.0,0.56706879,-0.51412717,0.00029562,9.48222489,-90.87976511,0.0,0.0
2023-06-19,19,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,400.0,400.0,400.0,0.05,0.05,445.0,490.0,2.39,2.5,,0.44874668,467.0,0.42263091,0.58323281,0.00041818,8.61619776,-72.82909212,0.05,1333.8881978
2023-06-19,13,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,330.0,330.0,0.1,0.1,310.0,345.0,5.44,2.7,,0.39437175,329.0,0.3780213,-0.4775283,0.00045748,9.17395031,-63.05334591,0.1,2653.35462637
2023-06-19,23,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,190.0,230.0,1.8,1.8,175.0,205.0,2.5,5.8,,0.4118067,189.0,0.39261967,-0.33501458,0.00043234,7.81928809,-65.78552307,1.8,48332.49883517
2023-06-19,23,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,400.0,400.0,400.0,0.05,0.05,530.0,580.0,2.39,2.4,,0.45136213,554.0,0.41971147,0.6556793,0.0004087,7.90185453,-71.06748286,0.05,1342.56941209
2023-06-19,21,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,400.0,400.0,400.0,0.05,0.05,495.0,535.0,2.39,2.5,,0.44686556,514.0,0.42271495,0.62160103,0.00041301,8.28251491,-72.43709166,0.05,1337.88371978
2023-06-19,10,BTC-230622-26500-P,BTCUSDT,P,230622-26500,0.0,0.0,0.0,0.0,0.0,0.0,380.0,420.0,5.76,2.44,,0.38047791,399.0,0.35888731,-0.55089363,0.00047094,9.26373748,-57.81955627,0.0,0.0
2023-06-19,11,BTC-230622-26500-P,BTCUSDT,P,230622-26500,0.0,0.0,0.0,0.0,0.0,0.0,355.0,380.0,3.85,2.7,,0.37937343,367.0,0.36591262,-0.51821896,0.00046741,9.28625742,-59.96373298,0.0,0.0
2023-06-19,15,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,330.0,330.0,0.1,0.1,370.0,410.0,3.98,2.44,,0.42272687,389.0,0.40052593,-0.51762727,0.00044023,9.008634,-67.65329675,0.1,2644.43547253
2023-06-19,14,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,330.0,330.0,0.1,0.1,360.0,400.0,2.5,2.44,,0.39686143,379.0,0.37477851,-0.52889603,0.00046643,9.05685762,-62.66402012,0.1,2642.41106593
2023-06-19,22,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,400.0,400.0,400.0,0.05,0.05,480.0,515.0,2.39,2.5,,0.43710828,497.0,0.41583836,0.61824741,0.00042487,8.22854397,-72.03636972,0.05,1337.79662637
2023-06-19,18,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,400.0,400.0,400.0,0.05,0.05,350.0,390.0,5.65,4.86,,0.44489264,370.0,0.42221636,0.50494735,0.00042733,8.81975658,-73.25564312,0.05,1326.69027473
2023-06-20,0,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,190.0,190.0,1.82,1.82,150.0,180.0,5.55,7.31,,0.44384778,164.0,0.42323917,-0.28666363,0.00037612,7.28076044,-67.23245355,1.82,49088.99800001
2023-06-20,12,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,520.0,400.0,485.0,0.07,0.07,525.0,565.0,4.46,6.81,,0.4848671,544.0,0.45562506,0.66652037,0.00042425,6.84183865,-86.99422298,0.07,1879.61105385
2023-06-20,20,BTC-230622-26500-P,BTCUSDT,P,230622-26500,190.0,190.0,35.0,40.0,5.78,5.78,20.0,30.0,2.43,3.76,,0.62878489,24.0,0.60304612,-0.05371987,0.00010173,1.94330335,-40.17916267,5.09,143327.43676812
2023-06-20,2,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,190.0,190.0,1.82,1.82,165.0,185.0,5.55,2.7,,0.42773545,174.0,0.41417837,-0.30915718,0.00040639,7.37705744,-69.17890462,1.82,48985.1514
2023-06-20,21,BTC-230622-26500-P,BTCUSDT,P,230622-26500,190.0,190.0,30.0,30.0,5.79,5.79,15.0,30.0,4.93,3.75,,0.63108385,21.0,0.58944881,-0.04982966,9.956e-05,1.80272034,-37.5036239,5.09,143153.79393518
2023-06-20,12,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,190.0,190.0,1.82,1.82,180.0,195.0,7.55,2.4,,0.45995414,187.0,0.44896334,-0.33133132,0.00042944,6.8243265,-85.50286472,1.82,48869.88740001
2023-06-20,20,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,1100.0,420.0,1100.0,2.28,2.28,1530.0,2025.0,2.7,2.4,,1.42651558,1703.0,0.7,0.9181212,0.00012144,2.69268787,-64.62399603,2.14,60259.47243296
2023-06-20,22,BTC-230622-26500-P,BTCUSDT,P,230622-26500,190.0,190.0,30.0,30.0,5.81,5.81,15.0,30.0,2.43,8.69,,0.6643337,21.0,0.62099755,-0.04810587,9.299e-05,1.73175446,-39.10535152,5.09,143566.84855386
2023-06-20,3,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,190.0,190.0,1.82,1.82,165.0,195.0,5.55,5.99,,0.43698788,179.0,0.4166472,-0.31650577,0.00041229,7.37616226,-70.92094396,1.82,48947.5376
2023-06-20,3,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,400.0,400.0,400.0,0.05,0.05,565.0,615.0,2.37,2.42,,0.4697156,589.0,0.43611765,0.67639494,0.00039756,7.44494406,-74.92740363,0.05,1344.71257143
2023-06-20,0,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,400.0,400.0,400.0,0.05,0.05,650.0,695.0,2.37,2.42,,0.47732115,672.0,0.44687152,0.70374388,0.00036174,7.39341535,-72.08487405,0.05,1348.59884615
2023-06-20,14,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,520.0,420.0,420.0,0.13,0.13,460.0,500.0,2.0,4.41,,0.46887875,479.0,0.43960929,0.64296646,0.00046314,6.83494261,-87.94196791,0.17,4550.46366044
2023-06-20,7,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,190.0,190.0,1.82,1.82,185.0,205.0,9.29,5.55,,0.43964803,194.0,0.42591214,-0.34037395,0.00043331,7.28087652,-77.52489422,1.82,48835.0452
2023-06-20,10,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,520.0,400.0,485.0,0.07,0.07,455.0,500.0,4.46,4.41,,0.45281529,477.0,0.42147756,0.63963851,0.00046269,7.182105,-80.72206344,0.07,1874.17493077
2023-06-20,15,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,520.0,420.0,420.0,0.13,0.13,690.0,730.0,2.46,6.81,,0.52036762,709.0,0.48608065,0.7479846,0.00035887,5.83834104,-85.13654644,0.17,4602.20065714
2023-06-20,6,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,190.0,190.0,1.82,1.82,225.0,245.0,2.0,8.51,,0.46747386,234.0,0.45423627,-0.36849293,0.00041432,7.55465857,-84.03870538,1.82,48749.10960001
2023-06-20,11,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,520.0,400.0,485.0,0.07,0.07,550.0,595.0,4.46,4.41,,0.47061443,572.0,0.43695629,0.69399076,0.000421,6.68935825,-79.71650965,0.07,1883.53475385
2023-06-20,19,BTC-230622-26500-P,BTCUSDT,P,230622-26500,190.0,190.0,35.0,55.0,5.77,5.77,40.0,45.0,0.01,5.02,,0.62694371,42.0,0.61779767,-0.0826979,0.00013758,2.73365198,-56.29436007,5.09,142355.42463848
2023-06-20,9,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,520.0,400.0,520.0,0.06,0.06,465.0,510.0,2.0,2.0,,0.456568,487.0,0.42557657,0.63974232,0.00045308,7.26230675,-80.62562396,0.06,1606.62624396
2023-06-20,5,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,190.0,190.0,1.82,1.82,230.0,250.0,5.55,15.72,,0.48274457,239.0,0.4695791,-0.3622983,0.0003941,7.59609544,-85.60674837,1.82,48815.7638
2023-06-20,7,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,400.0,400.0,400.0,0.05,0.05,520.0,560.0,2.47,2.41,,0.47004938,539.0,0.44273257,0.65432826,0.00041928,7.32341249,-81.05736226,0.05,1341.62212088
2023-06-20,9,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,190.0,190.0,1.82,1.82,190.0,215.0,5.55,11.38,,0.43776095,202.0,0.42052269,-0.35878759,0.00045788,7.25204348,-79.55557608,1.82,48734.32939999
2023-06-20,8,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,520.0,400.0,520.0,0.06,0.06,455.0,495.0,4.4,2.0,,0.45378447,474.0,0.42683959,0.62615513,0.00045287,7.42401478,-80.90667306,0.06,1605.24672527
2023-06-20,17,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,1100.0,420.0,1100.0,2.28,2.28,1195.0,1500.0,2.7,2.4,,0.93523026,1337.0,0.56761513,0.90125711,0.00016738,3.18246888,-57.04434542,2.14,59406.88185276
2023-06-20,13,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,520.0,485.0,520.0,0.03,0.03,490.0,535.0,4.46,6.81,,0.48556328,512.0,0.4527849,0.65138598,0.00043999,6.86663702,-88.8311133,0.07,1878.60010769
2023-06-20,17,BTC-230622-26500-P,BTCUSDT,P,230622-26500,190.0,230.0,35.0,55.0,7.47,7.47,40.0,65.0,9.97,4.96,,0.6142807,51.0,0.57582527,-0.10188039,0.0001688,3.25595964,-59.20579418,5.09,141299.54608904
2023-06-20,16,BTC-230622-26500-P,BTCUSDT,P,230622-26500,190.0,230.0,95.0,100.0,2.05,2.05,75.0,85.0,2.4,4.91,,0.51494539,79.0,0.5037874,-0.16204938,0.00026659,4.48175408,-69.47185066,2.11,57754.95524396
2023-06-20,16,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,800.0,420.0,800.0,2.23,2.23,850.0,995.0,4.4,2.0,,0.58213234,913.0,0.39106617,0.89646984,0.00025195,3.28790348,-39.56242041,2.15,58849.8359121
2023-06-20,18,BTC-230622-26500-P,BTCUSDT,P,230622-26500,190.0,190.0,35.0,55.0,5.77,5.77,40.0,45.0,0.01,6.33,,0.64999163,42.0,0.64068675,-0.0789849,0.00012593,2.68699929,-55.8328189,5.09,142966.24141868
2023-06-20,8,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,190.0,190.0,1.82,1.82,205.0,220.0,5.55,4.7,,0.42664051,212.0,0.41651428,-0.37111715,0.00046301,7.40662593,-78.76460974,1.82,48692.484
2023-06-20,19,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,1100.0,420.0,1100.0,2.28,2.28,1340.0,1650.0,2.7,2.7,,0.96180916,1507.0,0.58090458,0.92959862,0.00012945,2.41850619,-46.83034934,2.14,59850.80721539
2023-06-20,1,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,400.0,400.0,400.0,0.05,0.05,585.0,630.0,2.37,2.42,,0.48167348,607.0,0.45232475,0.66758822,0.00038027,7.66916643,-77.08746508,0.05,1344.90291209
2023-06-20,13,BTC-230622-26500-P,BTCUSDT,P,230622-26500,190.0,230.0,190.0,190.0,1.72,1.72,180.0,205.0,5.55,4.86,,0.45956373,192.0,0.44129074,-0.34517039,0.0004498,6.84146521,-86.25872149,1.82,48843.60279999
2023-06-20,5,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,400.0,400.0,400.0,0.05,0.05,540.0,565.0,2.37,2.7,,0.48087001,552.0,0.4643923,0.63902853,0.00039801,7.58657699,-84.5550816,0.05,1341.09241209
2023-06-20,4,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,400.0,400.0,400.0,0.05,0.05,620.0,665.0,2.37,2.42,,0.47876835,642.0,0.44726849,0.70059763,0.00037749,7.14707235,-75.21512514,0.05,1348.16282418
2023-06-20,6,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,400.0,400.0,400.0,0.05,0.05,495.0,550.0,5.64,8.32,,0.48904419,522.0,0.452618,0.63191404,0.00041565,7.55191568,-83.70890491,0.05,1339.26125275
2023-06-20,23,BTC-230622-26500-P,BTCUSDT,P,230622-26500,190.0,190.0,30.0,30.0,5.81,5.81,15.0,20.0,3.96,6.82,,0.64454734,17.0,0.62746763,-0.03965243,7.972e-05,1.46370564,-34.44074777,5.09,144093.07065274
2023-06-20,2,BTC-230622-26500-C,BTCUSDT,C,230622-26500,400.0,400.0,400.0,400.0,0.05,0.05,580.0,625.0,2.37,2.42,,0.4613483,602.0,0.4311049,0.68437528,0.00039393,7.44328015,-72.65247661,0.05,1345.74591758
2023-06-20,23,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,1100.0,420.0,1100.0,2.28,2.28,1685.0,2155.0,2.7,4.41,,1.52501106,1832.0,0.7,0.94261012,9.607e-05,1.9678528,-51.65568748,2.14,60581.36958681
2023-06-20,21,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,1100.0,420.0,1100.0,2.28,2.28,1455.0,1980.0,2.7,2.4,,1.39763355,1679.0,0.7,0.91816245,0.00012327,2.65068943,-65.48708622,2.14,60186.46739121
2023-06-20,1,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,190.0,190.0,1.82,1.82,170.0,200.0,4.54,5.13,,0.43474495,184.0,0.41486084,-0.31942234,0.00040792,7.54540137,-69.56167742,1.82,48954.466
2023-06-20,10,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,190.0,190.0,1.82,1.82,190.0,210.0,5.55,13.06,,0.43275535,199.0,0.41882038,-0.35958446,0.00046528,7.17675861,-80.15344588,1.82,48728.5482
2023-06-20,11,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,190.0,190.0,1.82,1.82,150.0,165.0,4.4,7.95,,0.43594182,157.0,0.42464912,-0.30118027,0.00043013,6.64201796,-76.92298018,1.82,48971.9036
2023-06-20,15,BTC-230622-26500-P,BTCUSDT,P,230622-26500,190.0,230.0,135.0,135.0,1.73,1.73,115.0,125.0,5.55,2.84,,0.46656668,119.0,0.45776725,-0.23962322,0.00037089,5.68242161,-78.03625323,1.83,49541.33648572
2023-06-20,14,BTC-230622-26500-P,BTCUSDT,P,230622-26500,190.0,230.0,190.0,190.0,1.72,1.72,185.0,205.0,11.76,5.55,,0.44925272,194.0,0.43460011,-0.35558775,0.00046781,6.82518534,-86.81579231,1.82,48716.72859999
2023-06-20,22,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,1100.0,420.0,1100.0,2.28,2.28,1585.0,2120.0,2.7,2.4,,1.56452179,1751.0,0.7,0.93060795,0.00011002,2.30956995,-58.78806355,2.14,60360.12886154
2023-06-20,4,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.0,330.0,190.0,190.0,1.82,1.82,160.0,180.0,10.87,5.55,,0.45021236,169.0,0.4361248,-0.29504618,0.00038455,7.09935533,-72.85148403,1.82,49073.12680001
2023-06-20,18,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,1100.0,420.0,1100.0,2.28,2.28,1420.0,1800.0,2.7,4.02,,1.07934952,1622.0,0.63967476,0.92133381,0.00012574,2.6787808,-55.57412748,2.14,60107.61427033
2023-06-21,0,BTC-230622-26500-P,BTCUSDT,P,230622-26500,135.0,140.0,15.0,15.0,5.8,5.8,5.0,15.0,6.27,3.06,,0.65009058,9.0,0.5976814,-0.02386076,5.563e-05,0.949988,-21.9787771,5.1,144867.31638464
2023-06-21,12,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,2495.0,420.0,2310.0,2.29,2.29,2325.0,2560.0,2.7,4.17,,1.72924042,2400.0,0.7,0.99626975,1.181e-05,0.14978118,-6.62180789,2.15,62121.24212637
2023-06-21,20,BTC-230622-26500-P,BTCUSDT,P,230622-26500,30.0,30.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.49,,1.49697483,1.0,0.95,-0.00011235,4.4e-07,0.00469126,-0.48617258,8.39,251265.68657908
2023-06-21,2,BTC-230622-26500-P,BTCUSDT,P,230622-26500,135.0,140.0,15.0,15.0,5.81,5.81,0.0,10.0,0.0,2.49,,0.72314322,9.0,0.71157161,-0.02049548,4.194e-05,0.81881953,-24.10937167,5.1,146837.50579122
2023-06-21,21,BTC-230622-26500-P,BTCUSDT,P,230622-26500,30.0,30.0,5.0,5.0,4.43,4.43,0.0,5.0,0.0,2.49,,1.53074086,1.0,0.95,-8.607e-05,3.6e-07,0.00346975,-0.3955404,8.39,250707.18456266
2023-06-21,12,BTC-230622-26500-P,BTCUSDT,P,230622-26500,135.0,140.0,5.0,5.0,8.2,8.2,0.0,5.0,0.0,5.29,,0.83878934,2.0,0.76939467,-0.00739811,1.976e-05,0.27539472,-13.38215557,7.49,216413.07140768
2023-06-21,20,BTC-230622-26500-C,BTCUSDT,C,230622-26500,2225.0,3580.0,2225.0,3580.0,0.05,0.05,3385.0,4310.0,2.8,2.4,,5.34065247,3487.0,0.7,0.99999971,0.0,1.605e-05,-0.00122565,2.15,64388.70395054
2023-06-21,22,BTC-230622-26500-P,BTCUSDT,P,230622-26500,15.0,15.0,5.0,5.0,4.41,4.41,0.0,5.0,0.0,2.49,,1.70643449,1.0,0.95,-1.213e-05,6e-08,0.0005192,-0.06576367,8.39,252687.79157908
2023-06-21,3,BTC-230622-26500-P,BTCUSDT,P,230622-26500,135.0,140.0,15.0,15.0,5.81,5.81,0.0,15.0,0.0,7.99,,0.76613069,11.0,0.73306534,-0.0253059,4.962e-05,0.95843283,-30.1108682,5.1,146427.50614288
2023-06-21,3,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,2225.0,420.0,2225.0,2.29,2.29,1985.0,2600.0,5.1,5.24,,1.89474106,2220.0,0.7,0.97958137,4.337e-05,0.79987796,-23.99610065,2.14,61442.13002858
2023-06-21,0,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,1100.0,420.0,1100.0,2.28,2.28,1780.0,2345.0,2.7,2.4,,1.75273418,1936.0,0.7,0.95506549,8.001e-05,1.60034028,-43.36367062,2.14,60787.46216924
2023-06-21,14,BTC-230622-26500-C,BTCUSDT,C,230622-26500,795.0,2980.0,795.0,2980.0,2.19,2.19,2950.0,3660.0,0.1,2.4,,3.49472046,3054.0,0.7,0.99980942,7.9e-07,0.0094298,-0.46593552,2.15,63419.86480769
2023-06-21,7,BTC-230622-26500-P,BTCUSDT,P,230622-26500,135.0,140.0,5.0,5.0,6.1,6.1,0.0,5.0,0.0,2.42,,0.73954523,4.0,0.71977261,-0.01084903,2.63e-05,0.43244921,-15.56307484,5.39,155609.58786152
2023-06-21,10,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,2495.0,420.0,2495.0,2.28,2.28,2255.0,2480.0,2.7,5.87,,1.56171799,2338.0,0.7,0.99347595,1.853e-05,0.25854028,-10.34133769,2.15,61993.30673078
2023-06-21,15,BTC-230622-26500-C,BTCUSDT,C,230622-26500,795.0,2980.0,795.0,2980.0,2.19,2.19,3315.0,3610.0,0.1,5.66,,2.73097992,3346.0,0.7,0.99996697,1.6e-07,0.00177566,-0.09322045,2.15,64240.16210441
2023-06-21,6,BTC-230622-26500-P,BTCUSDT,P,230622-26500,135.0,140.0,15.0,15.0,5.81,5.81,0.0,5.0,0.0,2.43,,0.72099268,4.0,0.71049634,-0.01173325,2.796e-05,0.47223517,-16.10484624,5.1,147203.02447254
2023-06-21,11,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,2495.0,420.0,2310.0,2.29,2.29,2345.0,2610.0,3.6,2.75,,1.73854828,2440.0,0.7,0.99596866,1.233e-05,0.16496665,-6.92850309,2.15,62265.60234067
2023-06-21,19,BTC-230622-26500-P,BTCUSDT,P,230622-26500,40.0,40.0,5.0,5.0,4.45,4.45,0.0,5.0,0.0,2.49,,1.47552788,1.0,0.95,-0.0001291,4.7e-07,0.00560591,-0.53254893,8.39,252810.65344837
2023-06-21,9,BTC-230622-26500-C,BTCUSDT,C,230622-26500,485.0,2495.0,420.0,2495.0,2.29,2.29,2370.0,2560.0,0.04,3.14,,1.53787613,2425.0,0.7,0.9940019,1.675e-05,0.24638491,-9.40730491,2.15,62185.43829121
2023-06-21,5,BTC-230622-26500-P,BTCUSDT,P,230622-26500,135.0,140.0,15.0,15.0,5.81,5.81,0.0,5.0,0.0,2.47,,0.73617041,4.0,0.71808521,-0.01059437,2.472e-05,0.44249092,-14.66505191,5.1,147646.17075824
2023-06-21,7,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,2495.0,420.0,2495.0,2.3,2.3,2240.0,2515.0,2.7,5.39,,1.46940231,2376.0,0.7,0.99084788,2.332e-05,0.37277861,-13.0471003,2.15,62070.61482417
2023-06-21,9,BTC-230622-26500-P,BTCUSDT,P,230622-26500,135.0,140.0,5.0,5.0,8.2,8.2,0.0,5.0,0.0,2.9,,0.78583777,3.0,0.74291888,-0.00891302,2.238e-05,0.34933526,-14.15588113,7.49,216636.71293077
2023-06-21,8,BTC-230622-26500-C,BTCUSDT,C,230622-26500,485.0,2495.0,420.0,2495.0,2.29,2.29,2165.0,2480.0,2.7,5.93,,1.54123306,2322.0,0.7,0.9907766,2.402e-05,0.36672316,-13.39304421,2.15,61960.04292307
2023-06-21,17,BTC-230622-26500-C,BTCUSDT,C,230622-26500,2225.0,2980.0,2225.0,2980.0,0.04,0.04,3505.0,4405.0,2.7,2.4,,4.7971344,3580.0,0.7,0.99999723,2e-08,0.00015809,-0.00948546,2.15,64690.98568132
2023-06-21,13,BTC-230622-26500-C,BTCUSDT,C,230622-26500,420.0,2495.0,420.0,2310.0,2.28,2.28,2710.0,2945.0,2.7,2.93,,1.87896729,2807.0,0.7,0.99928552,2.66e-06,0.03282985,-1.5320362,2.15,62924.97237363
