date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,18,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1485.0,1485.0,1485.0,3.55,3.55,1035.0,1145.0,2.1,3.67,,0.57404995,1084.0,0.47002554,0.84028899,0.00023386,5.37315543,-49.68213988,3.55,94195.00950551
2023-06-19,10,BTC-230622-25500-C,BTCUSDT,C,230622-25500,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1175.0,2.7,5.45,,0.69937468,992.0,0.44968734,0.80756975,0.00025978,6.40276631,-50.07358865,0.0,0.0
2023-06-19,22,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,85.0,95.0,3.55,3.55,45.0,65.0,3.62,4.98,,0.51114619,54.0,0.48593819,-0.10674091,0.00017546,3.97110893,-40.62534925,3.55,94983.56047252
2023-06-19,20,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,85.0,95.0,3.55,3.55,50.0,60.0,8.83,1.43,,0.48256338,54.0,0.4703325,-0.10870796,0.00018075,4.08904591,-39.1159758,3.55,94890.71939011
2023-06-20,20,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1590.0,1590.0,1495.0,1495.0,10.59,10.59,2555.0,3170.0,2.7,2.4,,2.18667984,2661.0,0.7,0.98814832,2.48e-05,0.54992637,-13.19812809,3.55,99963.14352197
2023-06-20,2,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1345.0,1490.0,2.7,3.2,,0.60078621,1428.0,0.4003931,0.95989055,0.00010303,1.80808294,-16.39109766,3.55,95547.96014836
2023-06-20,23,BTC-230622-25500-P,BTCUSDT,P,230622-25500,55.0,55.0,5.0,5.0,1.44,1.44,0.0,15.0,0.0,7.96,,0.76155126,3.0,0.73077563,-0.00857724,1.864e-05,0.39862539,-10.92386974,4.57,129372.36402417
2023-06-20,3,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1405.0,1560.0,2.07,4.98,,0.78476906,1461.0,0.57947636,0.88794634,0.00015868,3.94841871,-52.80007069,3.55,95474.59257142
2023-06-20,12,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1245.0,1615.0,2.7,3.47,,1.02968216,1416.0,0.61484108,0.88906378,0.00016355,3.55920165,-61.06965345,3.55,95323.1320165
2023-06-20,15,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1445.0,1910.0,2.7,2.4,,1.29388809,1634.0,0.7,0.90137528,0.00013566,3.17832309,-66.74432142,3.55,96104.77842858
2023-06-20,13,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,45.0,45.0,4.36,4.36,30.0,50.0,9.13,11.54,,0.57022274,39.0,0.53559303,-0.08512159,0.00015666,2.89203233,-44.25548927,4.36,117009.94956482
2023-06-20,17,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,45.0,45.0,4.38,4.38,5.0,15.0,7.64,2.41,,0.7009846,9.0,0.64641118,-0.0206736,4.209e-05,0.91140494,-18.60435901,4.38,121589.786222
2023-06-20,17,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,2180.0,2425.0,2.7,2.7,,1.16981506,2301.0,0.68490753,0.97306199,4.963e-05,1.13863144,-24.62689091,3.55,98548.79933518
2023-06-20,6,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,55.0,55.0,3.94,3.94,40.0,55.0,7.8,8.3,,0.53525269,47.0,0.51329792,-0.09622646,0.00016591,3.41846299,-42.97175467,3.94,105533.7867165
2023-06-20,9,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1190.0,1395.0,2.7,3.88,,0.69167137,1305.0,0.44583569,0.93743331,0.00014226,2.38873877,-27.78204926,3.55,95058.71943405
2023-06-20,5,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,55.0,55.0,3.94,3.94,45.0,55.0,4.47,8.63,,0.53779542,49.0,0.52353084,-0.0981073,0.00016316,3.50620903,-44.05436069,3.94,105678.08207253
2023-06-20,23,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1590.0,1590.0,1495.0,1495.0,10.59,10.59,2690.0,3280.0,2.7,2.4,,2.27514267,2805.0,0.7,0.99354538,1.515e-05,0.31029271,-8.14511282,3.55,100497.1317912
2023-06-20,16,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1695.0,2235.0,2.4,2.7,,1.47437096,1912.0,0.7,0.9387661,9.465e-05,2.21099971,-47.62119307,3.55,97170.65929672
2023-06-20,22,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1590.0,1590.0,1495.0,1495.0,10.59,10.59,2625.0,3220.0,2.7,2.4,,2.26142883,2717.0,0.7,0.99124085,1.958e-05,0.41103061,-10.46242126,3.55,100130.1203077
2023-06-20,8,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1190.0,1565.0,2.7,2.4,,1.02570057,1340.0,0.61285028,0.8626937,0.00018288,4.30458637,-67.35450362,3.55,94977.09791208
2023-06-20,13,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1225.0,1620.0,2.7,2.05,,1.1053133,1391.0,0.65265665,0.8713544,0.00017333,3.8990116,-72.70568634,3.55,95271.86260438
2023-06-20,4,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1410.0,1560.0,4.69,3.45,,0.67502975,1481.0,0.43751488,0.95442514,0.00010638,1.97018878,-20.2819343,3.55,95719.5605165
2023-06-20,12,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,45.0,45.0,4.36,4.36,25.0,45.0,19.47,8.41,,0.55993497,34.0,0.52286267,-0.07643854,0.000146,2.70200173,-39.42604797,4.36,117072.91706815
2023-06-20,14,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,45.0,45.0,4.36,4.36,30.0,45.0,9.16,13.46,,0.55174828,37.0,0.52502006,-0.08331779,0.00015935,2.80862567,-43.15828784,4.36,116706.00917361
2023-06-20,6,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1285.0,1425.0,3.95,4.21,,0.71810246,1319.0,0.45905123,0.92689918,0.00015092,2.7810834,-31.26495944,3.55,95087.54894507
2023-06-20,14,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1170.0,1515.0,2.7,4.32,,0.97310543,1337.0,0.58655272,0.89287985,0.00017166,3.38009051,-58.02696103,3.55,95024.38820329
2023-06-20,11,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,55.0,55.0,3.94,3.94,25.0,40.0,14.48,2.5,,0.55232584,32.0,0.52342594,-0.07132992,0.00013648,2.59769553,-37.0825264,3.94,106016.0990022
2023-06-20,19,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1590.0,1590.0,1495.0,1495.0,10.59,10.59,2275.0,2925.0,2.7,2.4,,1.96158409,2483.0,0.7,0.98152949,3.605e-05,0.8115341,-18.93564965,3.55,99285.21757693
2023-06-20,8,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,55.0,55.0,3.94,3.94,30.0,50.0,5.0,14.1,,0.52241802,39.0,0.49031824,-0.08764118,0.00016569,3.120125,-39.05987619,3.94,105411.20162637
2023-06-20,19,BTC-230622-25500-P,BTCUSDT,P,230622-25500,55.0,55.0,45.0,45.0,0.83,0.83,5.0,10.0,4.14,2.41,,0.71690023,7.0,0.68261385,-0.01624103,3.312e-05,0.72709341,-16.54400667,4.38,122498.38112309
2023-06-20,0,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,55.0,55.0,3.94,3.94,25.0,40.0,7.17,1.41,,0.51507771,32.0,0.48851907,-0.06857865,0.0001265,2.82646181,-30.12596788,3.94,106269.58907694
2023-06-20,11,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1255.0,1615.0,2.7,2.36,,0.94166279,1452.0,0.57083139,0.91107996,0.00014785,3.06899313,-47.77817908,3.55,95522.11965934
2023-06-20,9,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,55.0,55.0,3.94,3.94,25.0,45.0,17.1,10.83,,0.52082717,34.0,0.48586309,-0.07926735,0.00015657,2.8651565,-36.31474914,3.94,105501.79001976
2023-06-20,7,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1200.0,1570.0,2.7,4.56,,0.92507362,1390.0,0.56253681,0.89327971,0.00016466,3.65437842,-51.39276227,3.55,95255.17058241
2023-06-20,18,BTC-230622-25500-P,BTCUSDT,P,230622-25500,55.0,55.0,45.0,45.0,0.83,0.83,5.0,10.0,0.11,2.41,,0.73118567,7.0,0.69649547,-0.0156959,3.098e-05,0.71856549,-16.23158442,4.38,123023.99556264
2023-06-20,5,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1345.0,1490.0,4.54,2.7,,0.78986645,1405.0,0.62245607,0.86299889,0.00017391,4.44330967,-66.37799349,3.55,95217.56125825
2023-06-20,0,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1485.0,1485.0,1485.0,3.55,3.55,1410.0,1560.0,2.7,3.81,,0.59800148,1502.0,0.39900074,0.96501228,9.053e-05,1.6520416,-14.38172709,3.55,95750.51807693
2023-06-20,21,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1590.0,1590.0,1495.0,1495.0,10.59,10.59,2485.0,3120.0,2.7,2.4,,2.15742111,2637.0,0.7,0.98854308,2.446e-05,0.52586016,-12.99173307,3.55,99842.03702748
2023-06-20,2,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,55.0,55.0,3.94,3.94,25.0,45.0,7.17,5.74,,0.52074134,34.0,0.48665375,-0.07416677,0.00013776,2.93833711,-32.37611917,3.94,106044.7783055
2023-06-20,1,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,55.0,55.0,3.94,3.94,30.0,50.0,2.5,2.5,,0.52481592,39.0,0.49344301,-0.08178958,0.00014509,3.19202105,-35.00160848,3.94,105978.34947253
2023-06-20,4,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,55.0,55.0,3.94,3.94,25.0,45.0,7.27,10.67,,0.54410458,34.0,0.50879598,-0.07245537,0.0001317,2.83656212,-33.95820074,3.94,106235.23054507
2023-06-20,15,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,45.0,45.0,4.38,4.38,15.0,30.0,8.39,13.17,,0.58749139,21.0,0.54839522,-0.05110505,0.00010461,1.91996873,-31.58683073,4.38,118574.34634286
2023-06-20,1,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1380.0,1510.0,4.42,4.63,,0.67780495,1417.0,0.43890247,0.94082129,0.00012716,2.48831205,-24.26934884,3.55,95488.10675825
2023-06-20,3,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,55.0,55.0,3.94,3.94,25.0,45.0,7.17,5.74,,0.52057207,34.0,0.48637629,-0.07486026,0.00014025,2.92912729,-32.8765486,3.94,105963.35062857
2023-06-20,21,BTC-230622-25500-P,BTCUSDT,P,230622-25500,55.0,55.0,5.0,5.0,1.44,1.44,0.0,10.0,0.0,2.38,,0.77512562,7.0,0.73756281,-0.01533632,2.986e-05,0.67651366,-17.61060836,4.57,128529.04484946
2023-06-20,10,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,55.0,55.0,3.94,3.94,25.0,45.0,19.61,13.97,,0.52490294,34.0,0.48962414,-0.07950486,0.00015748,2.83965713,-37.07616285,3.94,105489.27467473
2023-06-20,16,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,45.0,45.0,4.38,4.38,10.0,20.0,7.5,2.41,,0.6251961,14.0,0.58872163,-0.03375165,6.974e-05,1.37002294,-24.81711995,4.38,119889.43316045
2023-06-20,7,BTC-230622-25500-P,BTCUSDT,P,230622-25500,85.0,95.0,55.0,55.0,3.94,3.94,35.0,50.0,4.36,2.5,,0.539276,42.0,0.51559269,-0.08789906,0.00015581,3.16925757,-40.85091486,3.94,105719.82312527
2023-06-20,18,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1590.0,1590.0,1495.0,1495.0,10.59,10.59,2465.0,3060.0,2.7,2.4,,2.0328331,2587.0,0.7,0.98388408,3.153e-05,0.73502114,-16.68684104,3.55,99711.22928022
2023-06-20,10,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.0,1590.0,1485.0,1495.0,14.14,14.14,1190.0,1465.0,2.7,2.23,,0.84737301,1320.0,0.5236865,0.90644286,0.00016629,3.20719174,-44.78807097,3.55,95047.44291759
2023-06-20,22,BTC-230622-25500-P,BTCUSDT,P,230622-25500,55.0,55.0,5.0,5.0,1.44,1.44,0.0,5.0,0.0,2.38,,0.73038697,4.0,0.71519349,-0.0100066,2.153e-05,0.46180481,-12.00997215,4.57,128899.90135386
2023-06-20,20,BTC-230622-25500-P,BTCUSDT,P,230622-25500,55.0,55.0,5.0,5.0,1.44,1.44,0.0,10.0,0.0,2.38,,0.76949239,7.0,0.73474619,-0.01549961,2.979e-05,0.69324666,-17.46364453,4.57,128684.94813955
2023-06-21,20,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4385.0,5400.0,2.7,2.4,,6.53781891,4487.0,0.7,1.0,0.0,0.0,-1.6e-07,3.55,106316.23210438
2023-06-21,2,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3115.0,3440.0,2.7,5.36,,1.75008774,3288.0,0.7,0.99878442,3.47e-06,0.06669691,-1.9318919,3.55,102210.42069781
2023-06-21,23,BTC-230622-25500-P,BTCUSDT,P,230622-25500,5.0,5.0,5.0,5.0,1.03,1.03,0.0,10.0,0.0,2.5,,2.23397017,1.0,0.95,-1e-08,0.0,3.8e-07,-5.385e-05,5.6,168094.02892307
2023-06-21,3,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3075.0,3390.0,2.7,2.3,,1.84103012,3211.0,0.7,0.9987241,3.7e-06,0.06832284,-2.049665,3.55,101925.02878573
2023-06-21,12,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3340.0,3675.0,2.7,4.6,,2.66231537,3399.0,0.7,0.99994223,2.5e-07,0.00317753,-0.14047808,3.55,102572.28351099
2023-06-21,15,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4070.0,4570.0,2.7,3.89,,3.15803528,4346.0,0.7,0.99999993,0.0,4.59e-06,-0.00024119,3.55,106070.96533518
2023-06-21,13,BTC-230622-25500-P,BTCUSDT,P,230622-25500,45.0,45.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,7.41,,1.30260348,1.0,0.95,-0.00057164,1.59e-06,0.02672023,-1.69225508,4.57,133752.15058022
2023-06-21,17,BTC-230622-25500-P,BTCUSDT,P,230622-25500,5.0,5.0,5.0,5.0,0.64,0.64,0.0,5.0,0.0,2.38,,1.71443045,1.0,0.95,-6.24e-06,2e-08,0.00034339,-0.02796105,4.6,138408.62052747
2023-06-21,17,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4505.0,5270.0,2.7,5.66,,5.17730713,4580.0,0.7,1.0,0.0,1.2e-07,-7.16e-06,3.55,106815.34845055
2023-06-21,6,BTC-230622-25500-P,BTCUSDT,P,230622-25500,45.0,45.0,5.0,5.0,1.05,1.05,0.0,10.0,0.0,7.5,,1.0977,2.0,0.89885,-0.00464703,9.78e-06,0.2088407,-9.01028995,4.57,131905.45526265
2023-06-21,9,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3370.0,3695.0,0.03,4.27,,2.4729538,3423.0,0.7,0.99984615,5.8e-07,0.00859297,-0.32809094,3.55,102678.28182967
2023-06-21,5,BTC-230622-25500-P,BTCUSDT,P,230622-25500,45.0,45.0,5.0,5.0,1.05,1.05,0.0,10.0,0.0,7.5,,1.106565,1.0,0.9032825,-0.00436036,8.97e-06,0.20203414,-8.42270558,4.57,132302.54909121
2023-06-21,23,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4430.0,5460.0,2.7,2.4,,7.87258148,4495.0,0.7,1.0,0.0,0.0,0.0,3.55,106559.60762088
2023-06-21,16,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4590.0,5050.0,2.7,5.44,,4.07691956,4656.0,0.7,1.0,0.0,2.4e-07,-1.342e-05,3.55,107141.72647803
2023-06-21,22,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4560.0,5690.0,2.7,2.4,,7.88894653,4621.0,0.7,1.0,0.0,0.0,0.0,3.55,106917.95710438
2023-06-21,8,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3200.0,3560.0,2.7,3.05,,2.28164673,3318.0,0.7,0.99969698,1.08e-06,0.01648382,-0.60200315,3.55,102306.1173846
2023-06-21,13,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3725.0,4100.0,2.7,3.85,,2.99043655,3806.0,0.7,0.99999461,3e-08,0.00032987,-0.01539388,3.55,103899.37298901
2023-06-21,4,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3110.0,3435.0,2.7,5.29,,1.78853989,3291.0,0.7,0.99916342,2.55e-06,0.04567755,-1.42106469,3.55,102170.32091208
2023-06-21,12,BTC-230622-25500-P,BTCUSDT,P,230622-25500,45.0,45.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,7.41,,1.15676641,1.0,0.92838321,-0.00177077,4.54e-06,0.07639449,-4.4793049,4.57,132043.75651978
2023-06-21,14,BTC-230622-25500-P,BTCUSDT,P,230622-25500,45.0,45.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,7.41,,1.41029656,1.0,0.95,-0.00019516,6e-07,0.0096417,-0.64655049,4.57,134804.08473076
2023-06-21,6,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3175.0,3565.0,2.7,5.63,,2.0954895,3359.0,0.7,0.99956227,1.46e-06,0.02421989,-0.81377941,3.55,102464.85036814
2023-06-21,14,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3920.0,4715.0,5.7,2.4,,4.33864594,4054.0,0.7,0.99999921,0.0,5.151e-05,-0.00254519,3.55,104716.52096153
2023-06-21,11,BTC-230622-25500-P,BTCUSDT,P,230622-25500,45.0,45.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,7.41,,1.13809645,1.0,0.91904823,-0.00184736,4.64e-06,0.08156751,-4.49780599,4.57,132350.60590552
