date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,18,BTC-230607-28500-C,BTCUSDT,C,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,4.0,4.68,,0.41761935,32.0,0.39534986,0.07992918,0.0001656,3.37136056,-26.22021354,0.0,0.0
2023-06-04,23,BTC-230607-28500-C,BTCUSDT,C,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,9.71,4.68,,0.48195064,36.0,0.44445813,0.08392545,0.00015993,3.34208516,-31.83020446,0.0,0.0
2023-06-04,8,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1445.0,3.72,2.5,,0.50941944,1374.0,0.35470972,-0.93365912,0.00014858,3.14864039,-18.87624702,0.0,0.0
2023-06-04,12,BTC-230607-28500-C,BTCUSDT,C,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,4.0,2.5,,0.39486229,22.0,0.3440237,0.06357805,0.00015224,2.96576027,-18.27380783,0.0,0.0
2023-06-04,22,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1350.0,4.11,2.03,,0.52392006,1286.0,0.36196003,-0.93826816,0.00015317,2.6759105,-20.39090365,0.0,0.0
2023-06-04,9,BTC-230607-28500-C,BTCUSDT,C,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,8.58,7.5,,0.3848809,22.0,0.33527434,0.06377877,0.00015317,3.03956807,-17.47003079,0.0,0.0
2023-06-04,20,BTC-230607-28500-C,BTCUSDT,C,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,4.0,4.68,,0.41206419,32.0,0.38986742,0.08187314,0.00017355,3.38256746,-26.82196586,0.0,0.0
2023-06-04,17,BTC-230607-28500-C,BTCUSDT,C,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,3.27,4.68,,0.4182905,32.0,0.39605737,0.07931011,0.0001631,3.37687743,-25.88576502,0.0,0.0
2023-06-04,14,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1340.0,5.96,5.23,,0.47279358,1284.0,0.33639679,-0.93959906,0.00015173,2.80933637,-17.4470344,0.0,0.0
2023-06-04,16,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1400.0,2.5,2.26,,0.48524857,1347.0,0.34262428,-0.94855223,0.00013365,2.43097587,-15.86490843,0.0,0.0
2023-06-04,13,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1325.0,5.09,3.91,,0.46071529,1272.0,0.33035765,-0.93970756,0.00015304,2.82816577,-16.98724229,0.0,0.0
2023-06-04,13,BTC-230607-28500-C,BTCUSDT,C,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,3.27,2.5,,0.38866699,32.0,0.36771357,0.08203009,0.0001742,3.5832956,-23.95664236,0.0,0.0
2023-06-04,15,BTC-230607-28500-C,BTCUSDT,C,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,3.27,2.5,,0.41036189,32.0,0.38852632,0.07951702,0.00016393,3.43839152,-25.04812135,0.0,0.0
2023-06-04,17,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1400.0,2.5,2.26,,0.50297737,1341.0,0.35148869,-0.94436021,0.00013969,2.56674943,-17.46153561,0.0,0.0
2023-06-04,10,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1365.0,2.2,5.05,,0.48160076,1302.0,0.34080038,-0.93358321,0.0001566,3.11483218,-18.46142118,0.0,0.0
2023-06-04,8,BTC-230607-28500-C,BTCUSDT,C,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,2.17,2.5,,0.39704263,22.0,0.34642756,0.06174214,0.00014386,2.97758307,-17.43395096,0.0,0.0
2023-06-05,7,BTC-230607-28500-C,BTCUSDT,C,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,6.74,2.5,,0.51280916,16.0,0.47199845,0.04367439,9.87e-05,1.83777387,-21.68553514,0.0,0.0
2023-06-05,16,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,5.0,5.0,11.0,11.0,0.0,5.0,0.0,2.47,,0.66117108,6.0,0.68058554,0.0151007,3.251e-05,0.65574012,-13.73181736,11.0,283593.22444442
2023-06-05,6,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1820.0,2.5,2.5,,0.71255207,1745.0,0.45627604,-0.96576672,8.307e-05,1.51896719,-16.97300563,0.0,0.0
2023-06-05,1,BTC-230607-28500-C,BTCUSDT,C,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,3.55,4.68,,0.48153579,22.0,0.42111754,0.05888095,0.00013125,2.49274599,-23.32741491,0.0,0.0
2023-06-05,20,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,2975.0,0.02,2.5,,1.3085556,2872.0,0.7,-0.99125671,2.09e-05,0.38392705,-9.21417605,0.0,0.0
2023-06-05,22,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,2900.0,0.02,2.5,,1.3388443,2791.0,0.7,-0.99122114,2.153e-05,0.37531292,-9.55333932,0.0,0.0
2023-06-05,12,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1920.0,0.03,2.5,,0.84784508,1823.0,0.52392254,-0.96143168,8.538e-05,1.56441605,-22.87332649,0.0,0.0
2023-06-05,14,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,20.0,20.0,1.0,1.0,5.0,15.0,7.59,4.95,,0.50884426,9.0,0.46682894,0.02822036,7.555e-05,1.1858155,-16.20202663,1.0,26801.85155556
2023-06-05,8,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,20.0,20.0,1.0,1.0,15.0,20.0,4.43,6.5,,0.50273597,17.0,0.48922926,0.04470814,9.818e-05,1.85098734,-23.12047195,1.0,26799.71933333
2023-06-05,2,BTC-230607-28500-C,BTCUSDT,C,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,7.06,9.63,,0.48358023,18.0,0.43662071,0.04917255,0.00011128,2.13170424,-21.073389,0.0,0.0
2023-06-05,0,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1580.0,4.41,2.5,,0.63586235,1496.0,0.41793118,-0.94390055,0.00012626,2.41961582,-22.06315145,0.0,0.0
2023-06-05,1,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1550.0,2.12,2.5,,0.62211037,1471.0,0.41105518,-0.94556891,0.00012639,2.34309555,-21.40303595,0.0,0.0
2023-06-05,23,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,2815.0,0.02,2.5,,1.08400345,2771.0,0.64200172,-0.99554407,1.307e-05,0.20290833,-4.88498882,0.0,0.0
2023-06-05,21,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,5.0,5.0,11.0,11.0,0.0,5.0,0.0,2.47,,0.74200928,4.0,0.72100464,0.01035298,2.383e-05,0.43918076,-11.1758393,11.0,282364.64177779
2023-06-05,11,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1925.0,0.03,2.5,,0.99342823,1761.0,0.59671412,-0.92718932,0.00012221,2.62603262,-42.73584105,0.0,0.0
2023-06-05,22,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,5.0,5.0,11.0,11.0,0.0,5.0,0.0,2.47,,0.74081242,4.0,0.72040621,0.01054659,2.456e-05,0.44058235,-11.54165783,11.0,282847.45866663
2023-06-05,9,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1860.0,2.5,2.5,,0.84908485,1744.0,0.52454243,-0.94743348,0.00010544,2.08263162,-28.49796651,0.0,0.0
2023-06-05,10,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1925.0,2.5,2.5,,0.89019775,1803.0,0.54509888,-0.94873669,0.00010079,2.01467997,-29.28514694,0.0,0.0
2023-06-05,13,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1920.0,0.03,2.5,,0.93336105,1792.0,0.56668053,-0.94668114,0.00010348,2.00903527,-32.52781815,0.0,0.0
2023-06-05,3,BTC-230607-28500-C,BTCUSDT,C,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,9.68,14.31,,0.50936162,21.0,0.47586858,0.05319871,0.00011009,2.24086997,-24.60816734,0.0,0.0
2023-06-05,19,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3025.0,2.5,2.5,,1.42362595,2880.0,0.7,-0.99058162,2.2e-05,0.41546008,-9.69399369,0.0,0.0
2023-06-05,4,BTC-230607-28500-C,BTCUSDT,C,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,4.68,16.81,,0.51590621,21.0,0.48201263,0.05306796,0.00010956,2.21437575,-25.11414739,0.0,0.0
2023-06-05,18,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3135.0,0.02,2.5,,1.55323029,2943.0,0.7,-0.99112077,2.066e-05,0.3990158,-9.05866917,0.0,0.0
2023-06-05,23,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,5.0,5.0,11.2,11.2,0.0,15.0,0.0,4.34,,0.74771762,3.0,0.72385881,0.01030674,2.431e-05,0.42554785,-11.55127063,11.2,288411.8794667
2023-06-05,2,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1665.0,2.5,2.5,,0.65351486,1587.0,0.42675743,-0.95466834,0.00010667,1.9971733,-19.2974509,0.0,0.0
2023-06-05,14,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1875.0,0.03,2.5,,0.97248077,1728.0,0.58624039,-0.9346969,0.00011838,2.33330958,-40.03525011,0.0,0.0
2023-06-05,13,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,20.0,20.0,1.0,1.0,5.0,15.0,7.59,4.95,,0.52046955,9.0,0.47784448,0.02741758,7.138e-05,1.16857941,-15.95415782,1.0,26729.68444444
2023-06-05,15,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,5.0,5.0,11.0,11.0,0.0,5.0,0.0,2.47,,0.60147405,8.0,0.65073702,0.0208286,4.378e-05,0.88156694,-17.20992781,11.0,287368.21177779
2023-06-05,17,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2850.0,0.02,2.5,,1.21683121,2749.0,0.7,-0.98507298,3.176e-05,0.63975775,-14.14191015,0.0,0.0
2023-06-05,5,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1810.0,4.54,2.5,,0.77929497,1704.0,0.48964748,-0.94811421,0.00010707,2.15205574,-25.28982781,0.0,0.0
2023-06-05,6,BTC-230607-28500-C,BTCUSDT,C,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,14.24,2.5,,0.52366316,16.0,0.48233449,0.04257132,9.387e-05,1.81445628,-21.43273201,0.0,0.0
2023-06-05,9,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,20.0,20.0,1.0,1.0,5.0,20.0,13.28,7.5,,0.51356971,10.0,0.45979023,0.0318914,8.022e-05,1.38886912,-16.65872863,1.0,26775.92555556
2023-06-05,15,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2515.0,2.5,2.5,,0.89281082,2469.0,0.54640541,-0.99252493,2.148e-05,0.36324209,-5.95428191,0.0,0.0
2023-06-05,4,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1770.0,2.5,2.5,,0.72442532,1680.0,0.46221266,-0.95415676,0.00010165,1.97019476,-21.42691755,0.0,0.0
2023-06-05,11,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,20.0,20.0,1.0,1.0,5.0,15.0,10.84,2.45,,0.4977423,9.0,0.45677245,0.02791027,7.393e-05,1.21596618,-15.14771837,1.0,26782.50844444
2023-06-05,21,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3030.0,0.02,2.5,,1.56982422,2841.0,0.7,-0.99143826,2.079e-05,0.3719501,-9.18928033,0.0,0.0
2023-06-05,5,BTC-230607-28500-C,BTCUSDT,C,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,9.56,12.13,,0.52622437,18.0,0.47588557,0.04697317,0.00010176,1.98777318,-22.70273564,0.0,0.0
2023-06-05,19,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,5.0,5.0,11.0,11.0,0.0,5.0,0.0,2.47,,0.73003709,4.0,0.71501855,0.01076783,2.42e-05,0.46695494,-11.12929556,11.0,281707.85133337
2023-06-05,0,BTC-230607-28500-C,BTCUSDT,C,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,3.55,4.68,,0.48324406,22.0,0.42282701,0.058253,0.00012855,2.49242991,-22.99333862,0.0,0.0
2023-06-05,17,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,5.0,5.0,11.0,11.0,0.0,5.0,0.0,2.47,,0.68006933,5.0,0.69003466,0.0137604,3.004e-05,0.59645819,-12.99706803,11.0,283317.63044442
2023-06-05,16,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2895.0,2.5,2.5,,1.42587662,2705.0,0.7,-0.9823999,3.604e-05,0.74765505,-16.10322492,0.0,0.0
2023-06-05,7,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1820.0,5.51,2.5,,0.83939552,1695.0,0.51969776,-0.9393422,0.0001164,2.38622165,-31.00267184,0.0,0.0
2023-06-05,8,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1820.0,2.5,2.5,,0.79403877,1719.0,0.49701939,-0.9526685,0.00010117,1.93774982,-24.58962221,0.0,0.0
2023-06-05,12,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,20.0,20.0,1.0,1.0,5.0,15.0,10.84,4.95,,0.52410066,9.0,0.48136652,0.02699455,6.923e-05,1.16544986,-15.65595108,1.0,26686.32822222
2023-06-05,10,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,20.0,20.0,1.0,1.0,5.0,15.0,10.84,2.45,,0.50585926,9.0,0.46448946,0.02728049,7.068e-05,1.20398077,-14.912878,1.0,26731.32266667
2023-06-05,18,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,5.0,5.0,11.0,11.0,0.0,5.0,0.0,2.47,,0.73476613,4.0,0.71738306,0.01038725,2.312e-05,0.45765116,-10.64785047,11.0,281121.35577779
2023-06-05,3,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1740.0,2.5,2.5,,0.66273689,1669.0,0.43136845,-0.96285055,9.094e-05,1.67804963,-16.70431835,0.0,0.0
2023-06-05,20,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,5.0,5.0,11.0,11.0,0.0,5.0,0.0,2.47,,0.73867261,4.0,0.71933631,0.01041004,2.369e-05,0.44719382,-11.02903525,11.0,281890.22714281
2023-06-06,7,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,5.0,5.0,11.2,11.2,0.0,10.0,0.0,2.5,,0.95461071,3.0,0.82730535,0.00950716,2.289e-05,0.34335698,-14.20288881,11.2,288094.88462227
2023-06-06,16,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,5.0,17.65,17.65,0.0,5.0,0.0,3.36,,0.86072028,2.0,0.78036014,0.00837436,2.68e-05,0.24897146,-15.54270416,27.65,728700.77598877
2023-06-06,6,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2875.0,0.02,2.5,,1.62923813,2731.0,0.7,-0.99626026,1.157e-05,0.15354836,-5.15916755,0.0,0.0
2023-06-06,1,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,5.0,5.0,11.2,11.2,0.0,25.0,0.0,2.5,,1.02282107,8.0,0.86141053,0.01902112,3.59e-05,0.69612711,-23.98560484,11.2,287155.64017773
2023-06-06,20,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1705.0,2.5,2.5,,1.65409088,1561.0,0.7,-0.98794807,4.691e-05,0.29930589,-22.85550898,0.0,0.0
2023-06-06,22,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1720.0,0.04,2.5,,2.5056839,1347.0,0.7,-0.98390702,6.602e-05,0.35015088,-32.67974016,0.0,0.0
2023-06-06,12,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3070.0,2.5,2.5,,1.80957794,2967.0,0.7,-0.99960523,1.71e-06,0.0169735,-0.75038525,0.0,0.0
2023-06-06,14,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,10.0,26.01,26.01,0.0,10.0,0.0,2.5,,1.02706969,2.0,0.86353484,0.0086661,2.376e-05,0.26947899,-16.42593134,26.01,676456.04025997
2023-06-06,8,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,5.0,5.0,5.0,10.2,10.2,0.0,5.0,0.0,5.0,,0.88853061,1.0,0.79426531,0.00598311,1.621e-05,0.22341633,-9.25824521,11.2,287960.12871114
2023-06-06,2,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,5.0,5.0,11.2,11.2,0.0,15.0,0.0,4.28,,0.91402233,6.0,0.80701116,0.01578075,3.307e-05,0.58639957,-19.58178468,11.2,288435.62595557
2023-06-06,0,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,2925.0,0.02,2.5,,1.4050293,2810.0,0.7,-0.99325503,1.763e-05,0.28822273,-7.80983628,0.0,0.0
2023-06-06,1,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2925.0,0.02,2.5,,1.23783112,2864.0,0.7,-0.99481527,1.422e-05,0.22406632,-6.27374068,0.0,0.0
2023-06-06,23,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1570.0,0.04,2.5,,2.30287552,1275.0,0.7,-0.98412508,6.903e-05,0.32715732,-34.35032633,0.0,0.0
2023-06-06,21,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,5.0,22.65,22.65,0.0,10.0,0.0,15.79,,0.83503485,6.0,0.76751742,0.02310954,7.798e-05,0.50010288,-46.05924129,26.55,717782.57169997
2023-06-06,11,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,2970.0,0.02,2.5,,1.90937042,2813.0,0.7,-0.99900161,3.91e-06,0.04126268,-1.7330086,0.0,0.0
2023-06-06,22,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,5.0,22.65,22.65,0.0,5.0,0.0,0.01,,0.73837996,4.0,0.71918998,0.0185651,7.26e-05,0.39561095,-37.93475301,26.55,721349.55830003
2023-06-06,9,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2890.0,2.52,2.5,,1.73677444,2748.0,0.7,-0.9979654,7.13e-06,0.08310445,-3.17303907,0.0,0.0
2023-06-06,10,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,2865.0,0.02,2.5,,1.65002823,2756.0,0.7,-0.99841489,5.82e-06,0.06467849,-2.58710544,0.0,0.0
2023-06-06,13,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2955.0,2.5,2.5,,2.12278366,2761.0,0.7,-0.99930277,2.96e-06,0.02819004,-1.31551512,0.0,0.0
2023-06-06,3,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,5.0,5.0,11.2,11.2,0.0,25.0,0.0,2.5,,1.02869689,8.0,0.86434845,0.01935921,3.746e-05,0.68515458,-25.38002329,11.2,288229.8794667
2023-06-06,19,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1705.0,0.04,2.5,,1.97278023,1420.0,0.7,-0.97445092,8.481e-05,0.59668951,-41.76729915,0.0,0.0
2023-06-06,4,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,5.0,5.0,11.2,11.2,0.0,10.0,0.0,2.5,,0.87834179,4.0,0.7891709,0.01216935,2.797e-05,0.45281088,-15.88184396,11.2,288957.92924443
2023-06-06,18,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1875.0,0.03,2.5,,1.36405945,1802.0,0.7,-0.99194571,3.063e-05,0.22679985,-14.65444654,0.0,0.0
2023-06-06,23,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,10.0,37.23,37.23,0.0,10.0,0.0,1.02,,0.83797574,6.0,0.76898787,0.02541616,9.365e-05,0.48761314,-56.2433353,11.78,320769.54136
2023-06-06,2,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2955.0,0.02,2.5,,1.73210144,2737.0,0.7,-0.99352627,1.753e-05,0.26959992,-7.80902625,0.0,0.0
