date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,13,BTC-231015-26500-C,BTCUSDT,C,231015-26500,390.0,390.0,390.0,390.0,0.01,0.01,375.0,445.0,1.5,1.5,,0.35235167,418.9,0.25117583,0.91011391,0.00052958,1.97874815,-33.13373636,0.12,3228.57509647
2023-10-14,17,BTC-231015-26500-P,BTCUSDT,P,231015-26500,90.0,90.0,5.0,15.0,66.34,66.34,15.0,20.0,11.0,2.93,,0.31286359,17.4,0.30056149,-0.1109175,0.00058545,2.03344278,-52.38535391,52.46,1410713.61721192
2023-10-14,18,BTC-231015-26500-P,BTCUSDT,P,231015-26500,90.0,90.0,5.0,15.0,66.34,66.34,15.0,20.0,11.0,2.93,,0.3139776,17.4,0.30146211,-0.11415842,0.00061874,1.99883736,-55.62100246,52.46,1409649.58646093
2023-10-14,16,BTC-231015-26500-C,BTCUSDT,C,231015-26500,390.0,430.0,390.0,420.0,0.08,0.08,425.0,460.0,0.05,1.5,,0.37180424,437.1,0.26090212,0.93200796,0.00045159,1.46298009,-30.53500292,0.12,3231.40456941
2023-10-14,11,BTC-231015-26500-P,BTCUSDT,P,231015-26500,115.0,150.0,10.0,15.0,44.1,44.1,10.0,20.0,12.0,6.55,,0.25352716,14.6,0.23170441,-0.1027737,0.00060176,2.29879621,-31.95802991,36.48,980301.30410966
2023-10-14,0,BTC-231015-26500-P,BTCUSDT,P,231015-26500,145.0,150.0,45.0,65.0,29.2,29.2,25.0,30.0,2.5,11.73,,0.24045885,27.4,0.23352653,-0.14271245,0.00060355,3.6075122,-32.61066776,25.57,687634.20979532
2023-10-14,5,BTC-231015-26500-C,BTCUSDT,C,231015-26500,485.0,545.0,485.0,545.0,0.06,0.06,375.0,450.0,5.74,5.74,,0.34346104,412.9,0.24673052,0.86130216,0.00061194,3.23968669,-36.89174013,0.12,3226.66420235
2023-10-14,23,BTC-231015-26500-C,BTCUSDT,C,231015-26500,390.0,430.0,390.0,425.0,0.13,0.13,350.0,460.0,1.5,2.72,,0.75615883,386.1,0.45307941,0.83539455,0.00067407,2.01137791,-136.69234243,0.14,3759.76491059
2023-10-14,22,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,25.0,5.0,15.0,52.75,52.75,15.0,20.0,9.47,12.38,,0.36246061,17.4,0.34777135,-0.11816782,0.00066112,1.70305187,-78.96724853,55.46,1489127.8034919
2023-10-14,1,BTC-231015-26500-C,BTCUSDT,C,231015-26500,485.0,545.0,485.0,545.0,0.06,0.06,375.0,510.0,2.7,2.94,,0.39654732,454.5,0.27327366,0.83774294,0.00057042,3.86790879,-42.27951202,0.12,3229.69488
2023-10-14,16,BTC-231015-26500-P,BTCUSDT,P,231015-26500,90.0,90.0,5.0,15.0,66.34,66.34,15.0,20.0,16.86,8.71,,0.32284081,17.4,0.31047642,-0.10478573,0.00052481,2.02323069,-50.25230347,52.46,1412662.36426093
2023-10-14,0,BTC-231015-26500-C,BTCUSDT,C,231015-26500,485.0,545.0,485.0,545.0,0.06,0.06,345.0,520.0,3.33,2.63,,0.44250488,446.5,0.29625244,0.80104919,0.00058882,4.46481533,-51.2013132,0.12,3227.06707765
2023-10-14,2,BTC-231015-26500-P,BTCUSDT,P,231015-26500,145.0,150.0,20.0,20.0,29.7,29.7,15.0,20.0,2.5,12.16,,0.22399724,17.4,0.21529496,-0.10808774,0.00055708,2.87462308,-25.60907276,25.57,688038.66402234
2023-10-14,3,BTC-231015-26500-C,BTCUSDT,C,231015-26500,485.0,545.0,485.0,545.0,0.06,0.06,400.0,575.0,1.64,2.57,,0.52045465,486.4,0.33522732,0.80524238,0.00053976,4.19471202,-60.26434845,0.12,3231.80536941
2023-10-14,14,BTC-231015-26500-C,BTCUSDT,C,231015-26500,390.0,390.0,390.0,390.0,0.01,0.01,355.0,425.0,1.5,1.5,,0.35225868,398.9,0.25112934,0.90520038,0.00056737,1.99873887,-35.43061931,0.12,3226.28503059
2023-10-14,23,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,25.0,5.0,15.0,54.47,54.47,15.0,20.0,6.15,9.29,,0.3870219,17.4,0.37138045,-0.11749429,0.00065391,1.59937835,-89.09358391,57.18,1535595.41133889
2023-10-14,7,BTC-231015-26500-P,BTCUSDT,P,231015-26500,125.0,150.0,20.0,20.0,30.94,30.94,15.0,20.0,6.04,22.91,,0.22854865,17.4,0.21939754,-0.11524394,0.00063009,2.73362431,-29.98717606,25.57,686845.59489637
2023-10-14,1,BTC-231015-26500-P,BTCUSDT,P,231015-26500,145.0,150.0,45.0,65.0,29.2,29.2,15.0,20.0,12.0,3.67,,0.22413671,17.4,0.21548986,-0.10645983,0.00054106,2.89306151,-24.93678641,25.57,688194.15068
2023-10-14,18,BTC-231015-26500-C,BTCUSDT,C,231015-26500,390.0,430.0,390.0,425.0,0.13,0.13,335.0,405.0,1.5,1.5,,0.37133694,381.6,0.26066847,0.91796966,0.00056146,1.56835478,-37.7364833,0.14,3761.93179765
2023-10-14,6,BTC-231015-26500-C,BTCUSDT,C,231015-26500,485.0,545.0,485.0,545.0,0.06,0.06,345.0,420.0,1.5,5.52,,0.3225565,387.9,0.23627825,0.86144143,0.00065179,3.17183618,-35.97252325,0.12,3223.69698353
2023-10-14,2,BTC-231015-26500-C,BTCUSDT,C,231015-26500,485.0,545.0,485.0,545.0,0.06,0.06,350.0,510.0,3.27,2.94,,0.4189229,448.4,0.28446145,0.82627341,0.00058262,3.97229366,-46.75670045,0.12,3228.96518118
2023-10-14,9,BTC-231015-26500-P,BTCUSDT,P,231015-26500,125.0,150.0,15.0,15.0,39.71,39.71,10.0,15.0,18.0,0.32,,0.22546947,12.3,0.21419764,-0.09182015,0.00057124,2.22020663,-25.93947311,32.09,862438.47875615
2023-10-14,22,BTC-231015-26500-C,BTCUSDT,C,231015-26500,390.0,430.0,390.0,425.0,0.13,0.13,300.0,375.0,1.5,1.5,,0.38665771,356.7,0.26832886,0.93722275,0.00053438,1.06212184,-37.99855233,0.14,3759.06766118
2023-10-15,3,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,25.0,5.0,15.0,60.12,60.12,10.0,15.0,0.29,6.99,,0.53000808,12.3,0.50353497,-0.09163029,0.00056896,0.94531952,-142.79051557,57.27,1539449.60382356
2023-10-15,5,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,20.0,5.0,5.0,69.17,69.17,0.0,10.0,0.0,12.0,,0.67700863,13.1,0.72600431,-0.09484098,0.0005724,0.68573995,-298.66861528,57.27,1539558.40574812
2023-10-15,4,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,25.0,5.0,5.0,70.4,70.4,0.0,10.0,0.0,6.0,,0.55449426,19.6,0.66474713,-0.11987904,0.00060441,0.9945615,-264.42827729,57.27,1539646.63283644
2023-10-15,8,BTC-231015-26500-C,BTCUSDT,C,231015-26500,390.0,430.0,390.0,425.0,0.13,0.13,325.0,450.0,0.31,3.06,,9.9999994,378.6,0.775,1.0,0.0,0.0,0.0,0.14,3763.64702823
2023-10-15,8,BTC-231015-26500-P,BTCUSDT,P,231015-26500,15.0,20.0,5.0,5.0,69.15,69.15,0.0,10.0,0.0,2.68,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,57.27,1539600.46647862
2023-10-15,4,BTC-231015-26500-C,BTCUSDT,C,231015-26500,390.0,430.0,390.0,425.0,0.13,0.13,335.0,450.0,0.12,3.06,,1.02868557,396.7,0.58934278,0.90733475,0.00056593,0.82561903,-194.61102692,0.14,3763.75988471
2023-10-15,7,BTC-231015-26500-C,BTCUSDT,C,231015-26500,390.0,430.0,390.0,425.0,0.13,0.13,325.0,450.0,0.31,3.06,,9.9999994,378.6,0.775,1.0,0.0,0.0,0.0,0.14,3763.34528706
2023-10-15,6,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,20.0,5.0,5.0,69.17,69.17,0.0,5.0,0.0,2.7,,0.8152926,4.4,0.7951463,-0.04663344,0.00042708,0.28017193,-267.25896876,57.27,1539398.37749287
2023-10-15,0,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,25.0,5.0,15.0,54.47,54.47,15.0,20.0,6.15,3.29,,0.40874302,17.4,0.39214015,-0.11872382,0.00066709,1.5067924,-101.2886317,57.18,1534318.66266333
2023-10-15,5,BTC-231015-26500-C,BTCUSDT,C,231015-26500,390.0,430.0,390.0,425.0,0.13,0.13,335.0,450.0,0.12,3.06,,1.26995087,394.5,0.70997543,0.91002117,0.00056296,0.65954799,-280.91870593,0.14,3763.54420822
2023-10-15,1,BTC-231015-26500-C,BTCUSDT,C,231015-26500,390.0,430.0,390.0,425.0,0.13,0.13,335.0,410.0,0.3,0.05,,0.47044754,394.2,0.31022377,0.9647677,0.00035584,0.54678016,-33.92327006,0.14,3765.09187765
2023-10-15,0,BTC-231015-26500-C,BTCUSDT,C,231015-26500,390.0,430.0,390.0,425.0,0.13,0.13,340.0,375.0,0.12,1.5,,0.45199394,353.8,0.30099697,0.93774972,0.00053668,0.93047512,-48.01012812,0.14,3756.63890823
2023-10-15,2,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,25.0,5.0,15.0,60.12,60.12,10.0,15.0,0.29,6.99,,0.4762274,12.3,0.45248121,-0.09126502,0.00056459,1.0538628,-114.43839049,57.27,1539593.44585069
2023-10-15,3,BTC-231015-26500-C,BTCUSDT,C,231015-26500,390.0,430.0,390.0,425.0,0.13,0.13,335.0,450.0,0.12,3.06,,0.90600967,395.4,0.52800484,0.8978899,0.00058751,1.02356534,-162.12297735,0.14,3763.27823529
2023-10-15,7,BTC-231015-26500-P,BTCUSDT,P,231015-26500,15.0,20.0,5.0,5.0,69.15,69.15,0.0,10.0,0.0,2.68,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,57.27,1539477.03278494
2023-10-15,1,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,25.0,5.0,15.0,58.71,58.71,15.0,20.0,6.07,9.82,,0.47897398,17.4,0.46015739,-0.11070332,0.00058328,1.32943835,-122.34451349,57.27,1540191.5130915
2023-10-15,6,BTC-231015-26500-C,BTCUSDT,C,231015-26500,390.0,430.0,390.0,425.0,0.13,0.13,335.0,450.0,0.12,3.06,,1.82058334,383.5,0.775,0.95744928,0.00040701,0.2602381,-241.95422046,0.14,3763.15300941
2023-10-15,2,BTC-231015-26500-C,BTCUSDT,C,231015-26500,390.0,430.0,390.0,425.0,0.13,0.13,325.0,410.0,3.02,0.05,,0.56744576,387.5,0.35872288,0.95341199,0.00042303,0.62600363,-53.89184381,0.14,3763.62986588
