date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,11440.0,4.83,2.95,,0.60822487,10923.0,0.37911243,-0.95892023,1.766e-05,11.5814071,-2.56388604,0.0,0.0
2023-08-30,8,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10055.0,11115.0,5.38,3.59,,0.58924198,10607.0,0.36962099,-0.95716889,1.848e-05,12.14365957,-2.61088757,0.0,0.0
2023-08-30,8,BTC-231124-38000-C,BTCUSDT,C,231124-38000,470.0,505.0,405.0,405.0,37.6,37.6,325.0,365.0,15.0,4.55,,0.5141443,344.0,0.50644666,0.1156613,2.886e-05,25.98396864,-7.65457626,37.6,1033039.68773627
2023-08-30,17,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,11245.0,1.5,3.72,,0.54840088,10875.0,0.34920044,-0.97120862,1.431e-05,8.65222834,-1.76515766,0.0,0.0
2023-08-30,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,11245.0,3.26,3.72,,0.57145119,10812.0,0.36072559,-0.96548908,1.606e-05,10.07070107,-2.12545634,0.0,0.0
2023-08-30,23,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,11245.0,3.26,3.72,,0.58618546,10771.0,0.36809273,-0.96157272,1.717e-05,11.00934115,-2.37448703,0.0,0.0
2023-08-30,12,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10055.0,11115.0,5.38,3.59,,0.55720329,10704.0,0.35360165,-0.96650892,1.589e-05,9.88275206,-2.0366529,0.0,0.0
2023-08-30,22,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.1,0.1,310.0,350.0,15.0,3.71,,0.52060723,329.0,0.51261097,0.11149433,2.811e-05,25.01423875,-7.50955871,37.6,1024479.27094509
2023-08-30,22,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,11245.0,3.26,3.72,,0.56981087,10818.0,0.35990543,-0.96601419,1.591e-05,9.93730214,-2.09457602,0.0,0.0
2023-08-30,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10055.0,11115.0,5.38,3.59,,0.57977676,10637.0,0.36488838,-0.9601055,1.771e-05,11.44327124,-2.43115934,0.0,0.0
2023-08-30,15,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.1,0.1,310.0,360.0,15.0,4.4,,0.52530587,334.0,0.51537037,0.11239489,2.811e-05,25.16618321,-7.56998251,37.6,1022945.31490101
2023-08-30,17,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.1,0.1,310.0,345.0,15.0,2.24,,0.52111626,327.0,0.51407427,0.11069813,2.793e-05,24.85358325,-7.46441237,37.6,1021543.5538461
2023-08-30,14,BTC-231124-38000-C,BTCUSDT,C,231124-38000,460.0,465.0,405.0,405.0,21.1,21.1,300.0,345.0,15.0,5.28,,0.52324057,322.0,0.51409513,0.10936242,2.772e-05,24.60550457,-7.3794273,37.6,1020522.84606612
2023-08-30,21,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,11245.0,3.26,3.72,,0.57519913,10802.0,0.36259956,-0.96452612,1.634e-05,10.30303014,-2.18685291,0.0,0.0
2023-08-30,9,BTC-231124-38000-C,BTCUSDT,C,231124-38000,470.0,505.0,405.0,405.0,37.6,37.6,325.0,365.0,15.0,4.55,,0.51633477,344.0,0.50861329,0.11547179,2.876e-05,25.90409544,-7.66740954,37.6,1030982.10004408
2023-08-30,18,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.1,0.1,315.0,0.0,5.59,0.0,,-1e-08,719.0,0.63976384,0.17998316,3.106e-05,34.64997027,-12.95730843,37.6,1025488.28967015
2023-08-30,19,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.1,0.1,310.0,345.0,15.0,2.54,,0.52092254,327.0,0.51388144,0.11073657,2.795e-05,24.85676643,-7.46984171,37.6,1022803.01336272
2023-08-30,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10055.0,11115.0,5.38,3.59,,0.55299282,10715.0,0.35149641,-0.96757342,1.557e-05,9.6206077,-1.9698691,0.0,0.0
2023-08-30,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10115.0,11180.0,1.5,2.97,,0.53411484,10839.0,0.34205742,-0.97345434,1.363e-05,8.09905052,-1.61692993,0.0,0.0
2023-08-30,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,11245.0,3.26,3.72,,0.5797863,10788.0,0.36489315,-0.96312817,1.673e-05,10.64907065,-2.27127467,0.0,0.0
2023-08-30,13,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10110.0,11180.0,4.13,2.97,,0.58422089,10699.0,0.36711044,-0.96031165,1.758e-05,11.36121176,-2.43196439,0.0,0.0
2023-08-30,13,BTC-231124-38000-C,BTCUSDT,C,231124-38000,470.0,505.0,405.0,405.0,37.6,37.6,325.0,375.0,15.0,4.52,,0.52298784,349.0,0.51335543,0.11628678,2.872e-05,25.9581725,-7.7701266,37.6,1029278.30769219
2023-08-31,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,11320.0,4.86,4.74,,0.57795525,10885.0,0.36397762,-0.9659736,1.585e-05,9.88373306,-2.12343758,0.0,0.0
2023-08-31,9,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10155.0,11220.0,1.5,2.56,,0.54983616,10849.0,0.34991808,-0.97108193,1.438e-05,8.65840017,-1.78394329,0.0,0.0
2023-08-31,21,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,170.0,200.0,3.33,2.87,,0.50823987,184.0,0.4995653,0.07267947,2.211e-05,17.2934961,-5.11701645,37.6,977833.21289418
2023-08-31,6,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,285.0,320.0,15.0,2.47,,0.50915241,302.0,0.50185889,0.10545657,2.763e-05,23.99582004,-7.08036098,37.6,1024752.18909899
2023-08-31,19,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,12265.0,1.5,3.04,,0.60630798,11872.0,0.37815399,-0.97493519,1.23e-05,7.37531068,-1.65029751,0.0,0.0
2023-08-31,23,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,155.0,185.0,19.85,4.92,,0.50344408,169.0,0.49431682,0.06834609,2.139e-05,16.43525783,-4.81673313,37.6,975218.98221163
2023-08-31,10,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,270.0,305.0,15.0,2.04,,0.50576508,287.0,0.49826205,0.10183071,2.721e-05,23.32714547,-6.84714562,37.6,1022942.22551882
2023-08-31,1,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.1,0.1,290.0,320.0,15.0,2.47,,0.51137567,304.0,0.50513148,0.10579396,2.754e-05,24.02409579,-7.11749295,37.6,1022328.60052746
2023-08-31,20,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,190.0,225.0,18.17,3.08,,0.52185118,207.0,0.51231802,0.07861076,2.288e-05,18.35835546,-5.56802068,37.6,976700.4487531
2023-08-31,16,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,215.0,255.0,15.0,2.62,,0.52672327,234.0,0.51664889,0.08614295,2.408e-05,19.85468037,-6.06079595,37.6,988576.86437636
2023-08-31,11,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,270.0,305.0,15.0,4.38,,0.50134242,287.0,0.49388647,0.10221215,2.743e-05,23.47363619,-6.832992,37.6,1027150.53608778
2023-08-31,12,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,260.0,325.0,15.0,5.0,,0.51448882,291.0,0.50064057,0.10282234,2.729e-05,23.47556889,-6.93041019,37.6,1022646.6221539
2023-08-31,4,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,11220.0,5.38,2.56,,0.56546688,10804.0,0.35773344,-0.96695907,1.565e-05,9.69911797,-2.03800198,0.0,0.0
2023-08-31,2,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,285.0,320.0,15.0,2.47,,0.51140547,302.0,0.50409079,0.10522376,2.75e-05,23.92641682,-7.07740907,37.6,1022488.65257154
2023-08-31,5,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,11220.0,5.38,2.56,,0.56494713,10806.0,0.35747356,-0.96713776,1.56e-05,9.65271025,-2.02776979,0.0,0.0
2023-08-31,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11030.0,12195.0,1.5,5.14,,0.60078621,11807.0,0.3753931,-0.97496134,1.234e-05,7.39259213,-1.63966188,0.0,0.0
2023-08-31,8,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,11220.0,5.38,2.56,,0.56026459,10820.0,0.35513229,-0.96846663,1.52e-05,9.31664706,-1.94721439,0.0,0.0
2023-08-31,8,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,285.0,335.0,15.0,15.0,,0.51633298,309.0,0.50600976,0.10701435,2.773e-05,24.22147993,-7.21312615,37.6,1023590.91516474
2023-08-31,17,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11025.0,12195.0,2.92,5.14,,0.62849998,11732.0,0.38924999,-0.96895283,1.419e-05,8.87062951,-2.04111842,0.0,0.0
2023-08-31,3,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,285.0,320.0,15.0,2.47,,0.51043928,302.0,0.50313413,0.10531577,2.755e-05,23.95732086,-7.07656214,37.6,1023236.08272544
2023-08-31,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,12415.0,1.5,5.44,,0.61168671,12026.0,0.38084335,-0.97597613,1.186e-05,7.07313904,-1.59472578,0.0,0.0
2023-08-31,6,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,11220.0,5.38,2.56,,0.5659914,10804.0,0.3579957,-0.96690989,1.567e-05,9.70655358,-2.04305966,0.0,0.0
2023-08-31,23,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12470.0,1.5,3.01,,0.60801506,12098.0,0.37900753,-0.97751095,1.131e-05,6.666566,-1.49803065,0.0,0.0
2023-08-31,0,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.1,0.1,285.0,320.0,17.34,2.47,,0.50991237,302.0,0.50261378,0.10532857,2.756e-05,23.98003807,-7.06557656,37.6,1022918.47428577
2023-08-31,12,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,12065.0,1.5,1.5,,0.78920364,11026.0,0.46960182,-0.91383263,2.554e-05,20.6066785,-5.70629923,0.0,0.0
2023-08-31,22,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,170.0,190.0,3.33,4.95,,0.50144434,179.0,0.49559027,0.07143575,2.197e-05,17.08213692,-5.01673462,37.6,979403.05270582
2023-08-31,22,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12470.0,1.5,3.01,,0.64415932,12002.0,0.39707966,-0.9700762,1.365e-05,8.50464164,-2.00119688,0.0,0.0
2023-08-31,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10155.0,11220.0,1.5,2.56,,0.55090904,10846.0,0.35045452,-0.9708631,1.445e-05,8.71162756,-1.79854424,0.0,0.0
2023-08-31,15,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,240.0,290.0,15.0,3.56,,0.51239073,264.0,0.50102413,0.09548915,2.612e-05,21.99794655,-6.50876011,37.6,1012222.2392469
2023-08-31,17,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,225.0,255.0,5.53,2.62,,0.52298129,239.0,0.51554739,0.08767143,2.438e-05,20.17986108,-6.14995471,37.6,989212.89712946
2023-08-31,14,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,260.0,290.0,5.73,2.81,,0.50114572,274.0,0.49455941,0.09882466,2.687e-05,22.77686448,-6.64899817,37.6,1021677.1352469
2023-08-31,7,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,285.0,320.0,15.0,2.47,,0.50898552,302.0,0.50169319,0.10548128,2.764e-05,23.99978535,-7.08266307,37.6,1024895.04017594
2023-08-31,21,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11440.0,12635.0,3.09,5.77,,0.6907177,12054.0,0.42035885,-0.96181716,1.577e-05,10.38307524,-2.58516305,0.0,0.0
2023-08-31,9,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,285.0,310.0,15.0,3.01,,0.50784767,297.0,0.50257623,0.10414346,2.742e-05,23.71404162,-7.01753409,37.6,1022683.45775831
2023-08-31,7,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,11220.0,5.38,2.56,,0.56804657,10798.0,0.35902328,-0.96641604,1.581e-05,9.82565345,-2.07508112,0.0,0.0
2023-08-31,18,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,205.0,240.0,15.0,2.88,,0.51705778,222.0,0.50802588,0.08319793,2.382e-05,19.37729857,-5.82208057,37.6,988758.73336473
2023-08-31,3,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10155.0,11220.0,1.5,2.56,,0.55435181,10835.0,0.3521759,-0.96973894,1.48e-05,9.00974761,-1.86282715,0.0,0.0
2023-08-31,5,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,285.0,320.0,15.0,2.47,,0.50916433,302.0,0.50187111,0.10544491,2.762e-05,23.99706909,-7.0774343,37.6,1024637.1785495
2023-08-31,19,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,205.0,240.0,15.0,4.29,,0.52258313,222.0,0.51347852,0.08286167,2.361e-05,19.22264681,-5.84048215,37.6,983765.96207054
2023-08-31,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10005.0,11040.0,1.5,2.31,,0.51750183,10732.0,0.33375092,-0.97579018,1.295e-05,7.48904069,-1.4731673,0.0,0.0
2023-08-31,1,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10155.0,11220.0,1.5,2.56,,0.54574013,10857.0,0.34787006,-0.97174769,1.416e-05,8.50593487,-1.73546024,0.0,0.0
2023-08-31,2,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10155.0,11220.0,1.5,2.56,,0.54655075,10855.0,0.34827538,-0.97159351,1.421e-05,8.54313229,-1.74593381,0.0,0.0
2023-08-31,4,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,285.0,320.0,15.0,2.47,,0.50894022,302.0,0.50164968,0.10545322,2.763e-05,24.00628483,-7.07356441,37.6,1024713.08096713
2023-08-31,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10300.0,11385.0,1.5,3.48,,0.51939011,11108.0,0.33469505,-0.98018439,1.107e-05,6.22876561,-1.23114375,0.0,0.0
2023-08-31,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11030.0,12195.0,1.5,5.14,,0.61984062,11757.0,0.38492031,-0.97096663,1.359e-05,8.37946379,-1.90759509,0.0,0.0
2023-08-31,13,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,12065.0,1.5,1.5,,0.78046799,11062.0,0.46523399,-0.91742988,2.502e-05,19.91738155,-5.46680926,0.0,0.0
2023-08-31,0,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10155.0,11220.0,1.5,2.56,,0.55500031,10832.0,0.35250015,-0.96945513,1.489e-05,9.08751326,-1.87787946,0.0,0.0
2023-08-31,13,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,255.0,310.0,15.0,5.0,,0.51061332,281.0,0.49866557,0.10038405,2.698e-05,23.0222501,-6.77309848,37.6,1020484.46767054
2023-09-01,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11370.0,12555.0,1.5,3.78,,0.56160927,12301.0,0.35580463,-0.98630532,7.99e-06,4.31250441,-0.91652096,0.0,0.0
2023-09-01,9,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,12465.0,1.5,5.92,,0.63817024,12017.0,0.39408512,-0.9717592,1.316e-05,8.07719692,-1.89658551,0.0,0.0
2023-09-01,21,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,170.0,20.56,20.18,,0.50276458,154.0,0.49303263,0.06378018,2.054e-05,15.414417,-4.55533041,37.6,970973.34061163
2023-09-01,6,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,135.0,175.0,15.0,2.69,,0.49599826,154.0,0.48321366,0.06409357,2.081e-05,15.64513056,-4.49773315,37.6,977247.76762364
2023-09-01,19,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,12765.0,1.5,3.05,,0.62522888,12391.0,0.38761444,-0.97875822,1.072e-05,6.24941679,-1.45051728,0.0,0.0
2023-09-01,23,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,170.0,20.56,20.18,,0.50306141,154.0,0.4933241,0.06377779,2.054e-05,15.40561566,-4.55997626,37.6,970295.58512946
2023-09-01,10,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,175.0,3.93,3.87,,0.49639165,156.0,0.48529983,0.06487449,2.093e-05,15.77879996,-4.5647975,37.6,977554.92423527
2023-09-01,1,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,155.0,185.0,19.85,4.92,,0.50174296,169.0,0.49263835,0.06845073,2.146e-05,16.47586585,-4.81699837,37.6,977041.61345891
2023-09-01,20,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,170.0,20.56,20.18,,0.50391495,154.0,0.49416661,0.06371661,2.05e-05,15.38817147,-4.55575807,37.6,969385.41741163
2023-09-01,16,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,175.0,15.0,19.58,,0.50594807,156.0,0.49468875,0.06442468,2.062e-05,15.54393763,-4.59755456,37.6,970266.66409418
2023-09-01,11,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,145.0,185.0,2.42,2.25,,0.50040901,164.0,0.488078,0.06709319,2.133e-05,16.22080663,-4.72187937,37.6,979680.23105891
2023-09-01,12,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,150.0,185.0,2.2,2.25,,0.4998821,167.0,0.4891935,0.06788282,2.147e-05,16.37377834,-4.77967866,37.6,979346.98889418
2023-09-01,4,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12470.0,1.5,3.01,,0.64258575,12009.0,0.39629288,-0.97067391,1.348e-05,8.34835201,-1.96635482,0.0,0.0
2023-09-01,2,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,155.0,185.0,19.85,4.92,,0.49883902,169.0,0.48977375,0.06861528,2.157e-05,16.54802203,-4.81234183,37.6,979697.83250627
2023-09-01,5,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12470.0,1.5,3.01,,0.63777924,12022.0,0.39388962,-0.97175813,1.315e-05,8.08390544,-1.89345847,0.0,0.0
2023-09-01,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11395.0,13455.0,1.5,1.5,,0.87627411,12397.0,0.51313705,-0.92721859,2.184e-05,17.07738252,-5.23948374,0.0,0.0
2023-09-01,8,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,13290.0,1.5,1.5,,0.86924553,12217.0,0.50962276,-0.92416585,2.248e-05,17.78693104,-5.39828708,0.0,0.0
2023-09-01,8,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,135.0,175.0,2.46,4.11,,0.49696743,154.0,0.48416197,0.06405611,2.078e-05,15.61987194,-4.50375006,37.6,976785.53976473
2023-09-01,17,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11850.0,13095.0,1.5,5.84,,0.69541931,12577.0,0.42270966,-0.96960003,1.335e-05,8.3877179,-2.12097838,0.0,0.0
2023-09-01,3,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,155.0,185.0,19.85,4.92,,0.49796999,169.0,0.48891634,0.06866955,2.161e-05,16.56900939,-4.81239105,37.6,980656.02805055
2023-09-01,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,12765.0,1.5,3.05,,0.66896439,12277.0,0.40948219,-0.97023263,1.339e-05,8.33280933,-2.04421562,0.0,0.0
2023-09-01,6,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12470.0,1.5,3.01,,0.62830925,12048.0,0.38915462,-0.97378441,1.253e-05,7.58630782,-1.75641827,0.0,0.0
2023-09-01,23,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,12765.0,1.5,3.05,,0.67820549,12252.0,0.41410275,-0.96833061,1.394e-05,8.77469448,-2.18017474,0.0,0.0
2023-09-01,0,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,155.0,185.0,19.85,4.92,,0.49878538,169.0,0.48972249,0.06860454,2.156e-05,16.55127952,-4.80802731,37.6,979723.02428218
