date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,20,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1070.0,1105.0,9.99,1.5,,0.43763995,1087.0,0.43149561,0.48053594,0.0001292,28.48064767,-30.03486941,4.94,149180.56285712
2023-07-14,21,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1210.0,2.5,1.5,,0.37551403,1194.0,0.37024975,-0.52133133,0.00015043,28.49279827,-25.8353765,0.0,0.0
2023-07-14,10,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1440.0,1440.0,1440.0,1440.0,2.43,2.43,1625.0,1660.0,3.49,2.5,,0.44191957,1644.0,0.43495953,0.60354975,0.00011885,28.73556805,-29.93725094,2.43,75745.48941098
2023-07-14,19,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1030.0,1075.0,9.99,2.43,,0.44005215,1052.0,0.43212682,0.47036615,0.00012902,28.3893871,-29.9214845,4.94,148687.37388572
2023-07-14,21,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1070.0,1100.0,9.99,3.99,,0.42767823,1084.0,0.42241782,0.48591535,0.00013196,28.51581224,-29.49938057,4.94,149372.26851428
2023-07-14,17,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1665.0,1665.0,2.49,2.49,1385.0,1430.0,2.45,2.48,,0.45732081,1407.0,0.44953376,0.54617258,0.0001209,28.89368188,-31.55144494,4.92,151175.60567473
2023-07-14,1,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,715.0,770.0,2.44,2.41,,0.39364755,742.0,0.38392186,-0.35690889,0.00012816,28.27670391,-25.54362093,0.0,0.0
2023-07-14,9,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,790.0,815.0,2.0,1.5,,0.38257658,802.0,0.37819684,-0.38500627,0.00013537,28.54071437,-25.80239495,0.0,0.0
2023-07-14,2,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,705.0,760.0,2.44,2.41,,0.39561331,732.0,0.38584411,-0.3521621,0.00012687,28.1510928,-25.60767356,0.0,0.0
2023-07-14,22,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1175.0,4.0,3.91,,0.36198258,1152.0,0.35407066,-0.5253081,0.00015742,28.43880944,-24.71004272,0.0,0.0
2023-07-14,13,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,780.0,800.0,4.0,5.0,,0.38733482,789.0,0.38380265,-0.37738944,0.00013285,28.31280368,-26.18439298,0.0,0.0
2023-07-14,3,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,710.0,750.0,2.5,2.41,,0.39242327,729.0,0.38531005,-0.35194119,0.00012715,28.11684166,-25.59140752,0.0,0.0
2023-07-14,7,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1440.0,1440.0,1440.0,1440.0,2.43,2.43,1585.0,1640.0,2.41,4.99,,0.44769526,1612.0,0.4381901,0.59392541,0.00011865,28.93064619,-30.18360913,2.43,75597.12536044
2023-07-14,1,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1440.0,1440.0,1440.0,1440.0,2.43,2.43,1845.0,0.0,2.26,0.0,,-1e-08,2353.0,0.62420526,0.60733515,8.124e-05,29.14226597,-42.80175451,2.43,76341.43409341
2023-07-14,16,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1665.0,1665.0,2.49,2.49,1695.0,1740.0,3.45,2.5,,0.46288729,1717.0,0.45500875,0.60553711,0.00011401,28.55835394,-31.50131758,4.92,153573.28387252
2023-07-14,11,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1440.0,1440.0,1440.0,1440.0,2.43,2.43,1665.0,1685.0,3.49,2.5,,0.44384599,1677.0,0.43948591,0.60701588,0.00011734,28.66944968,-30.23954907,2.43,75847.70081869
2023-07-14,5,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,730.0,780.0,2.5,2.41,,0.39121509,754.0,0.38237959,-0.36369873,0.00013026,28.29603187,-25.6596502,0.0,0.0
2023-07-14,3,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1440.0,1440.0,1440.0,1440.0,2.43,2.43,1865.0,0.0,5.43,0.0,,-1e-08,2373.0,0.62369921,0.610739,8.116e-05,29.05095831,-42.80090528,2.43,76431.79217472
2023-07-14,8,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1440.0,1440.0,1440.0,1440.0,2.43,2.43,1675.0,1695.0,2.41,1.5,,0.43726087,1684.0,0.43377519,0.61157405,0.00011801,28.69108204,-29.69098829,2.43,75902.66875386
2023-07-14,13,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1440.0,1665.0,1440.0,1665.0,4.92,4.92,1720.0,1760.0,2.42,2.5,,0.45993805,1739.0,0.45294166,0.61022035,0.00011366,28.58618228,-31.19967596,4.92,153801.66865054
2023-07-14,10,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,810.0,2.0,13.49,,0.37921906,797.0,0.37483692,-0.38624239,0.00013691,28.52565528,-25.61068955,0.0,0.0
2023-07-14,15,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1665.0,1665.0,2.49,2.49,1710.0,1750.0,3.47,1.5,,0.45979857,1729.0,0.45279145,0.60907221,0.00011406,28.5420503,-31.26674799,4.92,153684.55048353
2023-07-14,15,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,795.0,825.0,3.5,3.5,,0.39541423,809.0,0.39011538,-0.38007762,0.0001313,28.3072715,-26.71716726,0.0,0.0
2023-07-14,5,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1440.0,1440.0,1440.0,1440.0,2.43,2.43,1785.0,1830.0,2.4,2.5,,0.45774817,1807.0,0.44989407,0.62220854,0.00011209,28.64644423,-30.56409089,2.43,76204.25445166
2023-07-14,4,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,730.0,770.0,2.5,2.41,,0.3913182,749.0,0.38424075,-0.36021565,0.00012895,28.2593192,-25.70029812,0.0,0.0
2023-07-14,19,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1310.0,2.5,14.99,,0.38553715,1287.0,0.37759483,-0.53940851,0.00014734,28.32895362,-26.08990328,0.0,0.0
2023-07-14,7,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,795.0,850.0,4.96,2.4,,0.38161218,822.0,0.37204683,-0.3964181,0.00013887,28.75047041,-25.46789389,0.0,0.0
2023-07-14,16,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,835.0,4.5,11.99,,0.39544284,819.0,0.39014906,-0.38380191,0.00013193,28.33561278,-26.80025794,0.0,0.0
2023-07-14,2,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1440.0,1440.0,1440.0,1440.0,2.43,2.43,1725.0,0.0,4.85,0.0,,-1e-08,2302.0,0.59880295,0.61284166,8.432e-05,29.03449139,-40.98841664,2.43,76482.95382199
2023-07-14,11,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,775.0,790.0,2.0,1.5,,0.3772074,782.0,0.3745687,-0.38141779,0.00013648,28.42225262,-25.55059278,0.0,0.0
2023-07-14,14,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,775.0,805.0,1.5,16.49,,0.39664805,789.0,0.39132923,-0.37191024,0.0001296,28.2025237,-26.64740205,0.0,0.0
2023-07-14,23,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1060.0,1095.0,9.99,1.5,,0.41465402,1077.0,0.40852189,0.49363409,0.00013648,28.53813101,-28.66830639,4.94,149741.01020002
2023-07-14,8,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,755.0,780.0,1.5,11.49,,0.37697673,767.0,0.37257969,-0.37671968,0.00013614,28.42926641,-25.26957024,0.0,0.0
2023-07-14,0,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,700.0,760.0,2.44,2.41,,0.39287746,729.0,0.38224876,-0.35336703,0.00012804,28.22692264,-25.33784804,0.0,0.0
2023-07-14,23,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1130.0,2.5,1.5,,0.36099076,1112.0,0.35485625,-0.51276207,0.00015706,28.5271596,-24.89270949,0.0,0.0
2023-07-14,0,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1440.0,1440.0,1440.0,1440.0,2.43,2.43,1845.0,0.0,2.26,0.0,,-1e-08,2362.0,0.62124469,0.60954066,8.135e-05,29.1478402,-42.52351746,2.43,76420.48947033
2023-07-14,6,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,745.0,800.0,4.96,7.4,,0.38986504,772.0,0.38018703,-0.37192449,0.0001324,28.41599829,-25.67141747,0.0,0.0
2023-07-14,6,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1440.0,1440.0,1440.0,1440.0,2.43,2.43,1740.0,1775.0,2.41,2.5,,0.4535377,1757.0,0.44744372,0.61507796,0.0001137,28.7183806,-30.53430199,2.43,76044.42240329
2023-07-14,18,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1065.0,1095.0,1.0,1.5,,0.44764102,1079.0,0.44236273,0.47131756,0.00012595,28.41752238,-30.59838984,4.94,148661.51434284
2023-07-14,12,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,800.0,835.0,1.5,16.49,,0.38282335,817.0,0.37669539,-0.39238889,0.00013732,28.55754758,-25.86971703,0.0,0.0
2023-07-14,4,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1440.0,1440.0,1440.0,1440.0,2.43,2.43,1820.0,1880.0,2.4,2.44,,0.46794057,1849.0,0.45747101,0.62430279,0.00010982,28.6536744,-31.0253687,2.43,76279.50247252
2023-07-14,22,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1030.0,1065.0,9.99,1.5,,0.41732669,1047.0,0.41117996,0.48320641,0.00013571,28.47091677,-28.72800924,4.94,149432.85137145
2023-07-14,12,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1440.0,1665.0,1440.0,1665.0,4.92,4.92,1630.0,1670.0,2.42,2.5,,0.45356512,1649.0,0.44661105,0.59705285,0.00011664,28.76104652,-30.88976499,4.92,153228.16858024
2023-07-14,14,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1440.0,1665.0,1440.0,1665.0,4.92,4.92,1755.0,1775.0,2.42,2.5,,0.45409322,1764.0,0.45058072,0.61677034,0.00011361,28.46578166,-30.96851135,4.92,154037.01982419
2023-07-14,17,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1065.0,2.41,2.4,,0.40179372,1039.0,0.39313912,-0.45292137,0.0001382,28.88594306,-27.58588169,0.0,0.0
2023-07-14,20,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1255.0,2.5,1.5,,0.38156271,1239.0,0.37628949,-0.52790241,0.00014797,28.44482089,-26.15922038,0.0,0.0
2023-07-15,9,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1060.0,1090.0,9.99,5.0,,0.41050792,1074.0,0.40520459,0.49809677,0.00013887,28.28299461,-28.77086031,4.94,149929.94457142
2023-07-15,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1115.0,7.5,1.5,,0.36504328,1099.0,0.35968244,-0.51117416,0.00015802,27.98062715,-25.75045025,0.0,0.0
2023-07-15,20,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1030.0,1065.0,9.99,7.43,,0.41484714,1047.0,0.40857613,0.4912937,0.00013953,27.90527737,-29.29701964,4.94,149694.18241519
2023-07-15,21,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1135.0,5.0,6.5,,0.36964774,1114.0,0.36247075,-0.51418092,0.00015737,27.86557581,-26.00972707,0.0,0.0
2023-07-15,10,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1060.0,1095.0,9.99,7.39,,0.41703641,1077.0,0.41083723,0.4952313,0.00013721,28.22881761,-29.17595614,4.94,149815.50811431
2023-07-15,19,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1055.0,1080.0,9.99,5.0,,0.41511059,1067.0,0.41064054,0.49523277,0.00013858,27.96411516,-29.44408326,4.94,149822.80302856
2023-07-15,21,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1050.0,1075.0,9.99,7.43,,0.41865647,1062.0,0.41417271,0.49204758,0.00013779,27.8776534,-29.73257373,4.94,149698.82748573
2023-07-15,17,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.02,0.02,1030.0,1065.0,9.99,7.39,,0.41680634,1047.0,0.41055053,0.48907263,0.00013848,27.97363147,-29.32233847,4.94,149598.20565715
2023-07-15,1,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1125.0,2.5,1.5,,0.36429942,1107.0,0.35815895,-0.50866573,0.00015585,28.49917937,-25.20303756,0.0,0.0
2023-07-15,9,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1095.0,5.0,1.5,,0.35922766,1085.0,0.35569131,-0.50710315,0.00015818,28.27883323,-25.25153849,0.0,0.0
2023-07-15,2,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1130.0,2.5,1.5,,0.35800338,1112.0,0.35184294,-0.51690388,0.00015895,28.40707748,-24.72946126,0.0,0.0
2023-07-15,22,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1145.0,5.0,11.5,,0.37039936,1124.0,0.36320835,-0.51689031,0.00015727,27.81219593,-26.06868608,0.0,0.0
2023-07-15,13,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1120.0,2.5,1.5,,0.36532581,1104.0,0.35999388,-0.51052333,0.00015704,28.13286839,-25.6396163,0.0,0.0
2023-07-15,3,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1130.0,1.5,11.49,,0.35895228,1112.0,0.35278648,-0.51631619,0.00015868,28.38250448,-24.82551606,0.0,0.0
2023-07-15,7,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1040.0,1085.0,9.99,2.39,,0.41028023,1062.0,0.40233791,0.49599626,0.00013963,28.32827667,-28.49383249,4.94,149861.68679998
2023-07-15,1,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1075.0,1110.0,9.99,1.5,,0.41656733,1092.0,0.41042835,0.49703619,0.00013603,28.50511797,-28.88716472,4.94,149877.71791429
2023-07-15,16,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.02,0.02,1015.0,1050.0,9.99,5.0,,0.41160643,1032.0,0.40535599,0.4880211,0.00014011,27.99808234,-28.91511769,4.94,149582.93236453
2023-07-15,11,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1060.0,1095.0,9.99,7.39,,0.41974187,1077.0,0.41353315,0.49370516,0.00013651,28.18571065,-29.3841654,4.94,149743.57302855
2023-07-15,5,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1115.0,2.38,9.99,,0.35492182,1092.0,0.3469786,-0.51677752,0.00016165,28.32512078,-24.46856073,0.0,0.0
2023-07-15,3,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1035.0,1070.0,1.5,1.5,,0.41094542,1052.0,0.40478319,0.49033946,0.00013837,28.39793634,-28.50000159,4.94,149645.69588571
2023-07-15,8,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1045.0,1075.0,9.99,2.39,,0.41050255,1059.0,0.40519804,0.49360905,0.00013886,28.27881979,-28.70609346,4.94,149769.2034857
2023-07-15,13,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.02,0.02,1060.0,1095.0,9.99,5.0,,0.4182148,1077.0,0.41199625,0.49532525,0.00013726,28.14072764,-29.35154567,4.94,149811.15277141
2023-07-15,10,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1120.0,2.5,6.5,,0.36403298,1104.0,0.35871744,-0.51066492,0.0001571,28.22074631,-25.46734093,0.0,0.0
