date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,17,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,5.0,5.0,1.58,1.58,0.0,10.0,0.0,2.5,,0.74353278,8.0,0.72176639,0.02881135,8.606e-05,0.69694952,-43.11640776,2.08,55105.15839999
2023-06-09,3,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1330.0,1565.0,2.5,2.5,,0.74315071,1520.0,0.47157536,-0.98095457,6.578e-05,0.69548782,-14.05592831,13.31,352608.10753628
2023-06-09,4,BTC-230610-28000-C,BTCUSDT,C,230610-28000,55.0,55.0,15.0,15.0,0.02,0.02,5.0,10.0,0.2,5.0,,0.53715646,7.0,0.50881505,0.02573195,8.001e-05,0.88058448,-19.91333456,0.52,13778.68982857
2023-06-09,12,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,10.0,10.0,0.52,0.52,5.0,15.0,12.8,2.5,,0.6205827,9.0,0.56672812,0.03352837,0.00010596,0.9264478,-33.16018987,1.02,27205.20932307
2023-06-09,13,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1550.0,1595.0,1550.0,1595.0,1.34,1.34,1175.0,1400.0,2.5,2.5,,0.78840256,1366.0,0.49420128,-0.98672589,5.712e-05,0.4115411,-13.55873317,13.31,354759.9279231
2023-06-09,7,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1310.0,1595.0,2.5,2.5,,0.94514847,1516.0,0.57257423,-0.96632413,9.428e-05,1.03813987,-29.72026312,13.31,352621.57988899
2023-06-09,21,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,5.0,5.0,1.58,1.58,0.0,10.0,0.0,2.5,,0.88823378,4.0,0.79411689,0.01933438,6.622e-05,0.42091099,-40.10918943,2.08,55078.40763545
2023-06-09,23,BTC-230610-28000-C,BTCUSDT,C,230610-28000,10.0,10.0,5.0,5.0,1.56,1.56,0.0,10.0,0.0,2.5,,0.99303365,3.0,0.84651682,0.01501006,5.594e-05,0.30322224,-38.50107286,2.08,55076.55131428
2023-06-09,2,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1470.0,1585.0,2.5,2.5,,0.72052002,1544.0,0.46026001,-0.98313963,5.974e-05,0.6373379,-12.13813818,13.31,352253.96353954
2023-06-09,14,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1550.0,1595.0,1550.0,1595.0,1.34,1.34,1240.0,1715.0,2.5,2.5,,1.72562599,1424.0,0.7,-0.95129501,0.00012316,1.18314815,-58.4604828,13.31,353838.18117038
2023-06-09,11,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,10.0,10.0,0.52,0.52,5.0,15.0,0.06,7.48,,0.62717855,9.0,0.57323933,0.03251669,9.978e-05,0.92475474,-31.8059052,1.02,27144.09417363
2023-06-09,10,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,10.0,10.0,0.52,0.52,5.0,15.0,4.74,9.66,,0.60297668,9.0,0.55092633,0.03293038,0.00010229,0.95841296,-30.1718829,1.02,27169.23033626
2023-06-09,8,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1245.0,1435.0,2.5,2.5,,0.85762978,1367.0,0.52881489,-0.96566507,0.00010536,1.0383829,-28.6489932,13.31,354542.90617908
2023-06-09,19,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.59,0.59,1365.0,1640.0,2.5,2.5,,1.15974426,1596.0,0.67987213,-0.98973377,4.104e-05,0.26652481,-18.11985946,13.31,351350.98096155
2023-06-09,11,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1245.0,1440.0,2.5,2.5,,0.82624435,1394.0,0.51312218,-0.98050216,7.263e-05,0.60248766,-18.54872931,13.31,354203.81710883
2023-06-09,14,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,10.0,10.0,0.52,0.52,5.0,15.0,4.74,8.25,,0.68760216,9.0,0.62862277,0.03222373,9.803e-05,0.8456663,-37.52445214,1.02,27116.07398901
2023-06-09,13,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,10.0,10.0,0.52,0.52,5.0,15.0,0.06,8.25,,0.65088093,9.0,0.59468627,0.03294792,0.0001024,0.88774296,-35.19469333,1.02,27186.71123077
2023-06-09,23,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.59,0.59,1330.0,1785.0,2.5,2.5,,2.4580574,1521.0,0.7,-0.99571663,2.249e-05,0.1007889,-10.58246731,13.31,352436.97018899
2023-06-09,1,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1550.0,6.72,6.72,1220.0,1545.0,2.5,4.35,,0.71884155,1498.0,0.45942078,-0.97855781,7.207e-05,0.79668509,-14.64041183,12.72,337292.13185938
2023-06-09,18,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.59,0.59,1365.0,1615.0,2.5,2.5,,1.19460106,1554.0,0.69730053,-0.98242151,6.106e-05,0.4420416,-28.45193129,13.31,352114.99982636
2023-06-09,9,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1245.0,1415.0,2.5,2.5,,0.79065323,1366.0,0.49532661,-0.97698539,8.245e-05,0.72783299,-19.66396088,13.31,354566.29228791
2023-06-09,9,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,10.0,10.0,0.52,0.52,5.0,15.0,4.74,4.98,,0.58771074,9.0,0.53694814,0.03299676,0.00010269,0.98274636,-28.78202792,1.02,27171.87213626
2023-06-09,10,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1245.0,1415.0,2.5,2.5,,0.79457283,1369.0,0.49728642,-0.97935185,7.671e-05,0.64872838,-18.43425965,13.31,354531.81938791
2023-06-09,17,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.59,0.59,1365.0,1580.0,2.5,2.5,,1.17877007,1509.0,0.68938503,-0.97665273,7.557e-05,0.58452123,-34.5387592,13.31,352620.02803071
2023-06-09,20,BTC-230610-28000-C,BTCUSDT,C,230610-28000,15.0,15.0,5.0,5.0,1.58,1.58,0.0,10.0,0.0,2.5,,0.86024404,5.0,0.78012202,0.02045919,6.75e-05,0.46266904,-39.37309902,2.08,55016.25759999
2023-06-10,6,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,2185.0,2875.0,2.5,2.5,,9.9999994,2461.0,0.7,-1.0,0.0,0.0,0.0,13.31,339940.21858829
2023-06-10,5,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1450.0,2625.0,2.5,2.5,,5.37055969,2489.0,0.7,-1.0,0.0,0.0,0.0,13.31,339438.91388
2023-06-10,5,BTC-230610-28000-C,BTCUSDT,C,230610-28000,10.0,10.0,5.0,5.0,1.56,1.56,0.0,10.0,0.0,0.03,,3.05495262,1.0,0.95,0.0,0.0,0.0,-6.7e-07,2.08,53045.29984
2023-06-10,2,BTC-230610-28000-C,BTCUSDT,C,230610-28000,10.0,10.0,5.0,5.0,1.56,1.56,0.0,10.0,0.0,0.03,,1.36229515,1.0,0.95,0.00346423,1.743e-05,0.06550383,-14.93404465,2.08,54746.99062857
2023-06-10,3,BTC-230610-28000-C,BTCUSDT,C,230610-28000,10.0,10.0,5.0,5.0,1.56,1.56,0.0,10.0,0.0,2.53,,1.5250814,1.0,0.95,0.00123802,7.66e-06,0.023035,-6.56451985,2.08,54762.7289143
2023-06-10,4,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1450.0,2625.0,2.5,2.5,,6.01558685,2230.0,0.7,-1.0,0.0,0.0,-6.8e-07,13.31,343224.57226592
2023-06-10,0,BTC-230610-28000-C,BTCUSDT,C,230610-28000,10.0,10.0,5.0,5.0,1.56,1.56,0.0,10.0,0.0,2.5,,1.07342064,2.0,0.88671032,0.01238829,4.841e-05,0.24016046,-36.5047381,2.08,55036.04708572
2023-06-10,6,BTC-230610-28000-C,BTCUSDT,C,230610-28000,5.0,5.0,5.0,5.0,1.06,1.06,0.0,10.0,0.0,0.03,,4.2761004,1.0,0.95,0.0,0.0,0.0,0.0,2.08,53123.6404706
2023-06-10,0,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.59,0.59,1320.0,1765.0,2.5,2.5,,2.47184753,1540.0,0.7,-0.99781136,1.314e-05,0.05146251,-6.17525596,13.31,352177.78207255
2023-06-10,1,BTC-230610-28000-C,BTCUSDT,C,230610-28000,10.0,10.0,5.0,5.0,1.56,1.56,0.0,10.0,0.0,2.53,,1.20172083,1.0,0.95,0.00905379,3.723e-05,0.16878205,-32.06710535,2.08,54924.46537142
2023-06-10,7,BTC-230610-28000-C,BTCUSDT,C,230610-28000,5.0,5.0,5.0,5.0,1.06,1.06,0.0,10.0,0.0,0.03,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,2.08,53348.63798588
2023-06-10,3,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1340.0,1765.0,2.5,2.5,,2.51487732,1673.0,0.7,-0.99998049,2.1e-07,0.00047532,-0.09981039,13.31,350428.80858138
2023-06-10,4,BTC-230610-28000-C,BTCUSDT,C,230610-28000,10.0,10.0,5.0,5.0,1.56,1.56,0.0,10.0,0.0,0.03,,2.26195872,1.0,0.95,1.23e-06,1e-08,2.873e-05,-0.01091748,2.08,53636.89784471
2023-06-10,7,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,2185.0,2875.0,2.5,2.5,,9.9999994,2313.0,0.7,-1.0,0.0,0.0,0.0,13.31,341379.98634237
2023-06-10,2,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1340.0,1765.0,2.5,2.5,,2.26575851,1671.0,0.7,-0.99987949,1.07e-06,0.00296591,-0.49824472,13.31,350328.09868573
2023-06-10,1,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.59,0.59,1340.0,1765.0,2.5,2.5,,2.39896774,1606.0,0.7,-0.99934816,4.7e-06,0.01568519,-2.19582539,13.31,351463.76639117
