date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,11,BTC-230903-26000-C,BTCUSDT,C,230903-26000,240.0,260.0,40.0,45.0,84.77,84.77,45.0,50.0,7.04,9.48,,0.24420202,47.0,0.23803592,0.26690947,0.00111961,4.05496081,-57.91277457,83.45,2154282.56341137
2023-09-02,22,BTC-230903-26000-C,BTCUSDT,C,230903-26000,45.0,60.0,20.0,20.0,81.22,81.22,15.0,20.0,7.16,2.6,,0.20493805,17.0,0.19402415,0.19601539,0.00171963,2.29271305,-59.3103948,93.63,2421345.39318
2023-09-02,13,BTC-230903-26000-P,BTCUSDT,P,230903-26000,185.0,505.0,185.0,205.0,27.49,27.49,200.0,225.0,1.31,1.31,,0.25508165,212.0,0.22173226,-0.74437629,0.00123853,3.7642611,-55.64301572,44.9,1159691.86381198
2023-09-02,12,BTC-230903-26000-P,BTCUSDT,P,230903-26000,210.0,505.0,185.0,230.0,30.84,30.84,225.0,230.0,3.37,1.31,,0.22766471,227.0,0.22096217,-0.76071682,0.00116854,3.73065997,-52.06248367,42.21,1089179.36940828
2023-09-02,18,BTC-230903-26000-C,BTCUSDT,C,230903-26000,70.0,70.0,20.0,25.0,79.4,79.4,20.0,25.0,12.11,2.03,,0.22512913,22.0,0.21587908,0.19067475,0.00126698,2.7040878,-53.88401732,92.49,2386906.76371368
2023-09-02,20,BTC-230903-26000-P,BTCUSDT,P,230903-26000,285.0,285.0,95.0,185.0,31.68,31.68,120.0,205.0,1.23,1.23,,0.31162262,180.0,0.23081131,-0.76004314,0.00147023,2.84734428,-71.69265453,50.69,1310114.88928368
2023-09-02,7,BTC-230903-26000-P,BTCUSDT,P,230903-26000,215.0,505.0,175.0,255.0,27.54,27.54,195.0,335.0,1.3,1.3,,0.40228605,273.0,0.27614303,-0.70520536,0.00092511,4.65715956,-64.30136253,27.43,707570.06803286
2023-09-02,9,BTC-230903-26000-C,BTCUSDT,C,230903-26000,240.0,260.0,40.0,55.0,75.51,75.51,50.0,55.0,3.29,8.08,,0.24613798,52.0,0.24035275,0.27570316,0.00107455,4.32168749,-56.65725587,75.53,1949824.79285145
2023-09-02,8,BTC-230903-26000-C,BTCUSDT,C,230903-26000,210.0,260.0,40.0,50.0,58.46,58.46,40.0,45.0,5.68,3.34,,0.23518026,42.0,0.22908926,0.23976886,0.00102659,4.10495554,-49.06381933,58.44,1506983.77526128
2023-09-02,0,BTC-230903-26000-P,BTCUSDT,P,230903-26000,225.0,505.0,175.0,285.0,26.42,26.42,240.0,255.0,1.29,1.3,,0.19914031,247.0,0.18300414,-0.77021281,0.00108094,4.65615417,-32.98404612,26.12,673717.58196241
2023-09-02,3,BTC-230903-26000-P,BTCUSDT,P,230903-26000,235.0,505.0,175.0,285.0,26.3,26.3,245.0,255.0,1.3,1.3,,0.22418857,249.0,0.21367073,-0.73735318,0.00104619,4.75589402,-43.55079722,26.12,673972.89113423
2023-09-02,13,BTC-230903-26000-C,BTCUSDT,C,230903-26000,115.0,130.0,35.0,45.0,74.74,74.74,40.0,45.0,4.1,7.65,,0.23569882,42.0,0.22914857,0.26261456,0.00121528,3.81714026,-58.31191471,84.11,2172420.54933687
2023-09-02,18,BTC-230903-26000-P,BTCUSDT,P,230903-26000,460.0,460.0,95.0,185.0,31.86,31.86,185.0,260.0,4.28,1.2,,0.36703229,224.0,0.25851614,-0.76715933,0.00118942,3.03993375,-72.54047649,50.69,1308166.32990211
2023-09-02,10,BTC-230903-26000-C,BTCUSDT,C,230903-26000,240.0,260.0,40.0,55.0,80.64,80.64,50.0,55.0,3.57,3.99,,0.23788035,52.0,0.2320841,0.28768472,0.00116168,4.3133514,-57.2026867,80.66,2083894.11550372
2023-09-02,7,BTC-230903-26000-C,BTCUSDT,C,230903-26000,215.0,260.0,40.0,55.0,58.41,58.41,45.0,50.0,3.87,2.1,,0.23471773,47.0,0.22897214,0.25678665,0.00104245,4.35144942,-49.81745702,58.12,1499233.40700218
2023-09-02,20,BTC-230903-26000-C,BTCUSDT,C,230903-26000,55.0,60.0,20.0,25.0,81.92,81.92,20.0,25.0,3.11,2.5,,0.21375716,22.0,0.20433903,0.21215676,0.00154898,2.65580481,-59.20045829,92.53,2391495.96972615
2023-09-02,21,BTC-230903-26000-P,BTCUSDT,P,230903-26000,285.0,285.0,95.0,180.0,31.73,31.73,120.0,195.0,4.57,4.56,,0.31456828,170.0,0.23228414,-0.7556256,0.0015469,2.74277485,-76.45024817,50.69,1310663.13443315
2023-09-02,19,BTC-230903-26000-C,BTCUSDT,C,230903-26000,55.0,60.0,20.0,25.0,81.8,81.8,25.0,30.0,9.84,5.27,,0.23379862,27.0,0.22502601,0.22266054,0.00138561,2.85072826,-64.14731618,92.53,2390453.03688123
2023-09-02,0,BTC-230903-26000-C,BTCUSDT,C,230903-26000,260.0,265.0,40.0,60.0,29.07,29.07,35.0,45.0,4.37,19.02,,0.19917667,39.0,0.188604,0.23660631,0.00106601,4.7323559,-34.54967384,30.03,774568.87390242
2023-09-02,2,BTC-230903-26000-C,BTCUSDT,C,230903-26000,260.0,265.0,40.0,40.0,30.11,30.11,40.0,45.0,0.1,16.67,,0.22085547,42.0,0.2153039,0.23028276,0.00095213,4.50389406,-40.12537895,31.07,800407.78362246
2023-09-02,21,BTC-230903-26000-C,BTCUSDT,C,230903-26000,55.0,60.0,20.0,25.0,81.72,81.72,20.0,25.0,6.66,5.79,,0.21646917,22.0,0.20675063,0.21807392,0.00163092,2.57387288,-63.85620731,92.63,2395082.38592509
2023-09-02,2,BTC-230903-26000-P,BTCUSDT,P,230903-26000,235.0,505.0,175.0,285.0,26.3,26.3,270.0,285.0,1.26,1.26,,0.22398114,277.0,0.20691514,-0.77885294,0.0009683,4.40191952,-37.6888995,26.12,672888.68066362
2023-09-02,6,BTC-230903-26000-C,BTCUSDT,C,230903-26000,215.0,260.0,40.0,55.0,52.96,52.96,45.0,60.0,3.89,29.32,,0.24755895,52.0,0.23110211,0.27041317,0.00103875,4.56117074,-50.59605437,53.03,1368287.93339539
2023-09-02,15,BTC-230903-26000-P,BTCUSDT,P,230903-26000,320.0,505.0,95.0,115.0,31.11,31.11,125.0,175.0,1.45,1.44,,0.26178837,152.0,0.20589418,-0.67361355,0.0015822,3.99028146,-61.61711125,48.26,1249977.85982356
2023-09-03,4,BTC-230903-26000-P,BTCUSDT,P,230903-26000,255.0,255.0,95.0,180.0,30.46,30.46,155.0,160.0,3.0,2.29,,0.43640614,157.0,0.42062521,-0.72960234,0.00164273,1.58454114,-266.57449632,50.69,1311638.56639203
2023-09-03,5,BTC-230903-26000-P,BTCUSDT,P,230903-26000,255.0,255.0,95.0,160.0,29.16,29.16,155.0,160.0,3.04,3.0,,0.65282106,157.0,0.63549042,-0.6545398,0.00148212,1.44267756,-550.00827032,50.7,1313115.95311783
2023-09-03,1,BTC-230903-26000-C,BTCUSDT,C,230903-26000,40.0,60.0,20.0,20.0,81.49,81.49,15.0,20.0,1.43,5.35,,0.24545252,17.0,0.23223162,0.1995385,0.00177828,1.89264228,-87.90220581,95.97,2482393.8066982
2023-09-03,1,BTC-230903-26000-P,BTCUSDT,P,230903-26000,255.0,255.0,95.0,180.0,30.46,30.46,100.0,160.0,1.5,2.28,,0.27782321,147.0,0.2139116,-0.82016416,0.00181095,1.77536672,-75.95079257,50.69,1311165.38565731
2023-09-03,4,BTC-230903-26000-C,BTCUSDT,C,230903-26000,55.0,60.0,15.0,15.0,78.89,78.89,15.0,20.0,0.69,5.35,,0.33307254,17.0,0.3147465,0.20621018,0.00189167,1.36536595,-171.88174646,95.99,2483807.18066623
2023-09-03,8,BTC-230903-26000-P,BTCUSDT,P,230903-26000,255.0,255.0,80.0,80.0,36.96,36.96,60.0,120.0,0.25,3.0,,9.9999994,68.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,3,BTC-230903-26000-C,BTCUSDT,C,230903-26000,45.0,60.0,15.0,15.0,80.33,80.33,15.0,20.0,0.86,2.35,,0.303455,17.0,0.28718829,0.19804646,0.00175334,1.53824934,-132.52095732,95.99,2482704.06111064
2023-09-03,5,BTC-230903-26000-C,BTCUSDT,C,230903-26000,55.0,60.0,15.0,15.0,75.85,75.85,15.0,20.0,0.69,3.0,,0.36149204,17.0,0.34027755,0.22694303,0.002263,1.17948955,-240.77884974,95.99,2486114.40512387
2023-09-03,6,BTC-230903-26000-P,BTCUSDT,P,230903-26000,255.0,255.0,90.0,90.0,33.42,33.42,90.0,100.0,0.1,1.15,,0.36603212,93.0,0.26879907,-0.88460606,0.00261441,0.53873056,-173.72407036,53.59,1388615.03905189
2023-09-03,7,BTC-230903-26000-P,BTCUSDT,P,230903-26000,255.0,255.0,80.0,80.0,36.96,36.96,60.0,120.0,0.25,3.0,,9.9999994,68.0,0.775,-1.0,0.0,0.0,0.0,51.15,1327383.53433508
2023-09-03,8,BTC-230903-26000-C,BTCUSDT,C,230903-26000,45.0,60.0,5.0,5.0,66.75,66.75,0.0,5.0,0.0,0.43,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,0,BTC-230903-26000-P,BTCUSDT,P,230903-26000,255.0,255.0,95.0,180.0,30.46,30.46,90.0,230.0,4.78,2.28,,0.53627729,178.0,0.34313865,-0.69486596,0.0013961,2.56218131,-150.71117848,50.69,1311355.75662947
2023-09-03,3,BTC-230903-26000-P,BTCUSDT,P,230903-26000,255.0,255.0,95.0,180.0,30.46,30.46,100.0,195.0,1.52,2.28,,0.51889181,160.0,0.33444591,-0.76662289,0.00165606,1.69197744,-169.75068962,50.69,1311056.03560474
2023-09-03,7,BTC-230903-26000-C,BTCUSDT,C,230903-26000,45.0,60.0,5.0,5.0,66.75,66.75,0.0,5.0,0.0,0.43,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,105.62,2740923.73209133
2023-09-03,0,BTC-230903-26000-C,BTCUSDT,C,230903-26000,45.0,60.0,20.0,20.0,79.97,79.97,15.0,20.0,8.09,5.5,,0.22327781,17.0,0.2111423,0.20235929,0.00182586,2.06188503,-74.62866428,94.41,2442396.86295893
2023-09-03,2,BTC-230903-26000-C,BTCUSDT,C,230903-26000,45.0,60.0,20.0,20.0,80.51,80.51,15.0,20.0,0.93,5.35,,0.27613819,17.0,0.26146531,0.19534065,0.00170851,1.70526831,-107.00249746,95.99,2482862.03806516
2023-09-03,2,BTC-230903-26000-P,BTCUSDT,P,230903-26000,255.0,255.0,95.0,180.0,30.46,30.46,100.0,165.0,1.5,2.28,,0.30592203,151.0,0.22796102,-0.8377865,0.00174307,1.51683312,-82.98230618,50.69,1311139.45941789
2023-09-03,6,BTC-230903-26000-C,BTCUSDT,C,230903-26000,55.0,60.0,10.0,10.0,58.56,58.56,5.0,10.0,23.56,1.35,,0.35858452,7.0,0.32098353,0.15793072,0.00271451,0.66794922,-257.20938854,97.54,2527440.02442847
