date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,14,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,595.0,620.0,33.44,33.44,615.0,620.0,2.07,2.44,,0.32963693,617.0,0.32830596,-0.48912658,0.0002579,18.78344315,-28.79397508,38.63,1062403.27032323
2023-10-09,18,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,945.0,645.0,645.0,4.9,4.9,660.0,675.0,2.8,2.68,,0.34368753,667.0,0.33966482,0.52805413,0.00025009,18.64302708,-30.03497278,45.54,1255792.7689517
2023-10-09,14,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,945.0,645.0,645.0,4.9,4.9,630.0,645.0,16.8,2.84,,0.34365296,637.0,0.33966005,0.51127263,0.00024927,18.78292119,-29.7889542,45.54,1252442.27104633
2023-10-09,20,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,595.0,630.0,35.49,35.49,555.0,575.0,3.24,8.69,,0.32812238,565.0,0.3227365,-0.47018196,0.00026412,18.56689836,-28.64801207,39.88,1099678.55393415
2023-10-09,22,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,945.0,645.0,645.0,4.9,4.9,660.0,675.0,2.74,1.99,,0.34055531,667.0,0.33649892,0.5333582,0.00025402,18.48981375,-29.98455588,45.54,1256490.27160242
2023-10-09,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,595.0,665.0,25.16,25.16,660.0,665.0,5.35,1.6,,0.34392059,662.0,0.34259617,-0.49575559,0.00024605,18.87857833,-29.85102362,30.69,843544.34173195
2023-10-09,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,550.0,550.0,36.6,36.6,540.0,545.0,2.76,10.43,,0.31821489,542.0,0.31685978,-0.46531528,0.0002702,18.44886405,-28.28562818,38.77,1069292.21877132
2023-10-09,16,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,595.0,630.0,35.49,35.49,670.0,685.0,2.94,2.94,,0.33913612,677.0,0.33511192,-0.51410597,0.0002545,18.63809076,-29.39218589,39.88,1092701.09216278
2023-10-09,9,BTC-231020-27500-P,BTCUSDT,P,231020-27500,480.0,595.0,480.0,595.0,2.93,2.93,595.0,615.0,23.66,5.41,,0.33514023,605.0,0.32986969,-0.47770071,0.0002535,18.97323162,-28.6657436,33.82,931272.22135168
2023-10-09,17,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,945.0,645.0,645.0,4.9,4.9,670.0,690.0,2.77,2.77,,0.34433663,680.0,0.33898175,0.53394865,0.0002496,18.67427946,-29.90661242,45.54,1256154.60176684
2023-10-09,15,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,595.0,630.0,35.49,35.49,635.0,640.0,2.35,2.67,,0.32664061,637.0,0.32530487,-0.50336856,0.00026138,18.71629891,-28.53982734,39.88,1094962.05589448
2023-10-09,19,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,945.0,645.0,645.0,4.9,4.9,680.0,695.0,2.74,17.74,,0.34253538,687.0,0.33850133,0.53909664,0.00025046,18.5921971,-29.96893612,45.54,1257526.45673414
2023-10-09,19,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,595.0,630.0,35.49,35.49,540.0,555.0,3.3,3.1,,0.32633007,547.0,0.32229543,-0.4600626,0.000263,18.58829072,-28.52816428,39.88,1101233.0938638
2023-10-09,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,595.0,630.0,35.49,35.49,545.0,555.0,3.31,2.13,,0.32242954,550.0,0.31972498,-0.46604959,0.00026731,18.48748746,-28.48628872,39.88,1100325.69239141
2023-10-09,10,BTC-231020-27500-C,BTCUSDT,C,231020-27500,880.0,945.0,880.0,895.0,4.28,4.28,695.0,705.0,2.88,15.0,,0.36379158,700.0,0.3611511,0.51972625,0.00023216,18.93543172,-31.44158483,45.52,1253197.76413202
2023-10-09,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,480.0,485.0,480.0,485.0,0.52,0.52,490.0,500.0,1.47,3.6,,0.32216132,494.0,0.31950772,-0.42529855,0.00025515,18.84204202,-27.46846308,34.78,965126.90675605
2023-10-09,15,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,945.0,645.0,645.0,4.9,4.9,600.0,620.0,2.99,2.99,,0.34554362,609.0,0.34020096,0.49777257,0.00024994,18.7166744,-29.8472986,45.54,1250365.39682634
2023-10-09,12,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,945.0,645.0,645.0,4.88,4.88,620.0,625.0,2.63,17.14,,0.3469646,622.0,0.34563661,0.49760972,0.00024461,18.82397719,-30.14478122,45.52,1250181.18374518
2023-10-09,23,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,945.0,645.0,645.0,4.9,4.9,655.0,665.0,2.65,7.42,,0.33518493,659.0,0.33247501,0.53407945,0.00025755,18.45128849,-29.68347769,45.54,1256011.54611416
2023-10-09,16,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,945.0,645.0,645.0,4.9,4.9,590.0,605.0,3.06,3.06,,0.35006464,597.0,0.34604102,0.48707111,0.00024649,18.63995557,-30.35379896,45.54,1247783.5440595
2023-10-09,8,BTC-231020-27500-C,BTCUSDT,C,231020-27500,880.0,945.0,880.0,895.0,4.28,4.28,755.0,785.0,12.42,2.5,,0.34299374,769.0,0.33504158,0.57230784,0.0002436,18.8633656,-28.83652557,45.52,1263156.31959561
2023-10-09,21,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,945.0,645.0,645.0,4.9,4.9,680.0,695.0,2.72,1.75,,0.34101367,687.0,0.33696234,0.54173647,0.00025235,18.51241361,-29.94230073,45.54,1257798.81095609
2023-10-10,5,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,530.0,535.0,39.94,39.94,535.0,545.0,25.53,3.27,,0.3269434,539.0,0.3241986,-0.46040155,0.00026685,18.21580446,-29.28362773,38.79,1070885.13372207
2023-10-10,13,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,620.0,620.0,3.84,3.84,565.0,570.0,3.12,3.0,,0.34752786,567.0,0.34612715,0.48389572,0.00025723,17.8466991,-31.6780503,49.38,1352459.5571801
2023-10-10,13,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,655.0,530.0,655.0,12.39,12.39,660.0,665.0,1.49,2.88,,0.34102142,662.0,0.33962041,-0.5168406,0.00026214,17.84533754,-31.08017274,38.89,1065150.91491969
2023-10-10,11,BTC-231020-27500-C,BTCUSDT,C,231020-27500,645.0,645.0,645.0,645.0,1.17,1.17,620.0,630.0,2.43,5.01,,0.34625649,625.0,0.34347951,0.51453716,0.00025703,18.00365616,-31.44345657,45.54,1252460.33691416
2023-10-10,20,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,540.0,540.0,4.96,4.96,540.0,550.0,3.05,3.06,,0.33945322,544.0,0.33660948,0.4841815,0.00026848,17.58293668,-31.28762631,49.44,1354567.23484259
2023-10-10,18,BTC-231020-27500-P,BTCUSDT,P,231020-27500,550.0,655.0,530.0,595.0,7.1,7.1,660.0,670.0,2.84,2.74,,0.33466578,664.0,0.33182323,-0.52995946,0.00027112,17.59160003,-30.58844258,38.84,1060257.67475179
2023-10-10,3,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,530.0,535.0,39.94,39.94,525.0,535.0,5.75,3.26,,0.32642543,529.0,0.32368958,-0.45375787,0.00026545,18.27456714,-29.09154211,38.79,1071861.69541636
2023-10-10,17,BTC-231020-27500-P,BTCUSDT,P,231020-27500,550.0,655.0,530.0,595.0,7.1,7.1,655.0,665.0,2.66,2.85,,0.33595622,659.0,0.3331241,-0.52527063,0.00026953,17.65484085,-30.68476114,38.84,1062585.81264183
2023-10-10,0,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,945.0,645.0,645.0,4.9,4.9,630.0,640.0,1.5,22.46,,0.33146918,635.0,0.32875508,0.52589979,0.0002617,18.42123447,-29.42219083,45.54,1255258.21943073
2023-10-10,4,BTC-231020-27500-C,BTCUSDT,C,231020-27500,645.0,645.0,645.0,645.0,1.17,1.17,665.0,680.0,2.79,2.79,,0.34339666,672.0,0.33928961,0.53694596,0.00025469,18.26034657,-30.59525286,45.54,1256896.38502025
2023-10-10,10,BTC-231020-27500-P,BTCUSDT,P,231020-27500,635.0,665.0,530.0,535.0,34.6,34.6,525.0,530.0,3.26,1.35,,0.3231591,527.0,0.3217721,-0.4588926,0.00027154,18.02253106,-29.36273844,38.79,1071129.08445837
2023-10-10,7,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,530.0,535.0,39.94,39.94,515.0,520.0,2.11,3.23,,0.32542646,517.0,0.32404572,-0.44868064,0.00026676,18.10770487,-29.33858714,38.79,1072593.8374847
2023-10-10,21,BTC-231020-27500-P,BTCUSDT,P,231020-27500,550.0,655.0,530.0,595.0,7.1,7.1,595.0,610.0,2.95,2.95,,0.32531202,602.0,0.32104284,-0.51046154,0.00028199,17.56835481,-29.94789831,38.84,1065244.59286591
2023-10-10,2,BTC-231020-27500-C,BTCUSDT,C,231020-27500,895.0,895.0,645.0,645.0,4.17,4.17,715.0,730.0,1.89,2.66,,0.34535825,722.0,0.34125537,0.55694236,0.00024996,18.27941645,-30.55318478,45.54,1261073.59736048
2023-10-10,5,BTC-231020-27500-C,BTCUSDT,C,231020-27500,645.0,645.0,645.0,645.0,1.17,1.17,665.0,675.0,13.23,2.78,,0.33923209,669.0,0.33648759,0.538953,0.00025715,18.218725,-30.39851828,45.54,1257234.05490341
2023-10-10,12,BTC-231020-27500-P,BTCUSDT,P,231020-27500,665.0,665.0,530.0,600.0,17.25,17.25,640.0,650.0,2.27,2.92,,0.34147859,644.0,0.3386879,-0.50810062,0.00026216,17.91752076,-30.98777999,38.84,1065106.31096693
2023-10-10,6,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,530.0,535.0,39.94,39.94,515.0,525.0,3.21,6.34,,0.32823563,519.0,0.32547981,-0.44809122,0.00026496,18.14381878,-29.40467951,38.79,1072742.15168896
2023-10-10,9,BTC-231020-27500-C,BTCUSDT,C,231020-27500,645.0,645.0,645.0,645.0,1.17,1.17,690.0,710.0,5.11,2.68,,0.34453154,699.0,0.33898473,0.55333495,0.00025579,18.02814173,-30.81306345,45.54,1259814.64656245
2023-10-10,14,BTC-231020-27500-P,BTCUSDT,P,231020-27500,605.0,655.0,530.0,595.0,9.15,9.15,620.0,635.0,5.42,2.99,,0.33830166,627.0,0.33410072,-0.50510093,0.0002668,17.85196965,-30.71767653,38.84,1065390.28685259
2023-10-10,18,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,540.0,540.0,4.96,4.96,535.0,540.0,2.04,2.31,,0.34607053,537.0,0.34464985,0.47196342,0.00026112,17.59778612,-31.78201056,49.44,1349617.39031227
2023-10-10,14,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,620.0,620.0,3.84,3.84,575.0,590.0,3.01,17.82,,0.34665823,582.0,0.342457,0.49556055,0.00026029,17.85232361,-31.48658799,49.38,1354504.95274926
2023-10-10,20,BTC-231020-27500-P,BTCUSDT,P,231020-27500,550.0,655.0,530.0,595.0,7.1,7.1,615.0,625.0,2.94,2.94,,0.32563686,619.0,0.32279283,-0.51740068,0.00027993,17.58003029,-29.99841806,38.84,1064146.26620724
2023-10-10,22,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,540.0,540.0,4.96,4.96,560.0,570.0,2.98,2.98,,0.33944249,565.0,0.33659309,0.49646417,0.00026944,17.54791978,-31.50134014,49.44,1356999.13091519
2023-10-10,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,665.0,665.0,530.0,600.0,17.25,17.25,595.0,605.0,4.9,8.5,,0.33948421,600.0,0.33670694,-0.4856182,0.0002622,18.00391051,-30.82390381,38.79,1066818.98262846
2023-10-10,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,555.0,655.0,530.0,595.0,5.99,5.99,610.0,620.0,5.34,2.72,,0.32159448,614.0,0.31872898,-0.52135687,0.00028537,17.44787208,-29.79179804,38.84,1063753.29679543
2023-10-10,16,BTC-231020-27500-P,BTCUSDT,P,231020-27500,550.0,655.0,530.0,595.0,7.1,7.1,620.0,635.0,2.96,2.96,,0.33697844,627.0,0.33275723,-0.5079556,0.0002691,17.76677246,-30.71176603,38.84,1064530.36498447
2023-10-10,9,BTC-231020-27500-P,BTCUSDT,P,231020-27500,610.0,665.0,530.0,535.0,37.53,37.53,510.0,515.0,5.42,5.72,,0.32711089,512.0,0.32572359,-0.4453887,0.00026609,18.02024381,-29.59468048,38.79,1073083.22661742
2023-10-10,3,BTC-231020-27500-C,BTCUSDT,C,231020-27500,895.0,895.0,645.0,645.0,4.17,4.17,680.0,700.0,4.55,2.74,,0.34405291,689.0,0.33858269,0.54518034,0.00025385,18.2801902,-30.43942136,45.54,1258380.55192733
2023-10-10,17,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,620.0,620.0,3.84,3.84,535.0,545.0,6.17,3.16,,0.34378648,539.0,0.34095496,0.47580848,0.00026338,17.65780911,-31.41135817,49.38,1350939.42915174
2023-10-10,15,BTC-231020-27500-P,BTCUSDT,P,231020-27500,550.0,655.0,530.0,595.0,7.1,7.1,635.0,645.0,2.91,2.66,,0.33540964,640.0,0.33259809,-0.51395732,0.00026876,17.78321626,-30.59305181,38.84,1064426.52987251
2023-10-10,19,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,540.0,540.0,4.96,4.96,540.0,550.0,3.08,2.21,,0.33963263,545.0,0.33679456,0.48338331,0.00026776,17.61802456,-31.22972377,49.44,1354770.71709888
2023-10-10,1,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,550.0,555.0,37.01,37.01,545.0,550.0,6.16,4.67,,0.32458842,547.0,0.32322764,-0.46303882,0.00026573,18.371081,-28.96602207,38.77,1070226.21363393
2023-10-10,4,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,530.0,535.0,39.94,39.94,550.0,555.0,3.24,1.5,,0.32992363,552.0,0.32855421,-0.46257218,0.00026298,18.25827884,-29.6238399,38.79,1070597.51372278
2023-10-10,19,BTC-231020-27500-P,BTCUSDT,P,231020-27500,550.0,655.0,530.0,595.0,7.1,7.1,625.0,635.0,2.91,4.65,,0.32961011,629.0,0.32677174,-0.5177804,0.00027594,17.61580645,-30.2965297,38.84,1064306.12160438
2023-10-10,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,550.0,655.0,530.0,595.0,7.1,7.1,585.0,595.0,2.99,2.9,,0.32342374,589.0,0.32057434,-0.50476223,0.00028289,17.54735873,-30.00120563,38.84,1066056.76061379
2023-10-10,10,BTC-231020-27500-C,BTCUSDT,C,231020-27500,645.0,645.0,645.0,645.0,1.17,1.17,655.0,670.0,2.77,2.77,,0.33872068,662.0,0.33455998,0.54036038,0.00026121,18.02600126,-30.5355519,45.54,1257520.45646389
2023-10-10,1,BTC-231020-27500-C,BTCUSDT,C,231020-27500,895.0,895.0,645.0,645.0,4.17,4.17,660.0,665.0,2.74,2.16,,0.33382237,662.0,0.33246189,0.53654365,0.00025837,18.37286245,-29.79643777,45.54,1257108.6347405
2023-10-10,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,530.0,535.0,39.94,39.94,510.0,515.0,1.64,3.41,,0.32950759,512.0,0.32812208,-0.44239803,0.00026319,18.04694855,-29.73185976,38.79,1073568.0334153
2023-10-10,15,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,620.0,620.0,3.84,3.84,560.0,565.0,3.08,3.0,,0.34227788,562.0,0.34087211,0.4869117,0.00026225,17.78453037,-31.35642991,49.38,1353279.66130547
2023-10-10,12,BTC-231020-27500-C,BTCUSDT,C,231020-27500,645.0,645.0,620.0,620.0,3.86,3.86,580.0,585.0,1.63,5.91,,0.34605086,582.0,0.34465551,0.49242611,0.00025763,17.91798562,-31.53459697,49.38,1354143.91440647
2023-10-10,23,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,540.0,540.0,4.96,4.96,525.0,535.0,2.91,2.92,,0.33624411,530.0,0.33337921,0.48049373,0.0002729,17.45202496,-31.16858069,49.44,1354067.01837194
2023-10-10,16,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,620.0,620.0,3.84,3.84,565.0,585.0,8.01,15.0,,0.34806311,574.0,0.34243494,0.4928872,0.0002615,17.76748148,-31.60622954,49.38,1353411.67412289
2023-10-10,7,BTC-231020-27500-C,BTCUSDT,C,231020-27500,645.0,645.0,645.0,645.0,1.17,1.17,680.0,700.0,5.13,2.7,,0.34136832,689.0,0.33584744,0.55028508,0.00025747,18.11374936,-30.41724631,45.54,1259240.0969078
2023-10-10,0,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,550.0,550.0,36.6,36.6,555.0,560.0,2.85,10.87,,0.31886518,557.0,0.31750828,-0.47394922,0.00027096,18.42077925,-28.41494752,38.77,1068650.88202305
2023-10-10,8,BTC-231020-27500-C,BTCUSDT,C,231020-27500,645.0,645.0,645.0,645.0,1.17,1.17,705.0,725.0,2.67,2.67,,0.34826994,714.0,0.34273207,0.55609561,0.0002521,18.05679477,-31.07264682,45.54,1260383.8164922
2023-10-10,6,BTC-231020-27500-C,BTCUSDT,C,231020-27500,645.0,645.0,645.0,645.0,1.17,1.17,685.0,710.0,5.15,2.72,,0.34527361,697.0,0.3383866,0.55077054,0.00025494,18.1505563,-30.58206408,45.54,1259414.2198483
2023-10-10,2,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,665.0,535.0,535.0,38.71,38.71,505.0,520.0,3.43,7.0,,0.32926261,512.0,0.32515705,-0.44134762,0.00026217,18.26790755,-29.09354511,38.77,1073601.74285608
2023-10-10,21,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,540.0,540.0,4.96,4.96,545.0,560.0,3.04,3.03,,0.33877492,552.0,0.33450633,0.49080455,0.00027066,17.56972902,-31.206257,49.44,1355965.31079532
2023-10-11,5,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,770.0,545.0,770.0,9.34,9.34,735.0,760.0,2.46,16.99,,0.31680465,747.0,0.3092134,-0.60512771,0.00029112,16.46702199,-28.02835249,41.15,1115523.43458789
2023-10-11,13,BTC-231020-27500-C,BTCUSDT,C,231020-27500,540.0,550.0,335.0,405.0,13.2,13.2,360.0,370.0,3.9,19.5,,0.31372607,364.0,0.31065106,0.40226556,0.00029636,16.26028926,-28.864397,54.64,1483133.66538875
2023-10-11,13,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,770.0,545.0,630.0,9.32,9.32,690.0,715.0,15.0,2.44,,0.30645013,702.0,0.29873967,-0.60227349,0.00030726,16.21195893,-27.67513648,38.65,1049105.34713169
2023-10-11,11,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,335.0,405.0,17.04,17.04,385.0,390.0,3.76,1.5,,0.31129122,387.0,0.30977786,0.41806665,0.00029796,16.52095905,-28.96879565,54.64,1485726.03917366
2023-10-11,20,BTC-231020-27500-C,BTCUSDT,C,231020-27500,545.0,550.0,180.0,210.0,22.03,22.03,205.0,210.0,6.64,2.36,,0.30696392,207.0,0.30512959,0.27725329,0.00026986,13.63004643,-24.58477688,49.47,1321791.35112017
2023-10-11,18,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,1010.0,590.0,1010.0,9.21,9.21,990.0,1015.0,2.43,4.66,,0.3091383,1002.0,0.29978395,-0.73532911,0.00026743,13.36497229,-23.45326063,38.65,1031943.41409396
2023-10-11,3,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,765.0,545.0,765.0,7.97,7.97,780.0,810.0,17.46,16.18,,0.30926704,794.0,0.29992789,-0.63699285,0.00029219,16.06244501,-26.27764998,41.15,1111894.38895605
2023-10-11,17,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,1010.0,590.0,1010.0,9.21,9.21,1035.0,1055.0,2.43,11.08,,0.30641198,1044.0,0.29869139,-0.75086553,0.00026002,12.95415858,-22.53955596,38.65,1029595.47206452
2023-10-11,0,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,540.0,545.0,7.71,7.71,550.0,560.0,3.02,15.0,,0.33060133,555.0,0.32774121,0.50020004,0.0002778,17.48078666,-30.82959799,52.19,1433250.30245477
2023-10-11,4,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,335.0,355.0,11.71,11.71,360.0,370.0,20.52,17.5,,0.31217396,364.0,0.30915231,0.39812148,0.00029104,16.54758442,-28.0313281,51.64,1400883.50188594
2023-10-11,10,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,770.0,545.0,630.0,11.84,11.84,630.0,645.0,2.61,2.61,,0.30867636,637.0,0.3042075,-0.55886945,0.00030496,16.78332563,-28.76398274,39.14,1067694.96319781
2023-10-11,7,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,770.0,545.0,770.0,9.34,9.34,785.0,810.0,2.46,11.39,,0.314399,797.0,0.30657232,-0.6334268,0.00028937,15.97146699,-27.20224089,41.56,1122865.69600868
2023-10-11,21,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,1010.0,590.0,980.0,9.49,9.49,965.0,990.0,2.38,11.74,,0.3134346,977.0,0.30422926,-0.72340285,0.00027099,13.58161428,-24.54605212,38.65,1033028.96072943
2023-10-11,2,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,405.0,405.0,10.15,10.15,390.0,395.0,3.84,3.0,,0.32727957,392.0,0.32578021,0.40299192,0.00027587,16.67196837,-29.49171354,52.2,1415443.42918658
2023-10-11,5,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,335.0,360.0,12.39,12.39,365.0,370.0,3.98,20.5,,0.31537414,367.0,0.31385779,0.39667253,0.00028716,16.48737282,-28.48449835,51.64,1399893.80709888
2023-10-11,12,BTC-231020-27500-P,BTCUSDT,P,231020-27500,655.0,770.0,545.0,630.0,9.37,9.37,675.0,700.0,2.44,4.94,,0.30567765,687.0,0.29803067,-0.59455724,0.00030851,16.34661264,-27.7068374,39.14,1063366.35446826
2023-10-11,6,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,770.0,545.0,770.0,9.34,9.34,760.0,785.0,2.5,14.18,,0.31640291,772.0,0.30870616,-0.61844578,0.00028987,16.24134511,-27.726066,41.15,1113610.29421434
2023-10-11,9,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,335.0,335.0,14.03,14.03,405.0,420.0,18.53,1.5,,0.30672312,412.0,0.30226499,0.44102428,0.00030618,16.82242375,-28.51302685,51.64,1407496.73592528
2023-10-11,14,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,770.0,590.0,630.0,9.19,9.19,715.0,745.0,14.23,4.94,,0.30588508,729.0,0.29647171,-0.61975807,0.00030698,15.93552388,-27.12588985,38.65,1046877.04296698
2023-10-11,18,BTC-231020-27500-C,BTCUSDT,C,231020-27500,545.0,550.0,180.0,180.0,19.91,19.91,200.0,210.0,11.0,4.48,,0.31284273,204.0,0.30914843,0.27141246,0.00026264,13.53528787,-24.49409172,51.59,1377437.53513861
2023-10-11,14,BTC-231020-27500-C,BTCUSDT,C,231020-27500,540.0,550.0,335.0,405.0,13.2,13.2,340.0,350.0,4.03,7.35,,0.31503618,344.0,0.31191468,0.38689301,0.00029329,16.01793929,-28.68645246,54.64,1479983.48325268
2023-10-11,20,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,1010.0,590.0,980.0,9.49,9.49,965.0,990.0,2.38,2.42,,0.31169057,977.0,0.30248821,-0.72460789,0.00027132,13.58508216,-24.29155586,39.14,1045783.57555779
2023-10-11,22,BTC-231020-27500-C,BTCUSDT,C,231020-27500,545.0,550.0,180.0,210.0,22.03,22.03,220.0,225.0,1.83,4.56,,0.30742109,222.0,0.30562758,0.29231121,0.00027708,13.93941926,-25.43441881,49.47,1324997.42615977
2023-10-11,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,655.0,770.0,545.0,630.0,9.37,9.37,655.0,680.0,2.44,4.94,,0.30259848,667.0,0.2950114,-0.58688911,0.00031202,16.47625984,-27.51327245,39.14,1064262.75939343
