date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05470657,58558.0,0.67735329,-0.93539248,7.47e-06,31.46302512,-3.37921502,0.0,0.0
2023-05-18,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54820.0,60595.0,5.2,2.51,,1.08996391,58091.0,0.69498196,-0.92333346,8.13e-06,36.68713649,-4.03431914,0.0,0.0
2023-05-18,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54820.0,60595.0,5.2,2.51,,1.08654022,58117.0,0.69327011,-0.92420431,8.08e-06,36.34140231,-3.98278073,0.0,0.0
2023-05-18,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54820.0,60595.0,5.2,2.51,,1.08709335,58114.0,0.69354668,-0.9241119,8.09e-06,36.37333082,-3.98944678,0.0,0.0
2023-05-18,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.04473114,58637.0,0.67236557,-0.93805956,7.31e-06,30.33909012,-3.23322555,0.0,0.0
2023-05-18,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,505.0,505.0,500.0,500.0,0.03,0.03,395.0,480.0,2.44,3.97,,0.69510877,436.0,0.68280965,0.07108199,7.82e-06,34.55522168,-3.73037755,2.66,72684.42984614
2023-05-18,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54640.0,60395.0,4.11,5.53,,1.03780746,58289.0,0.66890373,-0.93669679,7.37e-06,31.28466469,-3.31464016,0.0,0.0
2023-05-18,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54820.0,60595.0,5.2,2.51,,1.09085083,58086.0,0.69542542,-0.92316483,8.13e-06,36.7481624,-4.04574224,0.0,0.0
2023-05-18,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54820.0,60595.0,5.2,2.51,,1.07637405,58213.0,0.68818703,-0.92759075,7.9e-06,34.90644406,-3.80348242,0.0,0.0
2023-05-18,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54820.0,60595.0,5.2,2.51,,1.09129906,58081.0,0.69564953,-0.92297348,8.14e-06,36.83172488,-4.05517876,0.0,0.0
2023-05-18,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,500.0,500.0,470.0,470.0,0.07,0.07,375.0,470.0,2.35,5.45,,0.69476366,420.0,0.68068653,0.06928175,7.73e-06,33.74223068,-3.63655594,2.72,74152.23917362
2023-05-18,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54820.0,60595.0,5.2,2.51,,1.09022141,58090.0,0.6951107,-0.92328028,8.13e-06,36.70695958,-4.03777917,0.0,0.0
2023-05-18,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,480.0,480.0,470.0,470.0,0.06,0.06,360.0,435.0,4.42,3.01,,0.68805397,396.0,0.67649901,0.06636189,7.56e-06,32.45212169,-3.47737498,2.72,73640.86123957
2023-05-18,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54640.0,60395.0,4.11,5.53,,1.03664398,58299.0,0.66832199,-0.93703959,7.35e-06,31.13603,-3.29645814,0.0,0.0
2023-05-18,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58743.0,0.675,-0.93775444,7.34e-06,30.3405798,-3.24519581,0.0,0.0
2023-05-18,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,500.0,500.0,470.0,470.0,0.07,0.07,375.0,470.0,2.35,5.45,,0.69102705,420.0,0.67702055,0.06915012,7.71e-06,33.91307713,-3.63384584,2.72,74534.23388131
2023-05-18,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06119156,58504.0,0.68059578,-0.93355048,7.58e-06,32.24129436,-3.4789199,0.0,0.0
2023-05-18,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,480.0,480.0,470.0,470.0,0.06,0.06,350.0,430.0,4.61,3.82,,0.69434464,388.0,0.6817466,0.06566826,7.55e-06,31.75013732,-3.43080926,2.72,72706.05432968
2023-05-18,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,500.0,500.0,470.0,470.0,0.07,0.07,5.0,2280.0,4.6,0.01,,1.00744426,497.0,0.70225775,0.07842353,8.23e-06,37.10063863,-4.12631017,2.72,74080.2336
2023-05-18,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54820.0,60595.0,5.2,2.51,,1.07481003,58223.0,0.68740501,-0.92788016,7.89e-06,34.80026551,-3.78410906,0.0,0.0
2023-05-18,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06374741,58482.0,0.6818737,-0.93280152,7.62e-06,32.55802301,-3.5192273,0.0,0.0
2023-05-18,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,480.0,480.0,470.0,470.0,0.06,0.06,5.0,2280.0,4.6,0.01,,1.03066504,497.0,0.71868539,0.07911351,8.33e-06,36.29797759,-4.13311199,2.72,71992.88975823
2023-05-18,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,480.0,480.0,470.0,470.0,0.06,0.06,340.0,415.0,3.21,5.26,,0.691939,376.0,0.67986965,0.06417033,7.46e-06,31.06865009,-3.34704304,2.72,72402.3194022
2023-05-18,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,480.0,480.0,470.0,470.0,0.06,0.06,190.0,290.0,4.97,2.22,,0.64409018,236.0,0.62301189,0.04496913,6.08e-06,23.70696298,-2.34130291,2.72,73240.73504
2023-05-18,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,505.0,505.0,480.0,480.0,0.07,0.07,370.0,470.0,2.89,5.69,,0.69469273,418.0,0.67982256,0.06896216,7.71e-06,33.62299087,-3.61576594,2.7,73543.67910989
2023-05-18,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,500.0,500.0,480.0,480.0,0.05,0.05,370.0,450.0,2.89,3.9,,0.68930268,408.0,0.67724556,0.06780879,7.64e-06,33.17441029,-3.55447138,2.7,73467.19256044
2023-05-18,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,500.0,500.0,470.0,470.0,0.07,0.07,375.0,470.0,2.35,5.45,,0.69226921,420.0,0.67823946,0.06919369,7.71e-06,33.8560934,-3.63475074,2.72,74388.14387692
2023-05-18,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,505.0,505.0,480.0,480.0,0.07,0.07,390.0,470.0,5.86,5.69,,0.69166005,428.0,0.67998171,0.07015612,7.77e-06,34.25128424,-3.68322287,2.7,73871.08021978
2023-05-18,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54820.0,60595.0,5.2,2.51,,1.07896805,58191.0,0.68948402,-0.92683956,7.94e-06,35.21761596,-3.8451279,0.0,0.0
2023-05-18,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,480.0,480.0,310.0,310.0,0.08,0.08,205.0,310.0,2.5,2.44,,0.65339983,254.0,0.63215256,0.04753842,6.29e-06,24.69613251,-2.47543173,2.74,73516.14780879
2023-05-18,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,500.0,500.0,480.0,480.0,0.05,0.05,375.0,450.0,4.45,3.9,,0.68561435,411.0,0.67440897,0.06800067,7.64e-06,33.46498194,-3.57105748,2.7,73969.1356154
2023-05-18,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,500.0,500.0,470.0,470.0,0.07,0.07,375.0,470.0,2.35,5.45,,0.6912595,420.0,0.67724884,0.06915525,7.71e-06,33.90210922,-3.63485432,2.72,74513.05285273
2023-05-18,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54820.0,60595.0,5.2,2.51,,1.0836792,58143.0,0.6918396,-0.92510476,8.04e-06,35.96535487,-3.93395349,0.0,0.0
2023-05-18,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,480.0,480.0,470.0,470.0,0.06,0.06,5.0,2280.0,4.6,0.01,,1.0226804,497.0,0.71303666,0.07886481,8.29e-06,36.56950942,-4.13239299,2.72,72728.32754287
2023-05-18,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,480.0,480.0,470.0,470.0,0.06,0.06,360.0,450.0,4.42,3.88,,0.69270432,403.0,0.6789735,0.06725492,7.62e-06,32.77200205,-3.52496145,2.72,73628.96049231
2023-05-19,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05676651,58549.0,0.67838326,-0.93516969,7.49e-06,31.52849899,-3.39813134,0.0,0.0
2023-05-19,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,295.0,305.0,0.16,0.16,235.0,310.0,4.32,5.74,,0.6531167,270.0,0.63852102,0.04988912,6.46e-06,25.68654945,-2.60546482,2.88,77395.81645714
2023-05-19,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,295.0,295.0,0.05,0.05,220.0,335.0,4.57,4.0,,0.66123188,273.0,0.63902259,0.05028627,6.49e-06,25.87869689,-2.62527921,2.77,74488.07197858
2023-05-19,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06513977,58481.0,0.68256989,-0.93288659,7.62e-06,32.4829492,-3.52400775,0.0,0.0
2023-05-19,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06014252,58516.0,0.68007126,-0.93398932,7.56e-06,32.0449682,-3.45781215,0.0,0.0
2023-05-19,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05727196,58547.0,0.67863598,-0.93514667,7.49e-06,31.52860061,-3.40166009,0.0,0.0
2023-05-19,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,470.0,470.0,310.0,310.0,0.04,0.04,205.0,310.0,2.5,2.44,,0.65392911,254.0,0.63266516,0.0475488,6.29e-06,24.6770207,-2.47650347,2.74,73441.76162637
2023-05-19,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05297089,58573.0,0.67648544,-0.9359426,7.44e-06,31.22499238,-3.35068109,0.0,0.0
2023-05-19,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,295.0,305.0,0.3,0.3,235.0,320.0,4.68,5.3,,0.65699041,275.0,0.64060926,0.05053046,6.51e-06,25.93747019,-2.64266928,3.02,81150.93052381
2023-05-19,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,470.0,470.0,310.0,310.0,0.04,0.04,205.0,310.0,2.5,2.44,,0.65255582,254.0,0.63133359,0.04751051,6.28e-06,24.72550403,-2.47680137,2.74,73630.23719341
2023-05-19,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,480.0,480.0,310.0,310.0,0.08,0.08,205.0,310.0,2.5,2.44,,0.65220535,254.0,0.63099384,0.04750588,6.28e-06,24.73839749,-2.47545013,2.74,73668.07659341
2023-05-19,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.0554409,58558.0,0.67772045,-0.93544472,7.47e-06,31.42008129,-3.38134671,0.0,0.0
2023-05-19,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06306076,58493.0,0.68153038,-0.93321229,7.6e-06,32.36783557,-3.50107062,0.0,0.0
2023-05-19,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06203079,58511.0,0.6810154,-0.93390985,7.56e-06,32.04146243,-3.47095362,0.0,0.0
2023-05-19,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05840683,58532.0,0.67920341,-0.93454708,7.52e-06,31.80437012,-3.42883099,0.0,0.0
2023-05-19,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06071472,58509.0,0.68035736,-0.93373307,7.57e-06,32.16056216,-3.46991004,0.0,0.0
2023-05-19,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05632782,58547.0,0.67816391,-0.93503484,7.49e-06,31.60632065,-3.40046513,0.0,0.0
2023-05-19,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05701447,58550.0,0.67850723,-0.93524149,7.48e-06,31.48674182,-3.39694933,0.0,0.0
2023-05-19,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,480.0,480.0,310.0,310.0,0.08,0.08,205.0,310.0,2.5,2.44,,0.65376461,254.0,0.63250601,0.04754572,6.29e-06,24.68299818,-2.47615292,2.74,73454.73688132
2023-05-19,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06191635,58507.0,0.68095818,-0.93375099,7.57e-06,32.12386269,-3.4759014,0.0,0.0
2023-05-19,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.0587883,58531.0,0.67939415,-0.93453511,7.52e-06,31.801654,-3.4313166,0.0,0.0
2023-05-19,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06393814,58489.0,0.68196907,-0.93310757,7.61e-06,32.400029,-3.50959367,0.0,0.0
2023-05-19,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.0573101,58542.0,0.67865505,-0.93490117,7.5e-06,31.65125385,-3.4104709,0.0,0.0
2023-05-19,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,295.0,305.0,0.16,0.16,235.0,310.0,4.32,5.74,,0.65222204,270.0,0.63764513,0.0498656,6.46e-06,25.71964704,-2.60489852,2.88,77509.45577143
2023-05-19,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06163025,58505.0,0.68081512,-0.93366455,7.57e-06,32.17387224,-3.47735807,0.0,0.0
2023-05-19,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,295.0,295.0,0.26,0.26,220.0,305.0,4.57,5.79,,0.65101802,260.0,0.63407958,0.04838918,6.35e-06,25.0825117,-2.52716755,2.98,80139.75784763
2023-05-19,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05754852,58543.0,0.67877426,-0.93499859,7.5e-06,31.59683105,-3.40836152,0.0,0.0
2023-05-19,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06264114,58503.0,0.68132057,-0.93361793,7.58e-06,32.17395177,-3.48455813,0.0,0.0
2023-05-19,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,295.0,295.0,0.05,0.05,220.0,305.0,4.57,4.34,,0.65163195,260.0,0.6346786,0.04841262,6.35e-06,25.06105154,-2.52538437,2.77,74343.27418572
2023-05-19,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06092453,58519.0,0.68046227,-0.93419631,7.54e-06,31.92303568,-3.45485811,0.0,0.0
2023-05-19,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,295.0,305.0,0.3,0.3,230.0,320.0,3.5,5.3,,0.65769255,272.0,0.64022422,0.05016485,6.49e-06,25.75327008,-2.62162968,3.02,81032.03959525
2023-05-19,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,295.0,305.0,0.16,0.16,230.0,320.0,4.3,3.57,,0.65739572,272.0,0.63993514,0.05016404,6.49e-06,25.7649132,-2.61954815,2.88,77240.37531427
2023-05-19,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06031418,58515.0,0.68015709,-0.93396474,7.56e-06,32.05337475,-3.45961321,0.0,0.0
2023-05-19,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06401443,58493.0,0.68200722,-0.93330193,7.6e-06,32.3007704,-3.50321088,0.0,0.0
2023-05-19,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,295.0,305.0,0.3,0.3,235.0,320.0,5.63,3.37,,0.65580904,275.0,0.63945591,0.05050356,6.51e-06,25.98173928,-2.64066377,3.02,81337.18542856
2023-05-19,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,295.0,305.0,0.3,0.3,235.0,305.0,5.63,4.93,,0.65103948,268.0,0.63735038,0.04955052,6.44e-06,25.56242283,-2.58983484,3.02,81202.85079525
2023-05-19,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,295.0,305.0,0.3,0.3,190.0,320.0,3.35,5.3,,0.65628171,249.0,0.62972546,0.04687041,6.23e-06,24.45638647,-2.44910817,3.02,81185.99200475
2023-05-19,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,470.0,470.0,310.0,310.0,0.04,0.04,205.0,310.0,2.5,2.44,,0.65257847,254.0,0.63135505,0.04751006,6.28e-06,24.72467003,-2.47712954,2.74,73645.08709011
2023-05-19,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,470.0,470.0,310.0,310.0,0.04,0.04,210.0,295.0,3.64,5.73,,0.6466037,250.0,0.62926978,0.04693705,6.23e-06,24.50961921,-2.44779718,2.74,73733.3461033
2023-05-19,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,295.0,295.0,0.05,0.05,220.0,305.0,4.57,4.34,,0.65207541,260.0,0.63511133,0.04842325,6.35e-06,25.04489872,-2.52581158,2.77,74255.21456668
2023-05-19,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,470.0,470.0,310.0,310.0,0.04,0.04,205.0,310.0,2.5,2.44,,0.65329492,254.0,0.63205004,0.0475311,6.28e-06,24.69944726,-2.47667149,2.74,73541.93542417
2023-05-19,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05995178,58522.0,0.67997589,-0.93425633,7.54e-06,31.91515823,-3.44742452,0.0,0.0
2023-05-19,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,320.0,295.0,320.0,0.38,0.38,235.0,320.0,4.68,5.2,,0.65681756,275.0,0.64044029,0.0505243,6.51e-06,25.94369128,-2.64295617,3.12,83871.95217143
2023-05-19,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,470.0,470.0,295.0,295.0,0.07,0.07,220.0,305.0,4.57,4.66,,0.65128744,260.0,0.63434303,0.04840569,6.35e-06,25.0736621,-2.52465104,2.77,74399.94442858
2023-05-19,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,295.0,305.0,0.16,0.16,235.0,305.0,4.32,4.23,,0.65144002,268.0,0.63774347,0.04956992,6.44e-06,25.54849543,-2.5876208,2.88,77346.99840001
2023-05-19,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05348587,58569.0,0.67674294,-0.93577663,7.45e-06,31.29706435,-3.35924923,0.0,0.0
2023-05-19,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,295.0,305.0,0.3,0.3,230.0,320.0,3.5,5.3,,0.65758169,272.0,0.64011604,0.05016304,6.49e-06,25.7574863,-2.62126859,3.02,81061.68017619
2023-05-19,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,295.0,305.0,0.3,0.3,220.0,320.0,5.32,3.37,,0.65734804,267.0,0.63770384,0.04937306,6.43e-06,25.44332286,-2.57851474,3.02,81052.4059
2023-05-20,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.0667038,58480.0,0.6833519,-0.93294849,7.62e-06,32.41565913,-3.53055674,0.0,0.0
2023-05-20,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,320.0,295.0,320.0,0.24,0.24,220.0,350.0,2.24,3.02,,0.66756189,280.0,0.64277172,0.05120788,6.56e-06,26.20623843,-2.68440292,3.12,83891.78373333
2023-05-20,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,305.0,320.0,295.0,320.0,0.35,0.35,95.0,335.0,4.38,4.0,,0.6618613,191.0,0.60433567,0.03821421,5.5e-06,20.72211756,-1.99439112,3.12,83951.61171428
2023-05-20,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.08636856,58315.0,0.69318428,-0.92730606,7.93e-06,34.76031728,-3.84193005,0.0,0.0
2023-05-20,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.06157303,58517.0,0.68078651,-0.93415729,7.55e-06,31.9277579,-3.45976701,0.0,0.0
2023-05-20,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.08024597,58369.0,0.69012299,-0.92916622,7.83e-06,33.9842074,-3.74055531,0.0,0.0
2023-05-20,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,320.0,295.0,320.0,0.38,0.38,230.0,320.0,3.98,5.2,,0.65779567,272.0,0.64032406,0.05016039,6.48e-06,25.74882274,-2.62367166,3.12,83752.50891428
2023-05-20,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54930.0,60720.0,5.94,2.74,,1.05819702,58544.0,0.67909851,-0.93505352,7.49e-06,31.55445925,-3.40993271,0.0,0.0
