date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,13,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,7860.0,4.97,5.92,,0.63832879,7446.0,0.60234666,0.62988974,2.052e-05,115.34122717,-9.52370125,0.0,0.0
2023-06-29,12,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,7775.0,4.97,4.71,,0.62699795,7403.0,0.5947715,0.63007354,2.073e-05,115.59484241,-9.42353162,0.0,0.0
2023-06-29,10,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5520.0,4.95,3.26,,0.48918843,5090.0,0.45269489,-0.39079318,2.763e-05,117.83628887,-7.30988482,0.0,0.0
2023-06-29,11,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,7775.0,4.97,4.71,,0.62459469,7403.0,0.59240162,0.63057565,2.078e-05,115.71197713,-9.39442133,0.0,0.0
2023-06-29,8,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5615.0,5.85,3.2,,0.48673987,5168.0,0.44862032,-0.40027157,2.835e-05,117.4002003,-7.2156338,0.0,0.0
2023-06-29,16,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,7770.0,4.97,3.57,,0.6336391,7400.0,0.60153186,0.62860078,2.061e-05,115.24330724,-9.50600194,0.0,0.0
2023-06-29,21,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5710.0,2.15,3.97,,0.49637079,5126.0,0.44653624,-0.39971912,2.846e-05,117.40060751,-7.19281379,0.0,0.0
2023-06-29,11,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5520.0,2.15,3.26,,0.48820853,5031.0,0.44663072,-0.39255511,2.807e-05,117.86046734,-7.21426724,0.0,0.0
2023-06-29,14,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5615.0,2.15,3.41,,0.48928857,5078.0,0.4435575,-0.39911912,2.859e-05,117.54471296,-7.14788129,0.0,0.0
2023-06-29,12,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5560.0,2.15,5.78,,0.49023509,5051.0,0.44693232,-0.39371721,2.811e-05,117.7855373,-7.21537333,0.0,0.0
2023-06-29,16,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5615.0,2.15,3.41,,0.4908824,5078.0,0.44516683,-0.39755517,2.842e-05,117.58598037,-7.17797409,0.0,0.0
2023-06-29,18,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5485.0,2.15,2.36,,0.48204064,5013.0,0.4418999,-0.39619296,2.855e-05,117.71905571,-7.1349919,0.0,0.0
2023-06-29,20,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,7635.0,2.82,4.17,,0.62753081,7268.0,0.59561372,0.62547052,2.095e-05,115.1469152,-9.40890547,0.0,0.0
2023-06-29,17,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,7770.0,4.97,3.57,,0.63138008,7400.0,0.59930086,0.62907059,2.066e-05,115.34642757,-9.48030325,0.0,0.0
2023-06-29,8,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6785.0,7505.0,3.86,5.78,,0.6166935,7145.0,0.58548629,0.62340912,2.135e-05,115.36081851,-9.25340918,0.0,0.0
2023-06-29,19,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5505.0,2.15,3.52,,0.48477173,5023.0,0.44378698,-0.39505047,2.838e-05,117.73547194,-7.16727952,0.0,0.0
2023-06-29,23,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,7635.0,2.82,4.17,,0.62503576,7268.0,0.59314847,0.62601413,2.1e-05,115.25307534,-9.38181836,0.0,0.0
2023-06-29,21,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,7635.0,2.82,4.17,,0.62663674,7268.0,0.59473038,0.62566413,2.097e-05,115.1854718,-9.39917177,0.0,0.0
2023-06-29,17,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5545.0,2.15,3.52,,0.48631191,5043.0,0.4436028,-0.39662701,2.847e-05,117.66538976,-7.15840385,0.0,0.0
2023-06-29,15,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5615.0,2.15,3.41,,0.4900825,5078.0,0.44435918,-0.39833894,2.851e-05,117.56538715,-7.16287812,0.0,0.0
2023-06-29,20,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5585.0,2.15,2.1,,0.48507214,5063.0,0.44058323,-0.40119014,2.889e-05,117.45480572,-7.09938712,0.0,0.0
2023-06-29,18,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,7770.0,4.97,3.57,,0.63004971,7400.0,0.59798717,0.62935301,2.068e-05,115.40472489,-9.46538483,0.0,0.0
2023-06-30,6,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,5340.0,5.65,2.55,,0.47326803,4828.0,0.42980909,-0.39522489,2.926e-05,117.93816042,-6.96223768,0.0,0.0
2023-06-30,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5395.0,2.97,4.25,,0.47212541,5033.0,0.44124812,-0.39897237,2.877e-05,117.4059619,-7.12833274,0.0,0.0
2023-06-30,19,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7665.0,2.26,4.39,,0.63210487,7238.0,0.59492409,0.62478414,2.103e-05,114.98468771,-9.4095129,0.0,0.0
2023-06-30,23,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5420.0,2.97,4.75,,0.47414064,5045.0,0.44219196,-0.39895088,2.872e-05,117.38056852,-7.14285438,0.0,0.0
2023-06-30,13,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.01,0.0,,-1e-08,5282.0,0.45,-0.40770837,2.869e-05,116.72808356,-7.2202936,0.0,0.0
2023-06-30,14,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6470.0,7235.0,5.48,3.59,,0.61017752,6853.0,0.57685494,0.61530028,2.206e-05,114.7917378,-9.10319799,0.0,0.0
2023-06-30,10,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6780.0,8045.0,3.42,2.58,,0.64094186,7414.0,0.58636487,0.63245735,2.088e-05,115.90528684,-9.33875448,0.0,0.0
2023-06-30,15,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6470.0,7230.0,5.48,3.3,,0.61115861,6850.0,0.57803273,0.61495458,2.204e-05,114.71851896,-9.11701056,0.0,0.0
2023-06-30,0,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6990.0,7740.0,3.44,5.63,,0.63460827,7365.0,0.60202181,0.62740673,2.067e-05,115.08395844,-9.50928301,0.0,0.0
2023-06-30,9,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5300.0,4.27,5.96,,0.47345161,4898.0,0.43932706,-0.39079912,2.844e-05,117.95777264,-7.1200419,0.0,0.0
2023-06-30,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,8320.0,2.6,3.36,,0.68427086,7467.0,0.60961485,0.62933602,2.038e-05,114.88438061,-9.63676947,0.0,0.0
2023-06-30,5,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,8605.0,4.2,3.09,,0.69402099,7705.0,0.61552227,0.63562158,1.988e-05,115.31678292,-9.74777458,0.0,0.0
2023-06-30,9,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6655.0,7570.0,5.6,2.65,,0.60194969,7113.0,0.56258649,0.62782169,2.188e-05,116.23216723,-8.98428794,0.0,0.0
2023-06-30,5,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,5255.0,3.45,2.3,,0.46832681,4748.0,0.42535007,-0.39379899,2.946e-05,118.09796789,-6.89855491,0.0,0.0
2023-06-30,13,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8272.0,0.7,0.63873374,1.78e-05,112.62408617,-10.83668149,0.0,0.0
2023-06-30,12,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6780.0,7920.0,3.42,2.85,,0.61910868,7351.0,0.57016015,0.63414611,2.131e-05,116.46215452,-9.12638792,0.0,0.0
2023-06-30,10,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5540.0,4.0,2.18,,0.49524903,5066.0,0.45492947,-0.38746276,2.736e-05,117.81785085,-7.36500321,0.0,0.0
2023-06-30,2,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,8880.0,5.29,3.14,,0.72231293,7229.0,0.57825029,0.62802289,2.135e-05,115.84551085,-9.19634339,0.0,0.0
2023-06-30,11,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6780.0,7645.0,3.42,4.63,,0.60071707,7213.0,0.56356609,0.63105175,2.169e-05,116.42481345,-9.0169136,0.0,0.0
2023-06-30,8,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7893.0,0.7,-0.3483448,1.714e-05,113.9329838,-10.95634841,0.0,0.0
2023-06-30,16,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8449.0,0.7,0.64363416,1.755e-05,113.10820616,-10.88700471,0.0,0.0
2023-06-30,21,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5635.0,2.97,5.53,,0.49271464,5153.0,0.45157254,-0.39722926,2.808e-05,117.28509459,-7.28677703,0.0,0.0
2023-06-30,11,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5190.0,4.0,4.89,,0.46878576,4890.0,0.44338048,-0.38625489,2.796e-05,118.09037138,-7.19545991,0.0,0.0
2023-06-30,7,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,5345.0,3.61,3.5,,0.47708869,4796.0,0.43050081,-0.39215101,2.905e-05,118.06957007,-6.98201145,0.0,0.0
2023-06-30,0,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,6490.0,5.98,2.85,,0.56435227,5403.0,0.47102034,-0.39500145,2.688e-05,117.09814492,-7.57025365,0.0,0.0
2023-06-30,14,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5600.0,2.99,4.7,,0.47625601,5188.0,0.44093311,-0.41023653,2.936e-05,116.78574135,-7.07911994,0.0,0.0
2023-06-30,12,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5190.0,4.0,4.89,,0.47197938,4890.0,0.44659197,-0.38312279,2.761e-05,118.17310548,-7.25348648,0.0,0.0
2023-06-30,16,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.01,0.0,,-1e-08,5169.0,0.45,-0.3997873,2.829e-05,117.20151751,-7.25207029,0.0,0.0
2023-06-30,1,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,8840.0,5.29,5.03,,0.73462844,7209.0,0.59145629,0.6244172,2.113e-05,115.16285443,-9.34986862,0.0,0.0
2023-06-30,18,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5465.0,3.5,5.2,,0.47389269,5030.0,0.43680191,-0.40321771,2.926e-05,117.28661242,-7.04609945,0.0,0.0
2023-06-30,20,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7520.0,2.26,4.74,,0.61851859,7165.0,0.58768332,0.62387585,2.129e-05,115.13103381,-9.30788757,0.0,0.0
2023-06-30,7,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6885.0,7615.0,4.79,2.27,,0.60600638,7250.0,0.57455182,0.6296442,2.139e-05,116.045627,-9.15854728,0.0,0.0
2023-06-30,17,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7635.0,2.26,2.37,,0.6259346,7223.0,0.59012175,0.625287,2.114e-05,115.18772067,-9.34789503,0.0,0.0
2023-06-30,4,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6965.0,9300.0,5.68,2.5,,0.7470715,8141.0,0.64552426,0.64321852,1.873e-05,115.01841669,-10.19528683,0.0,0.0
2023-06-30,3,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5380.0,2.7,3.39,,0.47898173,4901.0,0.43828666,-0.39189356,2.855e-05,117.96070129,-7.0984806,0.0,0.0
2023-06-30,8,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8750.0,0.7,0.6516552,1.714e-05,113.9329838,-10.95634841,0.0,0.0
2023-06-30,3,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6965.0,7700.0,5.68,3.87,,0.61486721,7333.0,0.58315277,0.6304146,2.108e-05,115.88140227,-9.27824605,0.0,0.0
2023-06-30,19,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5465.0,2.97,5.2,,0.47474504,5068.0,0.44084728,-0.4018325,2.894e-05,117.27019752,-7.11117547,0.0,0.0
2023-06-30,23,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6770.0,8330.0,4.23,4.97,,0.68544149,7554.0,0.6174463,0.63059205,2.01e-05,114.7344783,-9.748951,0.0,0.0
2023-06-30,4,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,5185.0,3.45,5.29,,0.46699286,4713.0,0.42704105,-0.38941879,2.912e-05,118.27713129,-6.93569367,0.0,0.0
2023-06-30,21,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7520.0,2.26,4.74,,0.61403394,7165.0,0.58325469,0.62485981,2.138e-05,115.341421,-9.25568737,0.0,0.0
2023-06-30,17,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5450.0,3.5,5.86,,0.47553778,5023.0,0.4391247,-0.40028495,2.896e-05,117.40909447,-7.0901534,0.0,0.0
2023-06-30,1,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5450.0,2.7,2.81,,0.47319055,4936.0,0.4293716,-0.40348863,2.971e-05,117.53973305,-6.92768992,0.0,0.0
2023-06-30,6,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,8605.0,4.66,3.09,,0.69806337,7663.0,0.61578631,0.63426044,1.994e-05,115.19044274,-9.74238698,0.0,0.0
2023-06-30,15,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5605.0,2.99,3.47,,0.47582984,5190.0,0.44027865,-0.41111254,2.944e-05,116.73972043,-7.06663677,0.0,0.0
2023-06-30,2,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5460.0,2.7,2.73,,0.48328876,4941.0,0.43915927,-0.39391609,2.86e-05,117.84659167,-7.10492008,0.0,0.0
2023-06-30,20,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5465.0,2.97,5.2,,0.47536016,5068.0,0.44146657,-0.40123182,2.887e-05,117.28497411,-7.12287886,0.0,0.0
2023-06-30,18,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7545.0,2.26,2.0,,0.6229198,7178.0,0.59096575,0.62357931,2.121e-05,115.01474238,-9.34827797,0.0,0.0
2023-07-01,6,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,6430.0,4.09,5.8,,0.56044698,5368.0,0.46913594,-0.39519032,2.703e-05,116.94925731,-7.55630845,0.0,0.0
2023-07-01,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,6370.0,3.4,3.77,,0.55990934,5307.0,0.46868205,-0.39192527,2.691e-05,117.0581205,-7.56992594,0.0,0.0
2023-07-01,19,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,8515.0,5.01,5.98,,0.69468021,7714.0,0.62450051,0.6344283,1.974e-05,114.7270583,-9.88235924,0.0,0.0
2023-07-01,23,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,6400.0,5.28,5.65,,0.56284904,5320.0,0.47011763,-0.39144262,2.681e-05,117.0480748,-7.59333392,0.0,0.0
2023-07-01,13,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5360.0,5.16,5.17,,0.47245741,4958.0,0.43819577,-0.39700986,2.888e-05,117.48474018,-7.09597711,0.0,0.0
2023-07-01,14,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,7740.0,2.53,3.46,,0.62659264,7278.0,0.58651388,0.62809688,2.113e-05,115.40536433,-9.33075412,0.0,0.0
2023-07-01,10,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,7650.0,5.68,2.9,,0.62642813,7196.0,0.58692336,0.62518471,2.126e-05,115.18317732,-9.31501142,0.0,0.0
2023-07-01,15,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,7740.0,2.53,3.46,,0.6286943,7278.0,0.58857977,0.62764822,2.109e-05,115.30261115,-9.3563579,0.0,0.0
2023-07-01,0,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6620.0,8335.0,2.71,5.0,,0.68595648,7482.0,0.61126828,0.62950671,2.033e-05,114.83509747,-9.66097725,0.0,0.0
2023-07-01,9,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,6075.0,5.18,5.18,,0.52961349,5362.0,0.46845376,-0.39554587,2.709e-05,116.92528239,-7.54637249,0.0,0.0
2023-07-01,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,8510.0,5.01,4.57,,0.69631815,7711.0,0.62629104,0.63403363,1.972e-05,114.61971882,-9.90483618,0.0,0.0
2023-07-01,5,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,8320.0,3.92,3.31,,0.68726778,7427.0,0.6090486,0.62821394,2.046e-05,114.76902742,-9.62587751,0.0,0.0
2023-07-01,9,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6620.0,7975.0,5.26,4.3,,0.65634012,7300.0,0.59740186,0.62643242,2.089e-05,114.96666843,-9.4624063,0.0,0.0
2023-07-01,5,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,6430.0,2.79,5.8,,0.55971503,5370.0,0.46860129,-0.3958507,2.709e-05,116.92733559,-7.54541631,0.0,0.0
2023-07-01,13,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,7740.0,2.53,3.46,,0.62912822,7278.0,0.58901012,0.62753905,2.108e-05,115.2921933,-9.36020212,0.0,0.0
2023-07-01,12,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8549.0,0.7,0.6464496,1.743e-05,113.28728524,-10.92928868,0.0,0.0
2023-07-01,10,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5390.0,3.38,5.15,,0.47174096,4983.0,0.43701917,-0.39994483,2.91e-05,117.36820345,-7.06746857,0.0,0.0
2023-07-01,2,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6565.0,8310.0,5.96,4.81,,0.68662524,7442.0,0.61057329,0.62836864,2.041e-05,114.74956343,-9.64501775,0.0,0.0
2023-07-01,11,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6620.0,8420.0,3.38,3.57,,0.69097757,7525.0,0.61258495,0.63070613,2.024e-05,114.83445404,-9.69396268,0.0,0.0
2023-07-01,8,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,6430.0,3.09,5.8,,0.5601716,5187.0,0.45339823,-0.39808653,2.804e-05,117.12657616,-7.3155753,0.0,0.0
2023-07-01,16,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,7750.0,5.01,2.23,,0.62964082,7328.0,0.59297025,0.62836555,2.092e-05,115.22204565,-9.42064712,0.0,0.0
2023-07-01,21,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,5535.0,3.46,5.88,,0.48838496,5036.0,0.44578224,-0.3952349,2.834e-05,117.37350933,-7.21862838,0.0,0.0
2023-07-01,11,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5390.0,3.38,5.15,,0.4736042,4983.0,0.4388997,-0.39806628,2.889e-05,117.4254533,-7.10215812,0.0,0.0
2023-07-01,7,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,6430.0,3.4,5.8,,0.56071401,5360.0,0.46876937,-0.39506187,2.704e-05,116.95966927,-7.55194338,0.0,0.0
