date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,9,BTC-230629-30750-C,BTCUSDT,C,230629-30750,340.0,520.0,90.0,110.0,22.98,22.98,95.0,110.0,4.0,5.62,,0.45477331,102.0,0.4394725,0.25762391,0.00048368,4.902856,-117.52599054,5.17,156703.15166485
2023-06-28,9,BTC-230629-30750-P,BTCUSDT,P,230629-30750,415.0,625.0,415.0,625.0,0.06,0.06,385.0,0.0,0.31,0.0,,-1e-08,552.0,0.45,-0.73726761,0.00047717,4.95272693,-121.5653989,0.5,15155.04368132
2023-06-28,1,BTC-230629-30750-C,BTCUSDT,C,230629-30750,315.0,520.0,250.0,290.0,23.38,23.38,205.0,230.0,12.17,13.77,,0.4778564,217.0,0.45952588,0.38454649,0.00046593,6.81972423,-125.35243137,5.09,155223.49025884
2023-06-28,0,BTC-230629-30750-C,BTCUSDT,C,230629-30750,315.0,520.0,250.0,290.0,23.38,23.38,265.0,290.0,7.88,7.88,,0.48653543,277.0,0.46914548,0.44198413,0.000462,7.18824657,-130.540767,5.03,153990.46158822
2023-06-28,19,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,545.0,545.0,0.04,0.04,595.0,765.0,0.2,2.4,,0.76847315,683.0,0.48423657,-0.88243848,0.0003655,2.19632755,-106.35175095,0.52,15659.43977143
2023-06-28,21,BTC-230629-30750-C,BTCUSDT,C,230629-30750,300.0,335.0,30.0,30.0,22.58,22.58,25.0,35.0,0.02,5.18,,0.52806318,29.0,0.50338984,0.11929266,0.00038866,2.02832645,-122.52126673,5.09,153398.08846594
2023-06-28,22,BTC-230629-30750-C,BTCUSDT,C,230629-30750,335.0,335.0,25.0,25.0,20.8,20.8,15.0,25.0,2.41,0.02,,0.52199066,19.0,0.49013346,0.09037126,0.00034438,1.57189608,-102.72201223,5.09,153241.5139132
2023-06-28,23,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,545.0,545.0,0.04,0.04,610.0,795.0,2.7,2.7,,0.99595547,700.0,0.59797773,-0.8873901,0.00035179,1.73814812,-155.90066781,0.52,15641.79131429
2023-06-28,20,BTC-230629-30750-C,BTCUSDT,C,230629-30750,300.0,335.0,30.0,30.0,22.58,22.58,30.0,45.0,11.35,2.48,,0.56260288,37.0,0.52968174,0.1320467,0.00037841,2.28141826,-131.82491806,5.09,153210.55720442
2023-06-28,18,BTC-230629-30750-C,BTCUSDT,C,230629-30750,350.0,350.0,60.0,85.0,22.81,22.81,65.0,85.0,2.46,7.88,,0.59404016,74.0,0.56376606,0.20504069,0.00043328,3.30566579,-172.02298739,6.09,183883.73939997
2023-06-28,0,BTC-230629-30750-P,BTCUSDT,P,230629-30750,415.0,500.0,415.0,500.0,0.04,0.04,390.0,425.0,7.88,2.38,,0.48387408,407.0,0.45951486,-0.55945129,0.00047143,7.18438404,-127.79232064,0.52,15919.49105882
2023-06-28,12,BTC-230629-30750-C,BTCUSDT,C,230629-30750,340.0,520.0,90.0,120.0,24.43,24.43,60.0,80.0,11.41,6.98,,0.52801192,69.0,0.50117671,0.184004,0.00037863,3.72964779,-118.05380843,6.17,185727.53374947
2023-06-28,15,BTC-230629-30750-C,BTCUSDT,C,230629-30750,430.0,430.0,60.0,75.0,22.62,22.62,145.0,165.0,5.17,4.88,,0.58445454,154.0,0.56313455,0.32723865,0.00049312,4.69102995,-198.12263884,6.09,185189.19179997
2023-06-28,13,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,625.0,625.0,0.02,0.02,545.0,675.0,2.4,2.4,,0.59760809,596.0,0.39880404,-0.83884302,0.00044777,3.34655812,-88.9733546,0.5,15097.40565934
2023-06-28,17,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,545.0,545.0,0.04,0.04,565.0,760.0,2.4,2.4,,0.80667019,650.0,0.50333509,-0.83226356,0.00041348,3.02432753,-130.4759985,0.52,15679.59125714
2023-06-28,8,BTC-230629-30750-C,BTCUSDT,C,230629-30750,340.0,520.0,90.0,90.0,22.88,22.88,100.0,120.0,7.88,8.93,,0.47956347,109.0,0.4596284,0.25859416,0.00045362,5.01801532,-120.33362674,5.16,156229.75491426
2023-06-28,3,BTC-230629-30750-P,BTCUSDT,P,230629-30750,415.0,500.0,415.0,500.0,0.04,0.04,460.0,490.0,7.88,2.38,,0.46293497,474.0,0.43946743,-0.6475651,0.00049077,6.39311251,-120.40872225,0.52,15836.62404235
2023-06-28,13,BTC-230629-30750-C,BTCUSDT,C,230629-30750,520.0,520.0,60.0,75.0,26.52,26.52,65.0,75.0,25.22,1.0,,0.47846258,69.0,0.4653728,0.19896058,0.00043807,3.8205703,-118.5308041,6.16,186000.03772307
2023-06-28,21,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,545.0,545.0,0.04,0.04,550.0,675.0,0.22,2.7,,0.6334734,629.0,0.4167367,-0.9231837,0.00033974,1.46781362,-73.40097732,0.52,15671.31748571
2023-06-28,7,BTC-230629-30750-C,BTCUSDT,C,230629-30750,340.0,520.0,135.0,135.0,21.81,21.81,100.0,115.0,7.88,2.41,,0.50481141,107.0,0.48950851,0.23911188,0.00040112,4.9019824,-119.97671621,5.09,153643.19915646
2023-06-28,14,BTC-230629-30750-C,BTCUSDT,C,230629-30750,430.0,430.0,60.0,75.0,22.62,22.62,95.0,120.0,7.88,14.88,,0.53476632,107.0,0.5061394,0.2643949,0.00048404,4.3689607,-156.08943573,6.09,184819.26110769
2023-06-28,10,BTC-230629-30750-P,BTCUSDT,P,230629-30750,415.0,625.0,415.0,625.0,0.06,0.06,510.0,545.0,2.4,2.39,,0.49336672,527.0,0.45819044,-0.72237069,0.00049255,4.97961842,-130.37619319,0.5,15166.68582418
2023-06-28,16,BTC-230629-30750-C,BTCUSDT,C,230629-30750,350.0,350.0,60.0,135.0,22.54,22.54,90.0,105.0,2.59,7.88,,0.56669831,97.0,0.54755777,0.24303026,0.0004565,3.91939649,-171.684501,6.09,184458.40920002
2023-06-28,14,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,625.0,625.0,0.02,0.02,525.0,555.0,2.4,2.39,,0.53170204,539.0,0.4970777,-0.73947884,0.00048915,4.33607121,-152.1408777,0.5,15173.99516484
2023-06-28,4,BTC-230629-30750-C,BTCUSDT,C,230629-30750,260.0,520.0,180.0,180.0,22.63,22.63,185.0,205.0,0.18,2.4,,0.47476411,194.0,0.45910835,0.36976948,0.00048589,6.38798847,-130.34438624,5.09,155137.60399414
2023-06-28,3,BTC-230629-30750-C,BTCUSDT,C,230629-30750,260.0,520.0,180.0,180.0,22.63,22.63,175.0,195.0,4.88,7.88,,0.46668649,184.0,0.45110404,0.35631163,0.00047998,6.41804452,-124.07901941,5.09,155016.18533763
2023-06-28,10,BTC-230629-30750-C,BTCUSDT,C,230629-30750,340.0,520.0,90.0,115.0,24.0,24.0,110.0,130.0,7.88,14.98,,0.48726857,119.0,0.46732098,0.28165554,0.00048632,5.01453973,-133.9067781,6.17,187156.90307032
2023-06-28,11,BTC-230629-30750-C,BTCUSDT,C,230629-30750,340.0,520.0,90.0,115.0,24.0,24.0,110.0,120.0,7.9,12.48,,0.49372494,114.0,0.48330754,0.27123296,0.00047341,4.79995833,-139.1894301,6.17,187078.25591096
2023-06-28,2,BTC-230629-30750-P,BTCUSDT,P,230629-30750,415.0,500.0,415.0,500.0,0.04,0.04,495.0,530.0,7.88,2.38,,0.48340559,512.0,0.45626223,-0.65493872,0.0004614,6.4490076,-121.75491347,0.52,15814.35299294
2023-06-28,18,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,545.0,545.0,0.04,0.04,510.0,695.0,2.4,2.4,,0.75167179,599.0,0.4758359,-0.83637602,0.00044601,2.8720939,-126.14918491,0.52,15701.07462857
2023-06-28,16,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,545.0,545.0,0.04,0.04,575.0,600.0,2.44,2.48,,0.5809164,587.0,0.54904461,-0.75635965,0.00045588,3.92471064,-172.38410516,0.52,15750.14331429
2023-06-28,22,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,545.0,545.0,0.04,0.04,590.0,800.0,0.2,2.7,,1.02343559,686.0,0.6117178,-0.85744925,0.00038169,2.17435496,-177.34007644,0.52,15655.32165714
2023-06-28,12,BTC-230629-30750-P,BTCUSDT,P,230629-30750,500.0,625.0,500.0,625.0,0.04,0.04,550.0,940.0,2.7,2.7,,0.98611832,753.0,0.59305916,-0.77541336,0.00036034,4.20021262,-157.32240917,0.5,15050.85362638
2023-06-28,1,BTC-230629-30750-P,BTCUSDT,P,230629-30750,415.0,500.0,415.0,500.0,0.04,0.04,455.0,485.0,7.88,2.38,,0.48103094,469.0,0.45903146,-0.61558539,0.00046638,6.81903288,-125.20486618,0.52,15857.80254118
2023-06-28,5,BTC-230629-30750-C,BTCUSDT,C,230629-30750,340.0,520.0,180.0,180.0,21.79,21.79,175.0,195.0,0.18,10.58,,0.48442781,184.0,0.46825588,0.35624777,0.00047982,6.18415112,-133.64926952,5.09,155009.55077468
2023-06-28,4,BTC-230629-30750-P,BTCUSDT,P,230629-30750,415.0,500.0,415.0,500.0,0.04,0.04,445.0,470.0,7.88,2.7,,0.46792865,457.0,0.44830143,-0.63348046,0.00049616,6.36946736,-126.90719897,0.52,15849.02830588
2023-06-28,11,BTC-230629-30750-P,BTCUSDT,P,230629-30750,415.0,625.0,415.0,625.0,0.06,0.06,530.0,565.0,2.4,2.39,,0.50896406,547.0,0.47212958,-0.73370239,0.00048017,4.75588489,-134.72176595,0.5,15160.31247253
2023-06-28,5,BTC-230629-30750-P,BTCUSDT,P,230629-30750,415.0,500.0,415.0,500.0,0.04,0.04,455.0,485.0,7.88,2.4,,0.47212481,469.0,0.44769764,-0.65046424,0.00049844,6.14211119,-126.91289093,0.52,15835.9462481
2023-06-28,7,BTC-230629-30750-P,BTCUSDT,P,230629-30750,415.0,625.0,415.0,625.0,0.06,0.06,640.0,670.0,4.38,2.49,,0.4873848,654.0,0.45548677,-0.77756016,0.00041402,4.70800019,-107.22035006,0.5,15092.65217647
2023-06-28,6,BTC-230629-30750-C,BTCUSDT,C,230629-30750,340.0,520.0,180.0,180.0,21.79,21.79,140.0,165.0,0.18,8.78,,0.486992,152.0,0.46533793,0.31617335,0.00047116,5.7739483,-128.96675073,5.09,154620.66317722
2023-06-28,15,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,545.0,545.0,0.04,0.04,470.0,500.0,2.44,2.48,,0.57757616,484.0,0.54536402,-0.67828418,0.00050564,4.65835347,-190.53407096,0.52,15812.54182857
2023-06-28,2,BTC-230629-30750-C,BTCUSDT,C,230629-30750,315.0,520.0,250.0,290.0,23.38,23.38,175.0,195.0,5.23,7.88,,0.47671199,184.0,0.46123236,0.34675061,0.00045726,6.46072799,-123.30489532,5.09,154798.18602707
2023-06-28,8,BTC-230629-30750-P,BTCUSDT,P,230629-30750,415.0,625.0,415.0,625.0,0.06,0.06,560.0,595.0,4.38,4.49,,0.48171282,577.0,0.44633389,-0.74782754,0.00046104,4.95249708,-115.32733396,0.5,15138.54214286
2023-06-28,20,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,545.0,545.0,0.04,0.04,550.0,735.0,2.7,2.4,,0.73013783,666.0,0.46506891,-0.8987341,0.00035697,1.88961196,-95.86664592,0.52,15652.15908572
2023-06-28,17,BTC-230629-30750-C,BTCUSDT,C,230629-30750,350.0,350.0,60.0,85.0,22.67,22.67,75.0,90.0,3.31,7.88,,0.61345518,82.0,0.59169054,0.207234,0.00040091,3.44713279,-174.82246266,6.09,183632.13606923
2023-06-28,19,BTC-230629-30750-C,BTCUSDT,C,230629-30750,350.0,350.0,30.0,30.0,23.38,23.38,45.0,65.0,14.95,5.28,,0.61719835,54.0,0.58052421,0.1618033,0.000379,2.73034856,-158.49967384,6.09,183396.13116925
2023-06-28,23,BTC-230629-30750-C,BTCUSDT,C,230629-30750,335.0,335.0,25.0,25.0,20.8,20.8,5.0,25.0,7.88,7.8,,0.57130218,16.0,0.51516443,0.07920757,0.00031509,1.34121279,-103.63817094,5.09,153109.07267254
2023-06-28,6,BTC-230629-30750-P,BTCUSDT,P,230629-30750,415.0,500.0,415.0,500.0,0.04,0.04,495.0,535.0,4.4,2.38,,0.48194408,514.0,0.44692755,-0.69115899,0.00048563,5.71579051,-122.61676089,0.52,15796.21706329
2023-06-29,1,BTC-230629-30750-C,BTCUSDT,C,230629-30750,180.0,180.0,25.0,25.0,7.7,7.7,10.0,20.0,2.38,9.97,,0.55800498,14.0,0.51515102,0.07960125,0.00036411,1.16943737,-120.47621626,5.09,153552.96989452
2023-06-29,0,BTC-230629-30750-C,BTCUSDT,C,230629-30750,180.0,180.0,25.0,25.0,7.7,7.7,5.0,20.0,2.48,4.98,,0.57643175,11.0,0.50288171,0.06088899,0.00028182,1.02458331,-88.32407265,5.09,153059.64317914
2023-06-29,0,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,545.0,545.0,0.04,0.04,630.0,705.0,0.19,0.02,,0.66045761,677.0,0.43022881,-0.96492059,0.00021162,0.65822322,-48.5443459,0.52,15636.74154286
2023-06-29,3,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,545.0,555.0,0.06,0.06,515.0,755.0,2.7,2.7,,1.55320168,598.0,0.7,-0.89551623,0.00040142,1.168305,-245.32701308,0.52,15688.13262857
2023-06-29,7,BTC-230629-30750-C,BTCUSDT,C,230629-30750,95.0,135.0,5.0,5.0,7.69,7.69,0.0,45.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,5.09,154427.43189452
2023-06-29,4,BTC-230629-30750-C,BTCUSDT,C,230629-30750,140.0,140.0,5.0,5.0,7.63,7.63,5.0,10.0,0.08,4.98,,0.61952412,7.0,0.57836443,0.05340793,0.00033598,0.60789069,-140.61992201,5.09,153830.50801756
2023-06-29,3,BTC-230629-30750-C,BTCUSDT,C,230629-30750,140.0,140.0,25.0,25.0,7.61,7.61,5.0,10.0,0.1,2.5,,0.57451963,7.0,0.53711444,0.05035327,0.00029947,0.66876523,-107.75355531,5.09,153562.68284508
2023-06-29,2,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,545.0,555.0,0.06,0.06,580.0,755.0,0.21,2.7,,1.22060776,656.0,0.7,-0.89068874,0.00037161,1.34702489,-226.28761037,0.52,15661.66308571
2023-06-29,1,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,545.0,555.0,0.06,0.06,460.0,755.0,2.7,2.7,,1.25499249,623.0,0.7,-0.84892013,0.00042386,1.84983518,-258.9529484,0.52,15687.14034286
2023-06-29,5,BTC-230629-30750-C,BTCUSDT,C,230629-30750,140.0,140.0,5.0,5.0,7.71,7.71,0.0,5.0,0.0,2.48,,0.69676101,5.0,0.69838051,0.03958688,0.00026826,0.389743,-163.29066789,5.09,153639.2040033
2023-06-29,4,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,545.0,555.0,0.06,0.06,480.0,755.0,0.25,2.7,,1.96269989,544.0,0.7,-0.90830505,0.00042055,0.92092728,-257.83576597,0.52,15715.49394286
2023-06-29,5,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,545.0,555.0,0.06,0.06,510.0,755.0,0.24,2.7,,2.24046707,571.0,0.7,-0.96006273,0.00026956,0.39254532,-164.84613923,0.52,15695.95011429
2023-06-29,7,BTC-230629-30750-P,BTCUSDT,P,230629-30750,545.0,555.0,545.0,555.0,0.04,0.04,350.0,755.0,0.34,2.7,,9.9999994,402.0,0.7,-1.0,0.0,0.0,0.0,0.52,15776.47634286
2023-06-29,6,BTC-230629-30750-C,BTCUSDT,C,230629-30750,140.0,140.0,5.0,5.0,7.71,7.71,0.0,25.0,0.0,2.7,,1.32714391,6.0,0.95,0.04938946,0.00033272,0.32999296,-376.08751063,5.09,153915.0366967
2023-06-29,2,BTC-230629-30750-C,BTCUSDT,C,230629-30750,180.0,180.0,25.0,25.0,7.7,7.7,5.0,15.0,2.48,4.98,,0.60508311,9.0,0.5433768,0.05602183,0.00028866,0.81221964,-105.91603086,5.09,153303.58674284
2023-06-29,6,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.0,625.0,545.0,555.0,0.06,0.06,465.0,755.0,0.26,2.7,,3.48777771,513.0,0.7,-0.98756849,0.00014239,0.10405792,-87.38437763,0.52,15724.12948571
