date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-23,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,4.26,,0.69606304,2077.0,0.68796545,0.23794398,1.554e-05,89.53600578,-9.04186079,0.23,6889.57263407
2023-07-23,9,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28355.0,59970.0,4.42,4.78,,7.00439453,33235.0,0.8,-0.69643599,1.512e-05,101.01274853,-11.85189872,0.0,0.0
2023-07-23,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.28,,0.69792688,2079.0,0.6895417,0.2381813,1.554e-05,89.44902062,-9.03829441,0.23,6875.67974945
2023-07-24,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31471.0,0.5,-0.89591258,1.287e-05,50.73340058,-3.73451593,0.0,0.0
2023-07-24,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,4.26,,0.70079505,2077.0,0.69265127,0.23809062,1.554e-05,89.03140973,-9.06655973,0.23,6853.55473516
2023-07-24,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,5950.0,0.09,0.1,,1.08841896,3862.0,0.89487851,0.34346021,1.46e-05,103.56805323,-13.63287399,0.23,6718.9950044
2023-07-24,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71893513,2072.0,0.7111758,0.23847612,1.551e-05,86.99409228,-9.11164816,0.23,6696.21668901
2023-07-24,23,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31407.0,0.5,-0.89515107,1.291e-05,51.10199159,-3.76488137,0.0,0.0
2023-07-24,14,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31529.0,0.5,-0.89671443,1.283e-05,50.34234833,-3.70482129,0.0,0.0
2023-07-24,15,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31483.0,0.5,-0.89607448,1.286e-05,50.65476047,-3.72826978,0.0,0.0
2023-07-24,18,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31456.0,0.5,-0.89574277,1.288e-05,50.81540043,-3.74147002,0.0,0.0
2023-07-24,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,5950.0,0.09,0.1,,1.08650923,3862.0,0.89326113,0.34331662,1.46e-05,103.72335907,-13.63365429,0.23,6722.60183407
2023-07-24,0,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28355.0,60005.0,4.42,3.17,,9.9999994,33153.0,0.8,-0.69522174,1.511e-05,101.46371298,-11.92667579,0.0,0.0
2023-07-24,20,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31433.0,0.5,-0.89545681,1.29e-05,50.95413611,-3.75260594,0.0,0.0
2023-07-24,21,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31416.0,0.5,-0.89522897,1.291e-05,51.06495488,-3.76122905,0.0,0.0
2023-07-24,13,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31406.0,0.5,-0.89492108,1.292e-05,51.21946646,-3.76890837,0.0,0.0
2023-07-24,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.7207793,2072.0,0.71300358,0.23856427,1.551e-05,86.81552953,-9.11072453,0.23,6681.14289341
2023-07-24,7,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28355.0,60005.0,4.42,3.17,,9.9999994,33277.0,0.8,-0.69817164,1.514e-05,100.36678694,-11.80785688,0.0,0.0
2023-07-24,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,4.26,,0.69752395,2077.0,0.68941146,0.23798119,1.554e-05,89.37457407,-9.05449723,0.23,6879.79376703
2023-07-24,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,4.26,,0.70087254,2077.0,0.69272846,0.23809492,1.553e-05,89.02437459,-9.06574286,0.23,6853.52069011
2023-07-24,6,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28355.0,60005.0,4.42,3.17,,9.9999994,33311.0,0.8,-0.69887029,1.515e-05,100.10709153,-11.77586136,0.0,0.0
2023-07-24,22,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31422.0,0.5,-0.89534352,1.29e-05,51.00847817,-3.75753049,0.0,0.0
2023-07-24,17,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31531.0,0.5,-0.8968026,1.282e-05,50.29777077,-3.70290324,0.0,0.0
2023-07-24,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,5950.0,0.09,0.1,,1.08265996,3862.0,0.89001268,0.34306556,1.46e-05,104.04420636,-13.62275247,0.23,6744.8674011
2023-07-24,8,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28355.0,60005.0,4.42,3.17,,9.9999994,33326.0,0.8,-0.69927912,1.515e-05,99.9551069,-11.76086522,0.0,0.0
2023-07-24,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,4.26,,0.70138872,2077.0,0.69323927,0.23811037,1.553e-05,88.96906922,-9.0690137,0.23,6849.95723187
2023-07-24,5,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28355.0,60005.0,4.42,3.17,,9.9999994,33297.0,0.8,-0.69853381,1.514e-05,100.23218562,-11.78913194,0.0,0.0
2023-07-24,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,4.26,,0.70210576,2077.0,0.69394946,0.2381333,1.553e-05,88.89312248,-9.07277838,0.23,6843.73403846
2023-07-24,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71744204,2072.0,0.70969552,0.23840591,1.551e-05,87.13916167,-9.11231882,0.23,6710.70676484
2023-07-24,4,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28355.0,60005.0,4.42,3.17,,9.9999994,33301.0,0.8,-0.69857399,1.514e-05,100.21726127,-11.78593257,0.0,0.0
2023-07-24,11,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31326.0,0.5,-0.89372217,1.299e-05,51.80612411,-3.81114191,0.0,0.0
2023-07-24,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,5950.0,0.09,0.1,,1.08494043,3862.0,0.89193761,0.34321472,1.46e-05,103.85405684,-13.62893621,0.23,6732.62343956
2023-07-24,12,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31361.0,0.5,-0.89423872,1.296e-05,51.55332498,-3.79300968,0.0,0.0
2023-07-24,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71869671,2072.0,0.71093917,0.23846791,1.551e-05,87.01883395,-9.1100889,0.23,6697.76845604
2023-07-24,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.72097778,2072.0,0.71320027,0.23856721,1.551e-05,86.79304208,-9.11423102,0.23,6678.65257473
2023-07-24,3,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28355.0,60005.0,4.42,3.17,,9.9999994,33356.0,0.8,-0.69973479,1.516e-05,99.78570987,-11.73374304,0.0,0.0
2023-07-24,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71785152,2072.0,0.71010113,0.23842494,1.551e-05,87.09930961,-9.11223806,0.23,6706.94265055
2023-07-24,10,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31276.0,0.5,-0.89296635,1.303e-05,52.17566682,-3.83785694,0.0,0.0
2023-07-24,19,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31462.0,0.5,-0.89585277,1.287e-05,50.76113459,-3.7379332,0.0,0.0
2023-07-24,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71760356,2072.0,0.70985556,0.23841635,1.551e-05,87.12497134,-9.11065204,0.23,6708.68011099
2023-07-24,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,4.26,,0.70013702,2077.0,0.6919992,0.23806398,1.554e-05,89.09737964,-9.0669578,0.23,6860.22769231
2023-07-24,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,5950.0,0.09,0.1,,1.08858705,3862.0,0.8950147,0.34345349,1.46e-05,103.55079888,-13.63936488,0.23,6712.42317143
2023-07-24,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,4.26,,0.69493711,2077.0,0.68684906,0.23789398,1.555e-05,89.6453101,-9.04706179,0.23,6903.42113626
2023-07-24,1,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28355.0,60005.0,4.42,3.17,,9.9999994,33219.0,0.8,-0.69668226,1.512e-05,100.92064301,-11.86429268,0.0,0.0
2023-07-24,2,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28355.0,60005.0,4.42,3.17,,9.9999994,33300.0,0.8,-0.69848406,1.514e-05,100.25071625,-11.7869791,0.0,0.0
2023-07-24,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71940124,2072.0,0.71163803,0.23850334,1.551e-05,86.95146462,-9.10863109,0.23,6691.29137802
2023-07-24,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,4.26,,0.70295036,2077.0,0.69478661,0.23817179,1.553e-05,88.8111375,-9.06978739,0.23,6834.59401539
2023-07-24,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71808875,2072.0,0.71033657,0.23843864,1.551e-05,87.07754619,-9.11074452,0.23,6704.25736264
2023-07-24,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71905613,2072.0,0.7112956,0.23848685,1.551e-05,86.98492208,-9.1088687,0.23,6694.56306484
2023-07-24,9,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.05,0.0,,-1e-08,31409.0,0.5,-0.89487607,1.293e-05,51.24350438,-3.76882834,0.0,0.0
2023-07-24,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,4.26,,0.70072472,2077.0,0.69258213,0.23809263,1.554e-05,89.04167048,-9.06336819,0.23,6852.08288681
2023-07-25,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31359.0,0.5,-0.89482173,1.293e-05,51.25407325,-3.78398461,0.0,0.0
2023-07-25,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.7190758,2072.0,0.71131408,0.23846327,1.551e-05,86.97060575,-9.122155,0.23,6700.8133022
2023-07-25,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71815372,2072.0,0.71039975,0.23841725,1.551e-05,87.0586968,-9.12414174,0.23,6708.59465714
2023-07-25,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2140.0,0.07,3.73,,0.71778834,2072.0,0.71003705,0.23838358,1.551e-05,87.08552352,-9.13352235,0.23,6717.08192
2023-07-25,23,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31358.0,0.5,-0.8949582,1.293e-05,51.18381099,-3.78205487,0.0,0.0
2023-07-25,14,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31404.0,0.5,-0.89542807,1.29e-05,50.95902358,-3.76127606,0.0,0.0
2023-07-25,15,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31400.0,0.5,-0.89539144,1.29e-05,50.97640082,-3.76302159,0.0,0.0
2023-07-25,18,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31327.0,0.5,-0.8943999,1.296e-05,51.4589401,-3.80004468,0.0,0.0
2023-07-25,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71965516,2072.0,0.71188778,0.23847477,1.551e-05,86.90640208,-9.13062648,0.23,6696.83847253
2023-07-25,0,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31465.0,0.5,-0.89599817,1.287e-05,50.68757402,-3.73480822,0.0,0.0
2023-07-25,20,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31357.0,0.5,-0.89488034,1.293e-05,51.22337771,-3.78358064,0.0,0.0
2023-07-25,21,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31357.0,0.5,-0.89490956,1.293e-05,51.20859577,-3.7829545,0.0,0.0
2023-07-25,13,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31319.0,0.5,-0.89417992,1.297e-05,51.56894467,-3.80582604,0.0,0.0
2023-07-25,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2140.0,0.07,3.73,,0.71807504,2072.0,0.71032137,0.23840479,1.551e-05,87.06178886,-9.12907075,0.23,6711.97512637
2023-07-25,7,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31437.0,0.5,-0.89575388,1.288e-05,50.8034281,-3.74656537,0.0,0.0
2023-07-25,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.72022378,2072.0,0.71245223,0.23851966,1.551e-05,86.86033913,-9.12068393,0.23,6688.48436703
2023-07-25,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.72007716,2072.0,0.7123068,0.23850771,1.551e-05,86.87203825,-9.12341191,0.23,6690.59986154
2023-07-25,6,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31435.0,0.5,-0.89570667,1.288e-05,50.82699765,-3.74784288,0.0,0.0
2023-07-25,22,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31378.0,0.5,-0.89522882,1.291e-05,51.05220932,-3.77186609,0.0,0.0
2023-07-25,17,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31317.0,0.5,-0.89424233,1.297e-05,51.53636967,-3.80529421,0.0,0.0
2023-07-25,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.7182914,2072.0,0.71053624,0.23842119,1.551e-05,87.04402265,-9.12547851,0.23,6707.66573516
2023-07-25,8,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31393.0,0.5,-0.8951468,1.291e-05,51.09947028,-3.76886062,0.0,0.0
2023-07-25,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71865082,2072.0,0.71089298,0.23844373,1.551e-05,87.01202728,-9.12221755,0.23,6703.29816154
2023-07-25,5,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31451.0,0.5,-0.89590589,1.287e-05,50.73016226,-3.74024285,0.0,0.0
2023-07-25,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71745694,2072.0,0.70970953,0.23839007,1.551e-05,87.12912157,-9.12152901,0.23,6714.34286264
2023-07-25,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2140.0,0.07,3.73,,0.71709454,2072.0,0.70934892,0.23834778,1.552e-05,87.15099624,-9.13602897,0.23,6723.35633516
2023-07-25,4,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31485.0,0.5,-0.89637226,1.285e-05,50.50274597,-3.72301837,0.0,0.0
2023-07-25,11,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31450.0,0.5,-0.89602125,1.287e-05,50.67078318,-3.73862136,0.0,0.0
2023-07-25,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71933985,2072.0,0.71157545,0.23846338,1.551e-05,86.93869841,-9.1288895,0.23,6699.35543077
2023-07-25,12,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31458.0,0.5,-0.89616652,1.286e-05,50.59929862,-3.73380619,0.0,0.0
2023-07-25,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2140.0,0.07,3.73,,0.71589172,2072.0,0.70815712,0.23830741,1.552e-05,87.2759873,-9.12813931,0.23,6731.03382824
2023-07-25,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2140.0,0.07,3.73,,0.71555376,2072.0,0.70782244,0.23829528,1.552e-05,87.31070294,-9.12633121,0.23,6731.18128901
2023-07-25,3,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31467.0,0.5,-0.89609313,1.286e-05,50.63966307,-3.73265317,0.0,0.0
2023-07-25,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2140.0,0.07,3.73,,0.71766973,2072.0,0.70991904,0.23837314,1.551e-05,87.09449289,-9.13631862,0.23,6717.76273516
2023-07-25,10,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31417.0,0.5,-0.89553409,1.289e-05,50.90927933,-3.75575637,0.0,0.0
2023-07-25,19,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31387.0,0.5,-0.89528811,1.291e-05,51.0248076,-3.76844947,0.0,0.0
2023-07-25,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2140.0,0.07,3.73,,0.71698487,2072.0,0.70924044,0.23834665,1.552e-05,87.16375901,-9.13371983,0.23,6722.54190769
2023-07-25,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71875513,2072.0,0.71099609,0.23844633,1.551e-05,87.00074187,-9.12347866,0.23,6702.45557802
2023-07-25,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71541071,2072.0,0.70768088,0.23829667,1.552e-05,87.32891446,-9.12191897,0.23,6731.12335934
2023-07-25,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71926117,2072.0,0.71149826,0.23848059,1.551e-05,86.95695049,-9.11748254,0.23,6695.80731429
2023-07-25,1,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31494.0,0.5,-0.89644382,1.284e-05,50.46925704,-3.71917873,0.0,0.0
2023-07-25,2,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31449.0,0.5,-0.89581526,1.288e-05,50.77595672,-3.74223965,0.0,0.0
2023-07-25,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2140.0,0.07,3.73,,0.71799934,2072.0,0.71024626,0.23839984,1.551e-05,87.06839609,-9.12992141,0.23,6711.96655824
2023-07-25,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71947336,2072.0,0.71170837,0.23848397,1.551e-05,86.93300461,-9.12102378,0.23,6695.16705494
2023-07-25,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2140.0,0.07,3.73,,0.7169199,2072.0,0.70917636,0.23834596,1.552e-05,87.17124352,-9.13255446,0.23,6722.60359765
2023-07-25,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2140.0,0.07,3.73,,0.7167846,2072.0,0.70904225,0.23834769,1.552e-05,87.18864675,-9.12815537,0.23,6723.66334725
2023-07-25,9,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28975.0,0.0,4.95,0.0,,-1e-08,31414.0,0.5,-0.89547104,1.29e-05,50.94058413,-3.75760382,0.0,0.0
2023-07-25,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.02,0.02,2005.0,2140.0,0.07,3.73,,0.71887314,2072.0,0.71111381,0.23846051,1.551e-05,86.99366091,-9.11864266,0.23,6699.8980033
2023-07-26,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28870.0,60165.0,3.95,2.2,,9.9999994,33618.0,0.8,-0.70772269,1.524e-05,96.82185244,-11.47093362,0.0,0.0
2023-07-26,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,1555.0,1555.0,0.14,0.14,1390.0,1540.0,2.59,4.93,,0.64441562,1464.0,0.63467205,0.19220485,1.529e-05,76.98170231,-7.22575294,0.3,8780.28187912
2023-07-26,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,1555.0,1555.0,0.14,0.14,1415.0,1550.0,3.73,5.11,,0.64776123,1481.0,0.63900918,0.19371201,1.53e-05,77.13137975,-7.29287169,0.3,8757.43582418
2023-07-26,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,1555.0,1555.0,0.14,0.14,1415.0,1555.0,3.55,2.83,,0.64353228,1484.0,0.63451648,0.19378143,1.531e-05,77.64956125,-7.29924806,0.3,8820.35785714
