date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,7,BTC-230604-28000-C,BTCUSDT,C,230604-28000,55.0,65.0,55.0,60.0,4.06,4.06,45.0,50.0,0.19,3.26,,0.40240347,47.0,0.39625406,0.1225707,0.00025591,4.06563222,-40.27511601,4.06,109842.66032443
2023-06-02,14,BTC-230604-28000-C,BTCUSDT,C,230604-28000,65.0,65.0,30.0,30.0,2.6,2.6,15.0,30.0,5.17,2.5,,0.40304065,21.0,0.37337631,0.07206982,0.00019934,2.53306599,-27.68137823,4.6,124084.14848889
2023-06-02,4,BTC-230604-28000-C,BTCUSDT,C,230604-28000,55.0,65.0,55.0,60.0,2.06,2.06,45.0,65.0,2.5,7.5,,0.41692019,54.0,0.39454669,0.13456475,0.00026582,4.47488538,-41.54215505,2.06,55768.51867555
2023-06-02,21,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,740.0,840.0,0.07,5.27,,0.4156065,807.0,0.30780325,-0.93138236,0.00025342,2.24124654,-24.34790583,0.8,21769.42666666
2023-06-02,15,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,855.0,970.0,0.06,5.18,,0.46663284,923.0,0.33331642,-0.92563805,0.00023043,2.57511445,-25.7496592,0.8,21679.82951111
2023-06-02,3,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,985.0,1085.0,5.95,4.19,,0.49236298,1038.0,0.39618149,-0.87758949,0.00024604,4.22164418,-38.59680785,0.8,21596.92711111
2023-06-02,11,BTC-230604-28000-C,BTCUSDT,C,230604-28000,65.0,65.0,30.0,30.0,2.6,2.6,30.0,40.0,4.68,2.5,,0.36946833,34.0,0.35537958,0.10728403,0.00027028,3.55100141,-34.41669353,4.6,124759.63395558
2023-06-02,6,BTC-230604-28000-C,BTCUSDT,C,230604-28000,55.0,65.0,55.0,60.0,4.06,4.06,45.0,55.0,0.19,10.08,,0.40304184,49.0,0.3912285,0.12784609,0.00026398,4.23395222,-40.56571527,4.06,109966.65994221
2023-06-02,19,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,660.0,840.0,2.4,5.34,,0.44797897,794.0,0.32398949,-0.90867484,0.00029027,2.86560838,-30.94732748,0.8,21786.11822222
2023-06-02,6,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,875.0,965.0,5.86,5.1,,0.3602314,954.0,0.3301157,-0.91181954,0.00023929,3.23843071,-26.18083496,0.8,21668.30737778
2023-06-02,2,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,1035.0,1135.0,5.46,4.19,,0.50222397,1086.0,0.40111198,-0.88450134,0.00023147,4.08291411,-37.07993654,0.8,21567.29795555
2023-06-02,1,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,1165.0,1275.0,4.39,2.62,,0.5168581,1229.0,0.40842905,-0.91050927,0.00018813,3.40324584,-30.88838481,0.8,21446.16035555
2023-06-02,14,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,980.0,1095.0,0.05,3.97,,0.49099445,1049.0,0.34549723,-0.94299093,0.00017954,2.11111869,-21.34772813,0.8,21579.85191111
2023-06-02,17,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,880.0,1000.0,0.06,4.39,,0.47109604,957.0,0.33554802,-0.93784508,0.00020477,2.18230257,-23.12406162,0.8,21633.64693334
2023-06-02,3,BTC-230604-28000-C,BTCUSDT,C,230604-28000,55.0,65.0,55.0,60.0,2.06,2.06,40.0,60.0,12.69,7.5,,0.42068183,49.0,0.3970331,0.12293063,0.00024625,4.23421897,-38.79498654,2.06,55612.08731111
2023-06-02,22,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,690.0,955.0,0.07,2.5,,0.74276447,814.0,0.47138224,-0.81810432,0.00033487,4.41964167,-75.75720143,0.8,21809.0928
2023-06-02,5,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,835.0,915.0,4.3,2.35,,0.40024996,891.0,0.35012498,-0.87472451,0.00028705,4.22927907,-35.53843246,0.8,21717.45848889
2023-06-02,13,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,925.0,1160.0,2.5,2.5,,0.52841187,1106.0,0.36420593,-0.94065015,0.00017403,2.20086525,-22.90179653,0.8,21514.81137778
2023-06-02,5,BTC-230604-28000-C,BTCUSDT,C,230604-28000,55.0,65.0,55.0,60.0,4.06,4.06,50.0,65.0,2.28,7.5,,0.39561808,57.0,0.3795737,0.14508948,0.00029284,4.67743889,-42.61015049,4.06,110216.10183111
2023-06-02,17,BTC-230604-28000-C,BTCUSDT,C,230604-28000,60.0,60.0,30.0,30.0,2.85,2.85,15.0,30.0,5.17,2.5,,0.38977087,21.0,0.36041081,0.07645519,0.00022364,2.5599143,-29.13518026,4.9,132506.08746668
2023-06-02,9,BTC-230604-28000-C,BTCUSDT,C,230604-28000,65.0,65.0,40.0,40.0,2.11,2.11,15.0,35.0,15.5,7.5,,0.36245406,23.0,0.32880664,0.0823727,0.00023554,2.98247271,-25.58219756,4.11,111300.04304665
2023-06-02,18,BTC-230604-28000-C,BTCUSDT,C,230604-28000,60.0,60.0,30.0,30.0,2.85,2.85,40.0,45.0,0.49,2.5,,0.39587319,42.0,0.38902462,0.12564964,0.00030052,3.65092524,-46.06343108,4.9,133141.11222224
2023-06-02,0,BTC-230604-28000-C,BTCUSDT,C,230604-28000,55.0,65.0,55.0,60.0,2.06,2.06,45.0,50.0,1.0,2.0,,0.45154929,47.0,0.44512987,0.10637014,0.00019433,3.89477048,-37.82533461,2.06,55142.35604
2023-06-02,7,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,900.0,990.0,5.75,2.51,,0.37697315,976.0,0.33848658,-0.91390863,0.0002318,3.14571832,-26.61927749,0.8,21643.87395555
2023-06-02,19,BTC-230604-28000-C,BTCUSDT,C,230604-28000,60.0,60.0,30.0,40.0,3.33,3.33,40.0,55.0,24.58,24.45,,0.41314662,47.0,0.39355725,0.13719525,0.00031955,3.83209472,-50.27123419,4.41,120095.97670001
2023-06-02,23,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,710.0,955.0,0.07,2.5,,0.7268858,825.0,0.4634429,-0.83313242,0.00032769,4.11691905,-71.54776241,0.8,21790.84462222
2023-06-02,2,BTC-230604-28000-C,BTCUSDT,C,230604-28000,55.0,65.0,55.0,60.0,2.06,2.06,45.0,55.0,1.0,11.0,,0.42056382,49.0,0.40863812,0.1199667,0.00023339,4.19407727,-38.80417058,2.06,55535.79223555
2023-06-02,16,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,905.0,1005.0,0.06,5.91,,0.4720974,961.0,0.3360487,-0.9355745,0.00020757,2.2732481,-23.50512689,0.8,21643.9792
2023-06-02,23,BTC-230604-28000-C,BTCUSDT,C,230604-28000,60.0,60.0,30.0,40.0,3.33,3.33,25.0,35.0,23.56,2.5,,0.37728131,29.0,0.36065817,0.10579718,0.0003079,3.01029339,-40.71290537,4.41,120122.03098001
2023-06-02,13,BTC-230604-28000-C,BTCUSDT,C,230604-28000,65.0,65.0,30.0,30.0,2.6,2.6,15.0,35.0,2.5,2.5,,0.43085754,23.0,0.39248079,0.07409361,0.00019177,2.61337193,-29.30547138,4.6,123710.16542221
2023-06-02,9,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,870.0,1095.0,0.06,2.5,,0.63876152,976.0,0.41938076,-0.86068162,0.00026955,4.35336513,-47.62712751,0.8,21664.24195555
2023-06-02,11,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,820.0,1110.0,0.06,2.5,,0.73496819,953.0,0.46748409,-0.82548921,0.00028627,4.94754577,-63.07866397,0.8,21697.32764445
2023-06-02,12,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.8,0.8,845.0,960.0,0.06,5.64,,0.4306221,919.0,0.31531105,-0.92919645,0.00022626,2.57168098,-22.62904726,0.8,21683.75342222
2023-06-03,7,BTC-230604-28000-C,BTCUSDT,C,230604-28000,40.0,40.0,30.0,40.0,1.33,1.33,10.0,20.0,15.02,0.25,,0.40098488,14.0,0.3727442,0.06359355,0.00023512,1.77305794,-33.04447099,4.41,119838.1828
2023-06-03,22,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,15.0,4.52,4.52,5.0,10.0,4.99,2.55,,0.61899006,7.0,0.58279395,0.03626387,0.0001573,0.69028583,-53.63759902,8.61,233094.83917997
2023-06-03,20,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,15.0,4.52,4.52,5.0,10.0,5.0,0.05,,0.56338012,7.0,0.53048968,0.03607334,0.00015568,0.75965604,-43.96140179,8.61,233033.56468003
2023-06-03,8,BTC-230604-28000-C,BTCUSDT,C,230604-28000,40.0,40.0,20.0,20.0,2.33,2.33,10.0,20.0,15.03,1.8,,0.42001188,14.0,0.39066017,0.06226909,0.00022566,1.70580562,-34.7673501,5.41,146867.82592442
2023-06-03,10,BTC-230604-28000-C,BTCUSDT,C,230604-28000,30.0,40.0,20.0,20.0,3.79,3.79,15.0,20.0,0.02,0.5,,0.44163287,17.0,0.42759538,0.06985878,0.00023592,1.78152721,-43.52929847,7.41,201118.6599067
2023-06-03,4,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,790.0,1085.0,0.06,2.5,,0.93224525,916.0,0.56612263,-0.82971061,0.00029676,3.81992606,-96.11120367,0.8,21728.45884445
2023-06-03,0,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,790.0,955.0,0.06,2.5,,0.62369347,870.0,0.41184673,-0.88958125,0.00028331,3.04687705,-48.57426248,0.8,21732.54097778
2023-06-03,12,BTC-230604-28000-C,BTCUSDT,C,230604-28000,30.0,40.0,15.0,15.0,3.9,3.9,10.0,15.0,0.02,0.28,,0.42459428,12.0,0.40724039,0.05667296,0.00022106,1.44112385,-37.06580582,7.5,203750.8316667
2023-06-03,10,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,785.0,1035.0,0.06,2.5,,0.9117794,905.0,0.5558897,-0.87085556,0.00028506,2.79841181,-88.89072729,0.8,21713.21564445
2023-06-03,20,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,885.0,1025.0,0.06,2.5,,1.00693703,949.0,0.60346851,-0.94275184,0.00019837,1.10113048,-72.4888139,0.8,21652.36373334
2023-06-03,18,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,805.0,1025.0,0.06,2.5,,1.14080429,893.0,0.67040215,-0.88201605,0.00028193,2.06714628,-127.91631518,0.8,21718.53937778
2023-06-03,15,BTC-230604-28000-C,BTCUSDT,C,230604-28000,40.0,40.0,5.0,5.0,4.91,4.91,5.0,15.0,6.82,2.21,,0.40115058,9.0,0.36112666,0.0525152,0.00025448,1.25147985,-33.89452849,8.51,232404.89645782
2023-06-03,21,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,15.0,4.52,4.52,5.0,10.0,5.0,2.55,,0.62224209,7.0,0.58640659,0.03452347,0.0001428,0.69711703,-49.05391997,8.61,232483.71094663
2023-06-03,8,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,775.0,1035.0,0.06,2.5,,0.87996483,903.0,0.53998241,-0.8653453,0.00028855,3.01486827,-84.93581873,0.8,21717.97795555
2023-06-03,16,BTC-230604-28000-C,BTCUSDT,C,230604-28000,40.0,40.0,5.0,5.0,4.91,4.91,5.0,15.0,5.89,5.18,,0.44047654,9.0,0.39728522,0.04979695,0.00022949,1.1591465,-36.84025989,8.51,231919.87562664
2023-06-03,14,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,750.0,1040.0,0.07,2.5,,1.08582497,885.0,0.64291248,-0.85185349,0.00030046,2.76794908,-125.61317205,0.8,21738.83235555
2023-06-03,15,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,620.0,930.0,0.08,2.5,,1.07915401,768.0,0.63957701,-0.81751291,0.00035461,3.08853966,-148.14677766,0.8,21847.69884445
2023-06-03,3,BTC-230604-28000-C,BTCUSDT,C,230604-28000,60.0,60.0,30.0,40.0,3.33,3.33,15.0,25.0,4.68,2.5,,0.40346086,19.0,0.38059354,0.07576255,0.00024425,2.18906851,-35.70587412,4.41,119707.75723848
2023-06-03,1,BTC-230604-28000-C,BTCUSDT,C,230604-28000,60.0,60.0,30.0,40.0,3.33,3.33,15.0,30.0,4.68,19.29,,0.41316509,21.0,0.38142055,0.08034616,0.0002463,2.3680549,-36.12865783,4.41,119630.6825
2023-06-03,2,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,795.0,1080.0,0.06,2.5,,0.87605,921.0,0.538025,-0.83654809,0.00029355,3.8541026,-85.80346255,0.8,21719.18293334
2023-06-03,14,BTC-230604-28000-C,BTCUSDT,C,230604-28000,30.0,40.0,5.0,5.0,5.21,5.21,5.0,15.0,2.98,4.71,,0.44622242,9.0,0.40337801,0.04664446,0.00020205,1.16785329,-33.25260973,8.51,231246.82918218
2023-06-03,23,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,875.0,1150.0,0.06,2.5,,1.71010971,944.0,0.7,-0.94373083,0.00019779,0.92655293,-97.28467956,1.6,43316.55573333
2023-06-03,0,BTC-230604-28000-C,BTCUSDT,C,230604-28000,60.0,60.0,30.0,40.0,3.33,3.33,15.0,30.0,4.68,21.79,,0.3943646,21.0,0.36375672,0.08238418,0.00025858,2.45621801,-34.58546297,4.41,119800.63213999
