date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,18,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,375.0,300.0,300.0,0.54,0.54,330.0,340.0,1.5,1.5,,0.41077197,334.0,0.40819168,0.23095381,0.00011712,19.37598704,-23.90663331,4.37,130663.85815276
2023-07-18,23,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2295.0,2430.0,1.5,1.5,,0.39197683,2359.0,0.35191178,-0.81402613,0.00012048,16.91547145,-18.22270256,7.49,223686.64909234
2023-07-18,16,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2435.0,2565.0,1.5,1.5,,0.39353132,2496.0,0.35290003,-0.82953947,0.00011332,16.06820643,-17.05403475,7.49,222574.71908461
2023-07-18,9,BTC-230804-32000-C,BTCUSDT,C,230804-32000,455.0,455.0,360.0,360.0,0.56,0.56,315.0,350.0,2.47,1.5,,0.40470123,344.0,0.40218771,0.23655248,0.00011889,19.89282901,-23.64722889,4.37,130932.74905496
2023-07-18,7,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,5.0,2305.0,0.01,2.5,,0.36275864,2287.0,0.35324097,-0.79470727,0.00012448,18.39083543,-19.10703549,7.49,224463.47896922
2023-07-18,1,BTC-230804-32000-C,BTCUSDT,C,230804-32000,475.0,475.0,425.0,425.0,0.15,0.15,400.0,410.0,1.57,26.49,,0.39848506,404.0,0.39616853,0.26668245,0.00012627,21.5849872,-24.78633887,4.46,134781.1054088
2023-07-19,10,BTC-230804-32000-C,BTCUSDT,C,230804-32000,300.0,325.0,300.0,325.0,0.1,0.1,270.0,280.0,6.6,1.6,,0.37728429,274.0,0.37454128,0.21408186,0.00012443,18.22814472,-21.50295347,4.37,131031.97062526
2023-07-19,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,300.0,325.0,290.0,290.0,0.17,0.17,300.0,305.0,1.5,1.5,,0.39633989,302.0,0.39499223,0.22222743,0.00012103,18.55235744,-23.20221122,4.37,130895.78317693
2023-07-19,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,285.0,295.0,1.5,1.5,,0.39332509,289.0,0.39057612,0.21851685,0.00012246,18.18828298,-22.97758626,4.45,133298.23333529
2023-07-19,2,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2185.0,2215.0,2.49,1.5,,0.34622908,2199.0,0.33761859,-0.80531872,0.00012895,17.42593923,-18.14904932,7.49,224790.44298465
2023-07-19,3,BTC-230804-32000-C,BTCUSDT,C,230804-32000,360.0,360.0,300.0,325.0,0.13,0.13,310.0,315.0,0.07,1.5,,0.38375378,312.0,0.38245469,0.23074694,0.00012572,19.24524383,-22.76421204,4.37,131366.76689013
2023-07-19,6,BTC-230804-32000-C,BTCUSDT,C,230804-32000,360.0,360.0,300.0,325.0,0.13,0.13,300.0,310.0,20.09,1.5,,0.38462102,304.0,0.38199008,0.22740384,0.0001254,19.00394689,-22.62643281,4.37,131294.12932636
2023-07-19,17,BTC-230804-32000-C,BTCUSDT,C,230804-32000,325.0,325.0,285.0,285.0,0.22,0.22,285.0,300.0,1.5,1.5,,0.39109886,292.0,0.38701832,0.22065727,0.00012366,18.3812962,-22.8253256,4.45,133387.42673625
2023-07-19,4,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2120.0,4.49,4.0,,0.32809258,2107.0,0.32083392,-0.80897301,0.00013414,17.2249492,-17.13595048,7.49,225457.51390772
2023-07-19,15,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2235.0,2250.0,2.49,1.5,,0.34086466,2242.0,0.33627033,-0.81929218,0.00012604,16.32515945,-17.52020023,7.49,224300.07103842
2023-07-19,2,BTC-230804-32000-C,BTCUSDT,C,230804-32000,370.0,370.0,300.0,325.0,0.22,0.22,305.0,315.0,1.57,1.5,,0.38779438,309.0,0.38517952,0.22811038,0.00012403,19.12220942,-22.72126945,4.37,131152.76847035
2023-07-19,4,BTC-230804-32000-C,BTCUSDT,C,230804-32000,360.0,360.0,300.0,325.0,0.13,0.13,310.0,315.0,6.59,1.5,,0.37957132,312.0,0.3782779,0.23262773,0.00012769,19.33252945,-22.67616543,4.37,131541.96739342
2023-07-19,10,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2150.0,2200.0,3.5,3.5,,0.32418489,2174.0,0.30799031,-0.83619167,0.00012827,15.45169087,-14.98887443,7.49,224583.40045383
2023-07-19,21,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,275.0,290.0,1.5,1.5,,0.3949672,282.0,0.39078772,0.21440049,0.00012134,17.94571768,-22.74473787,4.45,133201.92579672
2023-07-19,22,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2255.0,2350.0,1.5,2.5,,0.36387444,2300.0,0.33258915,-0.83484393,0.00012181,15.22880007,-16.47131659,7.49,223776.23443079
2023-07-19,0,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2160.0,2195.0,2.49,1.5,,0.34993649,2177.0,0.34014583,-0.79813912,0.00013033,17.87794827,-18.66323837,7.49,225092.14594618
2023-07-19,1,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2185.0,2225.0,2.49,1.5,,0.34388542,2204.0,0.33219099,-0.81130321,0.00012848,17.10833872,-17.48686749,7.49,224748.84138461
2023-07-19,23,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,255.0,270.0,1.5,16.5,,0.38769186,262.0,0.38339674,0.20591516,0.00012121,17.46355276,-21.83303552,4.45,133078.94295604
2023-07-19,7,BTC-230804-32000-C,BTCUSDT,C,230804-32000,360.0,360.0,300.0,325.0,0.13,0.13,280.0,300.0,15.1,9.99,,0.38495362,289.0,0.37957907,0.22015053,0.00012423,18.60619052,-22.07036042,4.37,131125.74842417
2023-07-19,15,BTC-230804-32000-C,BTCUSDT,C,230804-32000,300.0,325.0,285.0,285.0,0.27,0.27,295.0,300.0,20.0,1.5,,0.39452434,297.0,0.39316624,0.22075023,0.00012158,18.41198692,-23.10308424,4.45,133262.39200547
2023-07-19,8,BTC-230804-32000-C,BTCUSDT,C,230804-32000,360.0,360.0,300.0,325.0,0.13,0.13,270.0,280.0,6.5,1.5,,0.38364351,274.0,0.38088083,0.21132576,0.00012137,18.10032113,-21.6001892,4.37,130783.86411539
2023-07-19,13,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2185.0,2220.0,2.49,2.5,,0.34075975,2202.0,0.3301084,-0.81848281,0.00012825,16.43552673,-17.22381433,7.49,224690.07451535
2023-07-19,6,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2135.0,2170.0,2.0,4.0,,0.33204794,2152.0,0.32158732,-0.81638186,0.00013117,16.73446632,-16.77378191,7.49,225032.72966921
2023-07-19,11,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2160.0,2195.0,4.49,1.5,,0.33432722,2177.0,0.32364011,-0.82042064,0.00012951,16.37891799,-16.73959236,7.49,224828.97039232
2023-07-19,20,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2180.0,2260.0,1.5,1.5,,0.35366058,2218.0,0.32835603,-0.82600708,0.00012684,15.8380068,-16.82102783,7.49,224360.39723176
2023-07-19,16,BTC-230804-32000-C,BTCUSDT,C,230804-32000,300.0,325.0,285.0,285.0,0.27,0.27,275.0,285.0,6.5,16.5,,0.39308012,279.0,0.3902933,0.21222113,0.00012009,17.94154032,-22.40786494,4.45,133030.46045057
2023-07-19,19,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,300.0,310.0,15.0,1.5,,0.39138854,304.0,0.38871169,0.2273639,0.00012536,18.67796719,-23.4204477,4.45,133695.53614117
2023-07-19,21,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2220.0,2290.0,1.5,2.5,,0.35656214,2253.0,0.33440471,-0.82567706,0.000125,15.81875137,-17.15630576,7.49,224198.29757695
2023-07-19,5,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2085.0,2120.0,4.49,4.0,,0.3294611,2102.0,0.31924248,-0.81030263,0.00013439,17.13021458,-17.00110323,7.49,225497.7195692
2023-07-19,18,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2120.0,2170.0,2.49,2.5,,0.35170078,2144.0,0.33711672,-0.80424673,0.00013209,17.15071367,-18.60092655,7.49,225260.26187691
2023-07-19,8,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2215.0,2260.0,3.5,4.0,,0.32852173,2236.0,0.31381607,-0.83859689,0.00012462,15.31179615,-15.05509415,7.49,224158.1561154
2023-07-19,12,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2230.0,2265.0,2.49,1.5,,0.34570694,2247.0,0.33499837,-0.81996579,0.00012575,16.34867003,-17.34070856,7.49,224349.98077693
2023-07-19,17,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2155.0,2315.0,1.5,1.5,,0.39542675,2230.0,0.34815311,-0.80631818,0.00012726,17.01616462,-19.00821275,7.49,224510.52275383
2023-07-19,13,BTC-230804-32000-C,BTCUSDT,C,230804-32000,300.0,325.0,290.0,290.0,0.17,0.17,300.0,310.0,0.07,0.07,,0.39420843,304.0,0.39153308,0.22508258,0.00012297,18.69043488,-23.23148602,4.37,131094.20902965
2023-07-19,14,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2310.0,2420.0,1.5,1.5,,0.37771225,2362.0,0.34239054,-0.8305122,0.00011923,15.62603264,-17.02981995,7.49,223413.79086156
2023-07-19,14,BTC-230804-32000-C,BTCUSDT,C,230804-32000,300.0,325.0,290.0,290.0,0.17,0.17,270.0,280.0,1.5,1.57,,0.39868772,274.0,0.39586008,0.20705174,0.0001167,17.68284567,-22.28093626,4.37,130349.56823298
2023-07-19,9,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2170.0,2200.0,2.49,4.5,,0.33472776,2184.0,0.32564878,-0.8186007,0.0001292,16.52423638,-16.90395889,7.49,224775.71237693
2023-07-19,22,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,260.0,270.0,1.5,1.5,,0.39141953,264.0,0.38855225,0.20536321,0.00011939,17.43843875,-22.03492515,4.45,132951.1673187
2023-07-19,0,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,375.0,300.0,325.0,0.59,0.59,320.0,330.0,1.57,11.49,,0.39025366,324.0,0.38769037,0.23478943,0.00012476,19.50539504,-23.20833255,4.37,131328.79543189
2023-07-19,19,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2165.0,2185.0,2.49,2.5,,0.34618616,2174.0,0.34030199,-0.80636681,0.0001303,16.99655779,-18.65792945,7.49,225029.11588704
2023-07-19,3,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2140.0,2175.0,2.49,1.5,,0.34117222,2157.0,0.33111453,-0.80571421,0.00013132,17.40390819,-17.8227302,7.49,225157.22746158
2023-07-19,5,BTC-230804-32000-C,BTCUSDT,C,230804-32000,360.0,360.0,300.0,325.0,0.13,0.13,305.0,315.0,5.09,1.5,,0.37981331,309.0,0.37721902,0.23187746,0.00012797,19.27418355,-22.60285002,4.37,131565.42516921
2023-07-19,11,BTC-230804-32000-C,BTCUSDT,C,230804-32000,300.0,325.0,300.0,325.0,0.1,0.1,300.0,310.0,6.5,16.6,,0.39084375,304.0,0.388183,0.22597127,0.0001239,18.79373794,-23.03811852,4.37,131175.24707803
2023-07-19,18,BTC-230804-32000-C,BTCUSDT,C,230804-32000,325.0,325.0,285.0,285.0,0.22,0.22,305.0,320.0,1.5,26.49,,0.39224505,312.0,0.38827896,0.23143859,0.00012645,18.91025794,-23.62182255,4.45,133832.86586813
2023-07-19,23,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2210.0,2265.0,1.5,4.0,,0.32960892,2236.0,0.31046867,-0.84853112,0.0001233,14.38610107,-14.56444679,7.49,223991.2994923
2023-07-19,16,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2250.0,2290.0,3.5,3.5,,0.33951283,2269.0,0.32654762,-0.83376152,0.00012346,15.43282654,-16.12655707,7.49,223909.69635388
2023-07-19,9,BTC-230804-32000-C,BTCUSDT,C,230804-32000,300.0,325.0,300.0,325.0,0.1,0.1,275.0,290.0,5.1,0.1,,0.3795737,282.0,0.37550867,0.21784575,0.00012511,18.45098369,-21.76491906,4.37,131144.17397693
2023-07-19,7,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2170.0,2210.0,4.49,2.5,,0.3356266,2189.0,0.32345295,-0.82078466,0.0001288,16.43726444,-16.61461819,7.49,224744.13173845
2023-07-19,1,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,375.0,300.0,325.0,0.59,0.59,300.0,310.0,1.57,1.5,,0.38667738,304.0,0.38404852,0.22563035,0.00012354,19.01849368,-22.47390516,4.37,131128.49624175
2023-07-20,10,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,405.0,285.0,395.0,23.47,23.47,375.0,390.0,20.0,1.5,,0.40879905,382.0,0.4050526,0.26466662,0.00013214,20.01858598,-27.25571105,27.17,822983.48895703
2023-07-20,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,285.0,405.0,285.0,395.0,23.4,23.4,335.0,350.0,1.5,1.5,,0.39929807,342.0,0.39540708,0.24861451,0.00013171,19.27558628,-25.76348395,27.17,821270.76978579
2023-07-20,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,235.0,24.3,24.3,225.0,245.0,4.1,7.6,,0.40470183,234.0,0.39843976,0.18824204,0.00011441,15.97008419,-22.00499654,28.17,837597.64177595
2023-07-20,2,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2145.0,2405.0,1.5,2.5,,0.44491529,2264.0,0.36920309,-0.79526393,0.00012563,17.37771254,-21.09337084,7.49,224565.03102308
2023-07-20,3,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,255.0,265.0,1.5,1.5,,0.38226545,259.0,0.37939638,0.20665124,0.00012326,17.42809671,-21.79830244,4.45,133290.01085714
2023-07-20,6,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,295.0,305.0,21.5,1.5,,0.38510621,299.0,0.3824085,0.22932533,0.00012965,18.53593274,-23.56219205,4.45,134035.48903844
2023-07-20,17,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,375.0,395.0,23.3,23.3,240.0,250.0,1.5,1.5,,0.40381968,244.0,0.40075123,0.19299672,0.00011494,16.29664738,-22.39164462,27.17,808496.86295715
2023-07-20,4,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2165.0,2285.0,1.5,2.5,,0.37086487,2221.0,0.33238888,-0.82604872,0.00012667,15.66236682,-17.20989272,7.49,224424.54743074
2023-07-20,15,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2310.0,2580.0,3.5,2.0,,0.47528267,2432.0,0.39195776,-0.80597964,0.00011736,16.4245952,-21.94684929,7.49,223296.85467689
2023-07-20,2,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,265.0,275.0,15.0,1.5,,0.38288713,269.0,0.38006932,0.21212932,0.00012462,17.74512154,-22.17327473,4.45,133419.81148901
2023-07-20,4,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,255.0,265.0,1.5,1.5,,0.38115323,259.0,0.37828624,0.2072497,0.00012394,17.44195057,-21.81171866,4.45,133336.34660438
2023-07-20,10,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1965.0,2000.0,3.5,5.89,,0.35971642,1982.0,0.35028815,-0.77013343,0.0001417,18.56400994,-21.85797543,7.49,226873.25477689
2023-07-20,21,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,235.0,24.3,24.3,270.0,290.0,1.5,27.56,,0.41559994,279.0,0.4097721,0.21100946,0.00011879,17.15996235,-24.38728831,28.17,840994.52586921
2023-07-20,22,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2320.0,2555.0,1.5,2.5,,0.46857595,2428.0,0.39568782,-0.80553582,0.00011757,16.28585647,-22.41429506,7.49,223319.15183076
2023-07-20,0,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2150.0,2240.0,1.5,2.5,,0.36039114,2193.0,0.33242583,-0.81974038,0.00012866,16.12733636,-17.52961033,7.49,224697.5455846
2023-07-20,1,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2135.0,2405.0,1.5,2.5,,0.44519186,2258.0,0.36624908,-0.79667693,0.00012594,17.3311883,-20.81156404,7.49,224632.26241541
2023-07-20,23,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,235.0,24.3,24.3,260.0,270.0,1.5,15.0,,0.41388869,264.0,0.4108873,0.2025291,0.00011624,16.65964029,-23.87870619,28.17,839322.71995044
2023-07-20,7,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,315.0,330.0,20.0,9.99,,0.38852632,322.0,0.38459659,0.24117759,0.00013237,19.08457887,-24.46619407,4.45,134420.70744505
2023-07-20,15,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,375.0,395.0,23.3,23.3,240.0,265.0,16.49,5.07,,0.40547192,252.0,0.3979522,0.19794587,0.000117,16.62540187,-22.55492049,27.17,810010.08565703
2023-07-20,8,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,320.0,335.0,6.5,1.5,,0.38365066,327.0,0.37976682,0.24618799,0.00013546,19.31086216,-24.51348994,4.45,134685.44283516
2023-07-20,13,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2000.0,2030.0,2.47,2.5,,0.35044193,2014.0,0.34196377,-0.78626549,0.00014012,17.69528518,-20.51234457,7.49,226491.99237691
2023-07-20,6,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2055.0,2090.0,2.0,6.0,,0.33164024,2072.0,0.3209126,-0.8150766,0.000136,16.31711074,-17.40619079,7.49,225601.3062692
2023-07-20,11,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1965.0,2000.0,4.47,6.0,,0.35657763,1982.0,0.34704149,-0.77403989,0.00014189,18.35467271,-21.47133018,7.49,226844.06106156
2023-07-20,20,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2355.0,2600.0,1.5,4.92,,0.45995712,2464.0,0.37837267,-0.82520808,0.00011502,15.24587718,-19.9491134,7.49,222705.23027696
2023-07-20,16,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,375.0,395.0,23.3,23.3,235.0,255.0,6.5,17.44,,0.41175663,244.0,0.40558487,0.19124075,0.00011295,16.20381463,-22.46843377,27.17,807639.82262868
2023-07-20,19,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,235.0,24.3,24.3,230.0,250.0,4.1,8.08,,0.40528595,239.0,0.39908946,0.19087731,0.00011498,16.13915581,-22.21021299,28.17,838133.14109354
2023-07-20,21,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2265.0,2495.0,1.5,2.5,,0.46038151,2371.0,0.39021015,-0.80154724,0.00012027,16.54495701,-22.3907688,7.49,223608.41316153
2023-07-20,5,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2050.0,2085.0,1.5,2.39,,0.33215284,2067.0,0.32151103,-0.81312225,0.00013641,16.45106296,-17.53324025,7.49,225664.41404615
2023-07-20,18,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2395.0,2645.0,1.5,4.56,,0.46172142,2505.0,0.37637711,-0.83163493,0.00011276,14.90255127,-19.28587272,7.49,222354.42501539
2023-07-20,8,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1940.0,1975.0,2.0,3.5,,0.33290625,1957.0,0.32288313,-0.79389601,0.00014408,17.46364012,-18.84805707,7.49,226695.27344614
2023-07-20,12,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2005.0,2040.0,2.47,2.5,,0.35168409,2022.0,0.34177542,-0.78728214,0.00013966,17.66590811,-20.40935794,7.49,226401.10657695
2023-07-20,17,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2350.0,2900.0,1.5,2.5,,0.61935425,2593.0,0.46229005,-0.77035728,0.00011033,18.04565283,-28.60223693,7.49,222879.7020077
2023-07-20,13,BTC-230804-32000-C,BTCUSDT,C,230804-32000,285.0,405.0,285.0,395.0,23.4,23.4,340.0,355.0,1.5,1.5,,0.40129542,347.0,0.39741695,0.25065309,0.00013176,19.33773117,-26.05130881,27.17,821600.45832854
2023-07-20,14,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2335.0,2550.0,1.5,2.5,,0.44620037,2433.0,0.37718892,-0.81894954,0.00011679,15.744195,-20.18764164,7.49,222873.21286921
2023-07-20,14,BTC-230804-32000-C,BTCUSDT,C,230804-32000,285.0,405.0,285.0,395.0,23.4,23.4,250.0,270.0,1.5,17.94,,0.41131496,259.0,0.40533453,0.19971721,0.00011544,16.72248923,-23.04202952,27.17,808473.32358563
2023-07-20,9,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1930.0,1965.0,3.5,8.39,,0.35431623,1947.0,0.3449434,-0.76874551,0.00014402,18.67340519,-21.59082555,7.49,227111.46558463
2023-07-20,22,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,235.0,24.3,24.3,260.0,270.0,1.5,1.5,,0.41193604,264.0,0.40894419,0.20297386,0.00011673,16.71193868,-23.77128596,28.17,839906.60975601
2023-07-20,0,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,275.0,285.0,1.5,1.5,,0.38570464,279.0,0.38292885,0.21648272,0.00012476,18.01365158,-22.55457754,4.45,133498.54176922
2023-07-20,19,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2355.0,2970.0,1.5,5.43,,0.65393925,2627.0,0.48114896,-0.76131327,0.00010862,18.3814418,-30.49725695,7.49,222847.61188465
2023-07-20,3,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2180.0,2300.0,1.5,1.5,,0.37269831,2236.0,0.33427119,-0.82596887,0.00012587,15.6813068,-17.28067623,7.49,224346.55759999
2023-07-20,5,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,300.0,310.0,15.0,1.5,,0.38622618,304.0,0.38354725,0.23147271,0.00012972,18.66366122,-23.72947086,4.45,134072.98297802
2023-07-20,11,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,405.0,285.0,395.0,23.47,23.47,365.0,370.0,5.0,1.5,,0.40052712,367.0,0.3992641,0.2597908,0.00013301,19.79516885,-26.6409912,27.17,822877.58865724
2023-07-20,18,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,235.0,24.3,24.3,225.0,245.0,4.1,4.98,,0.40956736,234.0,0.4032734,0.18636093,0.00011221,15.88965151,-22.03278652,28.17,836278.25803519
2023-07-20,23,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2330.0,2565.0,1.5,2.5,,0.47009945,2438.0,0.39686322,-0.80644556,0.0001171,16.20980482,-22.44094248,7.49,223163.90388459
2023-07-20,16,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2390.0,2595.0,3.5,2.5,,0.44233799,2482.0,0.37336826,-0.83031654,0.00011382,15.03215061,-19.18811461,7.49,222643.44024618
2023-07-20,9,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,375.0,285.0,375.0,15.17,15.17,375.0,390.0,20.0,1.5,,0.40375113,382.0,0.40002763,0.26658287,0.00013395,20.14248273,-27.00852547,19.2,582181.59402202
2023-07-20,7,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1990.0,2030.0,4.39,4.5,,0.33552408,2009.0,0.32378912,-0.80176344,0.00014047,17.04998,-18.40197918,7.49,226249.68511538
2023-07-20,1,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,270.0,275.0,1.5,1.5,,0.38208663,272.0,0.38068354,0.21317544,0.0001246,17.82190854,-22.2442692,4.45,133459.75537364
2023-07-21,10,BTC-230804-32000-C,BTCUSDT,C,230804-32000,235.0,270.0,215.0,220.0,12.59,12.59,215.0,235.0,6.5,7.8,,0.40005088,224.0,0.39362699,0.18619469,0.0001172,15.56831785,-22.08326109,28.17,839323.63624956
