date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,23,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,815.0,900.0,5.55,4.01,,0.46315551,855.0,0.4033047,0.78101679,0.00030293,7.1379707,-61.68777482,0.01,302.28847143
2023-07-16,17,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,930.0,1030.0,6.91,5.66,,0.45829058,975.0,0.38146853,0.82494347,0.00026443,6.59016491,-48.65669591,0.01,303.82341648
2023-07-16,9,BTC-230719-29500-P,BTCUSDT,P,230719-29500,0.0,0.0,0.0,0.0,0.0,0.0,75.0,110.0,2.5,5.55,,0.36168516,91.0,0.33723205,-0.18241215,0.00028965,7.16756511,-41.4363961,0.0,0.0
2023-07-16,9,BTC-230719-29500-C,BTCUSDT,C,230719-29500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1375.0,2.7,2.7,,0.86115837,1055.0,0.53057919,0.72244328,0.00023321,9.07984396,-82.58669304,0.0,0.0
2023-07-16,17,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,80.0,95.0,5.91,4.89,,0.38406074,87.0,0.37243843,-0.16947153,0.00026529,6.45522259,-46.53217164,3.23,98134.96352417
2023-07-16,10,BTC-230719-29500-C,BTCUSDT,C,230719-29500,0.0,0.0,0.0,0.0,0.0,0.0,865.0,960.0,3.15,3.89,,0.43570518,909.0,0.37359238,0.79213454,0.00028524,7.70119625,-50.0364631,0.0,0.0
2023-07-16,21,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,110.0,115.0,0.01,5.55,,0.40117562,112.0,0.39757371,-0.20194529,0.00028735,6.94074067,-57.09191998,3.23,97848.47886962
2023-07-16,16,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,910.0,1015.0,5.84,4.77,,0.45401812,957.0,0.37459731,0.82234173,0.0002698,6.70129278,-47.81476545,0.01,303.63731538
2023-07-16,23,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,110.0,120.0,0.01,5.55,,0.39733946,114.0,0.39019495,-0.21167421,0.000307,6.99874029,-58.51841976,3.23,97639.17627144
2023-07-16,15,BTC-230719-29500-C,BTCUSDT,C,230719-29500,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1025.0,6.03,5.75,,0.44867516,967.0,0.36800385,0.82854249,0.00026628,6.60674751,-45.58683628,0.0,0.0
2023-07-16,18,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,100.0,115.0,2.83,14.17,,0.38629711,107.0,0.3756851,-0.19981611,0.00029481,7.06885337,-52.24231008,3.23,97773.95032856
2023-07-16,8,BTC-230719-29500-P,BTCUSDT,P,230719-29500,0.0,0.0,0.0,0.0,0.0,0.0,70.0,110.0,2.5,2.5,,0.35758436,89.0,0.32962859,-0.18048602,0.00029234,7.16937045,-39.94174989,0.0,0.0
2023-07-16,16,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,75.0,90.0,2.71,5.55,,0.36857247,82.0,0.35689741,-0.16636525,0.00027155,6.426108,-43.68478498,3.23,98074.85286923
2023-07-16,21,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,865.0,955.0,5.55,5.96,,0.46735048,907.0,0.40262222,0.79521057,0.00028613,6.99890217,-58.3013804,0.01,302.93646709
2023-07-16,20,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,110.0,115.0,0.01,5.55,,0.39199114,112.0,0.38844317,-0.20440564,0.00029391,7.04648083,-55.67073517,3.23,97784.03857694
2023-07-16,15,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,65.0,80.0,7.08,5.55,,0.35410345,72.0,0.34193754,-0.15424216,0.00026751,6.16732937,-39.54060546,3.23,98125.77222199
2023-07-16,8,BTC-230719-29500-C,BTCUSDT,C,230719-29500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1375.0,2.7,2.7,,0.85887432,1053.0,0.52943716,0.72017111,0.00023303,9.17904907,-82.13595482,0.0,0.0
2023-07-16,13,BTC-230719-29500-C,BTCUSDT,C,230719-29500,0.0,0.0,0.0,0.0,0.0,0.0,865.0,965.0,7.37,3.67,,0.43910265,911.0,0.36987662,0.80322373,0.00028495,7.29215246,-49.03973407,0.0,0.0
2023-07-16,10,BTC-230719-29500-P,BTCUSDT,P,230719-29500,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,3.66,5.55,,0.347386,89.0,0.33329129,-0.18181594,0.00029471,7.09858828,-41.14588066,0.0,0.0
2023-07-16,12,BTC-230719-29500-P,BTCUSDT,P,230719-29500,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,2.63,5.55,,0.35340965,89.0,0.33908874,-0.1814321,0.00029354,6.98647219,-42.43028447,0.0,0.0
2023-07-16,11,BTC-230719-29500-C,BTCUSDT,C,230719-29500,0.0,0.0,0.0,0.0,0.0,0.0,875.0,975.0,5.13,4.18,,0.44251919,921.0,0.37567377,0.79699841,0.0002816,7.54236626,-50.00219292,0.0,0.0
2023-07-16,11,BTC-230719-29500-P,BTCUSDT,P,230719-29500,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,2.63,5.55,,0.35407364,89.0,0.33979356,-0.18000064,0.00028921,7.00643174,-42.01289435,0.0,0.0
2023-07-17,0,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,795.0,875.0,5.55,2.11,,0.45266628,833.0,0.39573789,0.78149166,0.00031131,7.06080685,-60.96468362,0.01,302.07914505
2023-07-17,6,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,3.31,3.31,75.0,90.0,4.08,2.9,,0.39084196,82.0,0.37804097,-0.17614847,0.0003024,5.86082374,-54.26005533,3.31,100202.25544064
2023-07-17,13,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,4.98,4.98,60.0,70.0,12.26,2.4,,0.38887203,64.0,0.37885308,-0.15474959,0.0002996,4.99186214,-54.03342431,4.98,150833.83120221
2023-07-17,22,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,60.0,70.0,8.57,8.57,65.0,70.0,2.46,2.4,,0.37171066,67.0,0.3665787,-0.18140517,0.00038932,4.87183334,-64.94164689,8.57,258049.56608235
2023-07-17,22,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,645.0,705.0,7.88,10.28,,0.43381691,673.0,0.37254095,0.81482603,0.00038803,4.93470527,-66.8496116,0.01,301.10801176
2023-07-17,19,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,90.0,150.0,1.85,1.85,130.0,140.0,7.88,2.4,,0.3918916,134.0,0.38425744,-0.28895337,0.00046399,6.54965785,-83.891177,5.08,151781.16396234
2023-07-17,14,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,110.0,90.0,90.0,1.75,1.75,65.0,75.0,10.76,16.26,,0.40007532,69.0,0.39023042,-0.161947,0.00030341,5.07969803,-58.01675861,4.98,150811.22747473
2023-07-17,18,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,460.0,500.0,7.88,10.31,,0.42335868,479.0,0.39516866,0.65998913,0.0004787,7.09745049,-90.96223651,0.01,298.13154706
2023-07-17,14,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,830.0,935.0,2.4,2.4,,0.54263353,878.0,0.44956684,0.80512665,0.00029596,5.70854756,-75.11286745,0.01,302.83379011
2023-07-17,19,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,520.0,555.0,10.28,2.43,,0.4173696,537.0,0.39076507,0.7080139,0.0004585,6.58174481,-85.72987102,0.01,298.78181882
2023-07-17,20,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,535.0,560.0,7.89,2.43,,0.39894581,547.0,0.3789556,0.72990978,0.00046131,6.25588291,-81.28056218,0.01,299.24490353
2023-07-17,12,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,755.0,1085.0,2.4,2.7,,0.80745935,904.0,0.56206107,0.7325938,0.00027662,6.96370222,-109.22792508,0.01,302.0535011
2023-07-17,7,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,4.81,4.81,65.0,85.0,7.51,4.59,,0.38791358,74.0,0.37008613,-0.16728494,0.00030193,5.61341953,-51.93591768,4.81,145602.39312858
2023-07-17,23,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,535.0,725.0,0.01,2.4,,0.42626381,692.0,0.35730362,0.84150732,0.00037154,4.40454931,-59.01554056,0.01,301.38147692
2023-07-17,7,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,635.0,910.0,2.7,2.61,,0.46175718,832.0,0.33087859,0.85908501,0.00030145,5.0108322,-41.44918764,0.01,302.70767802
2023-07-17,17,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,625.0,655.0,2.4,2.47,,0.41079998,639.0,0.38622677,0.76283383,0.00040429,6.10923367,-74.5115482,0.01,300.47269451
2023-07-17,0,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,110.0,115.0,0.01,5.55,,0.38811862,112.0,0.38451672,-0.21213924,0.00031495,6.94064044,-58.22790091,3.23,97571.56385273
2023-07-17,9,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,4.81,4.81,85.0,95.0,4.9,2.4,,0.38253605,89.0,0.37425876,-0.1955767,0.00033742,6.04116739,-58.98120373,4.81,145182.32420002
2023-07-17,9,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,760.0,835.0,7.88,3.45,,0.46970367,795.0,0.41100621,0.78330423,0.00032652,6.41998204,-68.83399741,0.01,301.83435385
2023-07-17,4,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,855.0,950.0,4.48,2.09,,0.4867816,899.0,0.41127086,0.80618985,0.00028893,6.34964266,-61.44491188,0.01,302.95793626
2023-07-17,5,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,635.0,920.0,2.7,5.68,,0.48285961,829.0,0.34142981,0.84254592,0.00030841,5.50511278,-45.11037945,0.01,302.64677143
2023-07-17,17,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,110.0,90.0,90.0,1.75,1.75,85.0,95.0,7.88,2.4,,0.3651768,89.0,0.35663486,-0.21982555,0.00041955,5.85407353,-65.92899177,4.98,149635.40186374
2023-07-17,10,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,755.0,1055.0,2.4,2.7,,0.78631878,896.0,0.57936072,0.71147121,0.00027262,7.38304746,-114.06386433,0.01,301.6512044
2023-07-17,21,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,65.0,65.0,2.76,2.76,60.0,65.0,7.88,2.4,,0.40653527,62.0,0.4009974,-0.15628723,0.0003171,4.51442681,-63.89148094,5.99,181148.06981528
2023-07-17,1,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,110.0,115.0,0.01,2.7,,0.41517675,112.0,0.41144609,-0.2021842,0.00028799,6.70143862,-61.27259028,3.23,97841.12971428
2023-07-17,2,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,830.0,920.0,5.55,4.89,,0.47227383,872.0,0.40437222,0.7956125,0.00029797,6.67598727,-61.12233086,0.01,302.61131319
2023-07-17,16,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,690.0,760.0,7.88,3.91,,0.43446779,722.0,0.3689158,0.81392132,0.00036101,5.38862392,-61.16677437,0.01,301.36514286
2023-07-17,23,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,60.0,60.0,9.42,9.42,55.0,60.0,2.4,2.4,,0.36917508,57.0,0.3635931,-0.16262188,0.0003713,4.47917497,-61.07186188,9.42,283901.35126156
2023-07-17,15,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,730.0,835.0,2.4,2.4,,0.51247597,778.0,0.42194963,0.7905296,0.00033447,5.86792793,-74.27858386,0.01,301.77085604
2023-07-17,18,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,110.0,90.0,100.0,1.83,1.83,155.0,165.0,7.88,2.4,,0.3802079,159.0,0.37309408,-0.33165109,0.00050212,7.02881258,-85.05044401,5.06,150854.56281175
2023-07-17,8,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,4.81,4.81,65.0,80.0,5.74,2.4,,0.37796199,72.0,0.36440551,-0.16650862,0.00030913,5.53480645,-51.49537185,4.81,145569.88545715
2023-07-17,16,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,110.0,90.0,90.0,1.75,1.75,70.0,80.0,7.88,2.4,,0.37547231,74.0,0.36613673,-0.18431907,0.00036161,5.35692025,-60.34884073,4.98,150079.84114284
2023-07-17,21,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,765.0,835.0,2.4,7.88,,0.45972347,795.0,0.37491798,0.85957187,0.00031573,4.20254498,-55.60929946,0.01,302.41747882
2023-07-17,1,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,845.0,935.0,5.55,3.49,,0.45884371,886.0,0.38820386,0.81108149,0.00029291,6.43085194,-55.47708223,0.01,302.91371429
2023-07-17,20,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,90.0,125.0,2.72,2.72,110.0,120.0,7.88,2.4,,0.37905812,114.0,0.37100226,-0.26593192,0.00046753,6.20720311,-78.95547717,5.95,178050.71759999
2023-07-17,6,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,635.0,910.0,2.7,2.61,,0.46267986,830.0,0.33133993,0.85485919,0.000304,5.16402224,-41.90294881,0.01,302.72584725
2023-07-17,15,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,110.0,90.0,90.0,1.75,1.75,70.0,75.0,7.88,2.4,,0.37156284,72.0,0.36684573,-0.1773099,0.00034748,5.30004542,-58.32856535,4.98,150281.88630991
2023-07-17,8,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,830.0,905.0,2.4,2.4,,0.47956228,865.0,0.41853309,0.80138186,0.00030052,6.17978271,-66.03646583,0.01,302.64009451
2023-07-17,13,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,825.0,915.0,7.88,2.28,,0.49189091,865.0,0.40628552,0.82881429,0.00029832,5.33052284,-61.87714129,0.01,302.87917912
2023-07-17,10,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,4.81,4.81,90.0,100.0,5.17,2.4,,0.38895428,94.0,0.38076818,-0.2030974,0.00034322,6.10885376,-62.02742433,4.81,145094.22931428
2023-07-17,3,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,110.0,115.0,0.01,2.7,,0.43006361,112.0,0.42623341,-0.19945549,0.00028078,6.52764249,-64.20656447,3.23,97905.32294727
2023-07-17,12,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,4.98,4.98,80.0,90.0,9.3,2.4,,0.39499462,84.0,0.3862077,-0.18722578,0.00032901,5.69114662,-61.33815197,4.98,150422.64354725
2023-07-17,4,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,95.0,110.0,3.24,3.24,80.0,95.0,5.29,3.13,,0.39774358,87.0,0.38532168,-0.1787666,0.00029332,6.03952799,-54.75643235,3.24,98158.37134944
2023-07-17,11,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,735.0,1135.0,2.4,2.4,,0.8984375,921.0,0.62149286,0.70083635,0.00026137,7.42334796,-125.82350855,0.01,301.65553407
2023-07-17,2,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,110.0,115.0,0.01,8.25,,0.41045606,112.0,0.40672541,-0.20569371,0.00029737,6.70131452,-61.71125862,3.23,97743.45415934
2023-07-17,3,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.01,0.01,855.0,950.0,4.48,2.09,,0.46379566,898.0,0.38395405,0.8245954,0.00028789,6.02902364,-53.4197462,0.01,303.11245495
2023-07-17,5,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,3.31,3.31,75.0,90.0,4.19,2.9,,0.38408816,82.0,0.37146151,-0.17724793,0.00030596,5.94182969,-52.97157046,3.24,98057.55394287
2023-07-17,11,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,4.98,4.98,80.0,95.0,10.5,2.4,,0.38450599,87.0,0.37180632,-0.19573695,0.00034768,5.90744743,-59.90215757,4.98,150224.45596482
2023-07-18,0,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,675.0,740.0,2.4,10.28,,0.41338682,700.0,0.31775832,0.88365243,0.00034321,3.51234654,-43.20260681,0.01,301.7508
2023-07-18,6,BTC-230719-29500-P,BTCUSDT,P,230719-29500,90.0,150.0,40.0,55.0,16.25,16.25,40.0,60.0,2.53,7.4,,0.35304904,57.0,0.34724027,-0.18696721,0.00048304,4.30403185,-71.73679542,15.48,464105.85278244
2023-07-18,13,BTC-230719-29500-P,BTCUSDT,P,230719-29500,100.0,150.0,40.0,85.0,40.25,40.25,65.0,75.0,7.05,1.5,,0.36860049,69.0,0.35678864,-0.24320942,0.00064903,4.23406261,-100.70947394,31.97,952343.75530772
2023-07-18,22,BTC-230719-29500-P,BTCUSDT,P,230719-29500,60.0,135.0,20.0,25.0,54.6,54.6,15.0,35.0,2.4,8.09,,0.37098646,24.0,0.32576233,-0.14973241,0.00074792,2.22594301,-96.68080059,34.05,1015134.75286807
2023-07-18,22,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,275.0,310.0,6.56,6.56,310.0,390.0,5.55,1.5,,0.49720287,349.0,0.34860144,0.83405434,0.00074775,2.38146693,-110.68762285,6.29,187524.15845933
2023-07-18,19,BTC-230719-29500-P,BTCUSDT,P,230719-29500,125.0,135.0,20.0,55.0,61.08,61.08,55.0,65.0,10.1,1.5,,0.33635437,59.0,0.32268375,-0.27337189,0.00093758,3.65852816,-118.05202664,34.05,1011999.81052737
2023-07-18,14,BTC-230719-29500-P,BTCUSDT,P,230719-29500,100.0,150.0,40.0,55.0,40.62,40.62,30.0,50.0,13.58,2.15,,0.36819875,39.0,0.33770382,-0.16619871,0.0005602,3.28779772,-78.37296842,32.34,967394.30598449
2023-07-18,18,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,295.0,295.0,6.13,6.13,405.0,480.0,5.55,1.5,,0.48374176,435.0,0.34187088,0.85133462,0.00058848,2.67011443,-84.25983379,6.1,182391.19787914
2023-07-18,14,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,400.0,510.0,5.13,5.13,430.0,515.0,1.5,7.05,,0.47148705,464.0,0.33574352,0.83518738,0.00056043,3.27003512,-77.4970708,5.1,152557.54361537
2023-07-18,19,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,295.0,295.0,6.13,6.13,265.0,285.0,5.55,2.49,,0.3604126,274.0,0.33335805,0.72030181,0.00091779,3.69979416,-123.33276151,6.1,181298.05709888
2023-07-18,20,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,275.0,305.0,6.54,6.54,280.0,345.0,5.55,1.5,,0.40966988,311.0,0.30483494,0.80853496,0.00084761,2.87700919,-95.67172061,6.29,187281.36238571
2023-07-18,12,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,400.0,400.0,5.12,5.12,370.0,400.0,11.47,2.41,,0.42526007,384.0,0.39415479,0.69948255,0.00063653,4.82591132,-120.13441511,5.09,151592.59498904
2023-07-18,7,BTC-230719-29500-P,BTCUSDT,P,230719-29500,90.0,150.0,40.0,65.0,17.85,17.85,40.0,70.0,0.03,12.88,,0.37475765,59.0,0.35153985,-0.19408092,0.00049857,4.31223955,-75.79532505,17.01,509762.85410766
2023-07-18,23,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,275.0,310.0,6.56,6.56,345.0,425.0,5.55,1.5,,0.54437637,383.0,0.37218819,0.8604298,0.00066134,2.00425747,-111.89025767,6.29,187849.00170772
2023-07-18,7,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,535.0,535.0,0.01,0.01,5.0,725.0,0.06,2.7,,0.73081493,580.0,0.46540747,0.74442694,0.00044038,5.04270958,-117.34437645,0.02,599.36843516
2023-07-18,17,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,295.0,295.0,6.13,6.13,340.0,415.0,5.55,1.5,,0.45858145,373.0,0.3483355,0.78433115,0.00070485,3.48982537,-104.19479659,6.1,181788.40794507
2023-07-18,0,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,60.0,60.0,9.42,9.42,40.0,50.0,11.49,3.78,,0.36288321,44.0,0.35030425,-0.13909127,0.00035248,3.97675525,-53.92497159,9.42,284249.2536
2023-07-18,9,BTC-230719-29500-P,BTCUSDT,P,230719-29500,90.0,150.0,40.0,55.0,21.13,21.13,5.0,55.0,0.02,12.05,,0.35229623,49.0,0.33956796,-0.17928816,0.00051339,3.92996549,-72.78946426,20.29,607923.45041763
2023-07-18,9,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,535.0,570.0,0.05,0.05,5.0,545.0,0.08,3.5,,0.4214716,524.0,0.37393808,0.7982369,0.00050128,4.22563995,-86.18769569,0.03,898.85182418
2023-07-18,4,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,5.0,690.0,0.06,10.28,,0.42118788,662.0,0.35432458,0.85641653,0.00038216,3.78596357,-59.61982882,0.01,301.17467692
2023-07-18,5,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,5.0,620.0,0.06,2.4,,0.39423943,598.0,0.34345388,0.84101852,0.0004309,3.96684982,-62.88071189,0.01,300.5824967
2023-07-18,17,BTC-230719-29500-P,BTCUSDT,P,230719-29500,100.0,150.0,30.0,55.0,55.55,55.55,40.0,55.0,7.54,5.55,,0.35847962,47.0,0.33649117,-0.20778769,0.00071393,3.41461336,-98.48266619,38.03,1133346.41871325
2023-07-18,10,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,535.0,535.0,0.07,0.07,5.0,595.0,0.08,3.5,,0.4855299,553.0,0.38963318,0.8104149,0.00047361,3.97978979,-88.60786488,0.04,1200.13342857
2023-07-18,21,BTC-230719-29500-P,BTCUSDT,P,230719-29500,60.0,135.0,20.0,35.0,60.31,60.31,15.0,35.0,7.95,2.54,,0.338462,24.0,0.29649794,-0.1549955,0.00079818,2.39918937,-85.36019374,34.05,1014634.73048912
