date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,9,BTC-230618-26000-C,BTCUSDT,C,230618-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,2.5,2.78,,0.4657644,82.0,0.45185626,0.15853943,0.00023999,5.39412727,-41.78332251,0.0,0.0
2023-06-15,18,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,110.0,90.0,110.0,1.22,1.22,125.0,150.0,5.55,2.5,,0.44480085,137.0,0.42649835,0.2571048,0.00035692,6.83196555,-57.32082861,1.22,30915.3052945
2023-06-15,18,BTC-230618-26000-P,BTCUSDT,P,230618-26000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1350.0,3.39,2.7,,1.18638039,1041.0,0.81000388,-0.62514913,0.00022095,8.03226843,-127.9896185,0.0,0.0
2023-06-15,20,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,110.0,90.0,110.0,1.22,1.22,165.0,195.0,4.68,4.49,,0.44110239,179.0,0.42109072,0.31939736,0.00040443,7.49742312,-64.21180578,1.22,31106.93485055
2023-06-15,19,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,110.0,90.0,110.0,1.22,1.22,135.0,165.0,3.37,2.5,,0.44211209,149.0,0.42089194,0.27832186,0.0003785,7.07158663,-59.52720083,1.22,31038.77800879
2023-06-15,23,BTC-230618-26000-P,BTCUSDT,P,230618-26000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,855.0,3.94,2.7,,0.7698822,701.0,0.57537556,-0.62409315,0.00032226,7.76659829,-95.757614,0.0,0.0
2023-06-15,14,BTC-230618-26000-P,BTCUSDT,P,230618-26000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1130.0,5.41,2.52,,0.5510664,1060.0,0.42885542,-0.84874395,0.00025375,5.05131235,-39.99273998,0.0,0.0
2023-06-15,17,BTC-230618-26000-P,BTCUSDT,P,230618-26000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1350.0,5.39,2.7,,0.99362612,1142.0,0.72301984,-0.69917706,0.00022765,7.36304042,-103.03742794,0.0,0.0
2023-06-15,23,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,110.0,90.0,110.0,1.22,1.22,165.0,195.0,2.73,4.59,,0.43893099,179.0,0.41860104,0.32650932,0.0004209,7.38005561,-66.19893434,1.22,31228.65143517
2023-06-15,22,BTC-230618-26000-P,BTCUSDT,P,230618-26000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,855.0,5.48,2.7,,0.78503132,694.0,0.58512866,-0.61101349,0.00031696,7.92579008,-97.63335514,0.0,0.0
2023-06-16,4,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,145.0,90.0,145.0,1.96,1.96,100.0,130.0,2.66,5.2,,0.39516509,114.0,0.37162542,0.2646927,0.00045219,6.37676827,-55.75897177,1.96,50051.68086153
2023-06-16,11,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,145.0,80.0,80.0,1.98,1.98,60.0,70.0,6.08,2.77,,0.34256279,64.0,0.33257186,0.1968095,0.00046175,5.0058856,-45.40380531,1.98,50445.46544836
2023-06-16,4,BTC-230618-26000-P,BTCUSDT,P,230618-26000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,795.0,3.46,2.7,,0.67216396,644.0,0.46175003,-0.69145579,0.00039141,6.85827782,-74.51277043,0.0,0.0
2023-06-16,16,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,205.0,45.0,160.0,7.93,7.93,225.0,260.0,5.18,5.03,,0.40336251,242.0,0.37801176,0.48144431,0.00060859,6.90314956,-80.29086617,6.15,159637.75589012
2023-06-16,8,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,590.0,590.0,590.0,2.2,2.2,405.0,765.0,2.4,2.7,,0.67177534,604.0,0.43588767,-0.70397125,0.0004237,6.46662568,-71.96695522,2.2,56202.2074066
2023-06-16,10,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,145.0,90.0,145.0,1.96,1.96,80.0,90.0,0.02,2.57,,0.3364557,84.0,0.32772332,0.24227675,0.00052027,5.72652314,-50.04542976,1.96,50120.58024614
2023-06-16,13,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,145.0,80.0,85.0,2.01,2.01,60.0,75.0,5.66,2.28,,0.35355926,67.0,0.33852398,0.20333286,0.00047318,4.99090454,-48.27227756,2.01,51252.35475164
2023-06-16,22,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,495.0,8.04,8.04,365.0,490.0,0.08,2.4,,0.41315317,434.0,0.30657659,0.77649364,0.00060214,4.83581344,-53.9103525,5.64,148737.07037802
2023-06-16,12,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,145.0,80.0,85.0,2.01,2.01,75.0,90.0,4.56,2.28,,0.34369648,82.0,0.33020765,0.23943172,0.00052482,5.56220916,-51.25596633,2.01,51400.66735055
2023-06-16,7,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,145.0,90.0,145.0,1.96,1.96,85.0,105.0,5.45,3.59,,0.36442876,94.0,0.34763992,0.24628523,0.00047973,5.95914907,-51.79065266,1.96,50052.7063077
2023-06-16,8,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,145.0,90.0,145.0,1.96,1.96,75.0,95.0,5.35,6.83,,0.34754813,84.0,0.33022404,0.23690428,0.00049954,5.77585231,-48.69737859,1.96,50071.0575077
2023-06-16,16,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,590.0,665.0,4.49,4.49,260.0,290.0,2.11,2.7,,0.39068341,274.0,0.36895245,-0.51925479,0.00062349,6.90257547,-78.36012344,4.49,116548.54047913
2023-06-16,13,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,590.0,590.0,590.0,2.2,2.2,465.0,765.0,2.4,2.7,,0.65797567,623.0,0.42898784,-0.74189257,0.00042674,5.70393489,-69.91150024,2.2,56097.10470329
2023-06-16,2,BTC-230618-26000-P,BTCUSDT,P,230618-26000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,865.0,4.02,2.7,,0.7708931,707.0,0.56225061,-0.64570128,0.00033289,7.39477485,-94.13648853,0.0,0.0
2023-06-16,21,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,495.0,8.04,8.04,365.0,490.0,0.08,2.4,,0.49124122,425.0,0.38243294,0.68790285,0.00056471,5.79695255,-78.24449935,5.64,148316.69204838
2023-06-16,11,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,590.0,590.0,590.0,2.2,2.2,475.0,765.0,2.4,2.7,,0.62589407,632.0,0.41294703,-0.75234588,0.00042408,5.70871279,-64.29221284,2.2,56050.51716484
2023-06-16,0,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,110.0,90.0,110.0,1.22,1.22,125.0,145.0,3.57,2.7,,0.41629314,134.0,0.4014492,0.27475538,0.00041123,6.73821891,-59.01903171,1.22,31111.8236989
2023-06-16,1,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,110.0,90.0,110.0,1.22,1.22,125.0,145.0,3.77,6.23,,0.41097522,134.0,0.39612383,0.27917607,0.00042353,6.73483007,-59.28473191,1.22,31133.35227472
2023-06-16,7,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,590.0,590.0,590.0,2.2,2.2,510.0,795.0,3.24,2.7,,0.69836617,642.0,0.47890544,-0.68784455,0.00039088,6.68892576,-80.0836098,2.2,56181.60912089
2023-06-16,14,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,160.0,45.0,160.0,4.63,4.63,90.0,120.0,2.5,1.8,,0.38609803,104.0,0.36035031,0.27354795,0.00052714,5.83069668,-61.49499876,4.62,118484.31235387
2023-06-16,2,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,110.0,90.0,110.0,1.22,1.22,110.0,140.0,5.33,2.4,,0.39241135,124.0,0.36992699,0.27863699,0.00045672,6.67514992,-55.90879628,1.22,31176.15765055
2023-06-16,15,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,160.0,45.0,105.0,7.0,7.0,150.0,185.0,4.28,5.65,,0.3761363,167.0,0.35005152,0.39300707,0.00062941,6.71037965,-70.46886893,5.47,141038.93202636
2023-06-16,21,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,105.0,120.0,6.08,6.08,70.0,90.0,2.5,0.14,,0.31617522,79.0,0.29758006,-0.26645483,0.00067369,5.38124919,-56.51786085,6.04,158835.60637805
2023-06-16,19,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,105.0,135.0,4.95,4.95,110.0,120.0,0.01,2.7,,0.40167272,114.0,0.3928411,-0.27685701,0.00050388,5.662009,-74.14118404,4.91,129561.92195276
2023-06-16,3,BTC-230618-26000-P,BTCUSDT,P,230618-26000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,865.0,3.11,2.7,,0.78514576,693.0,0.55659413,-0.64582152,0.00033934,7.32629209,-94.10190956,0.0,0.0
2023-06-16,12,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,590.0,590.0,590.0,2.2,2.2,385.0,765.0,2.4,2.7,,0.72508574,591.0,0.46254287,-0.69061246,0.00042537,6.31497645,-81.51428226,2.2,56259.4369011
2023-06-16,15,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,590.0,665.0,4.49,4.49,325.0,360.0,4.23,2.7,,0.37811995,342.0,0.35204709,-0.60634936,0.00062612,6.71341954,-70.90270112,4.49,115770.53104175
2023-06-16,5,BTC-230618-26000-P,BTCUSDT,P,230618-26000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,795.0,2.2,2.7,,0.6987381,690.0,0.55413365,-0.65277824,0.00034522,7.12992742,-94.82185881,0.0,0.0
2023-06-16,1,BTC-230618-26000-P,BTCUSDT,P,230618-26000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,855.0,2.52,2.7,,0.7226634,717.0,0.5394876,-0.66275533,0.00033793,7.31829524,-87.73576061,0.0,0.0
2023-06-16,3,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,110.0,90.0,110.0,1.22,1.22,120.0,145.0,2.04,3.37,,0.39977312,132.0,0.3811264,0.28674766,0.0004536,6.70596162,-58.9801242,1.22,31200.4798923
2023-06-16,10,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,590.0,590.0,590.0,2.2,2.2,395.0,765.0,2.4,2.7,,0.70778608,592.0,0.45389304,-0.69037351,0.0004239,6.46205787,-78.21506655,2.2,56257.79415384
2023-06-16,6,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,145.0,90.0,145.0,1.96,1.96,100.0,130.0,7.01,6.84,,0.38140655,114.0,0.35792798,0.27584374,0.00048802,6.39321122,-56.03990673,1.96,50140.60024616
2023-06-16,17,BTC-230618-26000-C,BTCUSDT,C,230618-26000,105.0,430.0,45.0,380.0,8.8,8.8,380.0,500.0,4.45,0.26,,0.46267867,437.0,0.36259532,0.69714389,0.00055562,6.05193152,-69.2958936,5.4,142026.16312087
2023-06-16,20,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,105.0,120.0,6.08,6.08,65.0,95.0,5.48,3.22,,0.37635267,79.0,0.34693837,-0.23309447,0.00052815,5.10738727,-60.75204206,6.04,159522.53425058
2023-06-16,9,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,590.0,590.0,590.0,2.2,2.2,355.0,765.0,2.4,2.7,,0.72303534,583.0,0.46151767,-0.67414349,0.0004209,6.68296857,-80.45972463,2.2,56313.08305495
2023-06-16,9,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,145.0,90.0,145.0,1.96,1.96,75.0,100.0,6.26,4.4,,0.33808887,87.0,0.31692445,0.25136803,0.00054215,5.91125483,-48.87156231,1.96,50169.83763078
2023-06-16,18,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,495.0,8.04,8.04,365.0,525.0,0.08,0.06,,0.45624852,450.0,0.32812426,0.74609936,0.00056987,5.48945058,-58.41756949,5.64,148745.36737581
2023-06-16,18,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,105.0,150.0,4.81,4.81,130.0,150.0,0.01,6.74,,0.43775082,139.0,0.42098671,-0.30099175,0.00048274,5.9662483,-81.46029396,4.77,125800.60325933
2023-06-16,20,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,495.0,8.04,8.04,365.0,495.0,0.08,0.24,,0.35251617,458.0,0.27625809,0.81861245,0.00057167,4.40197572,-41.69388824,5.64,148958.12800882
2023-06-16,19,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,495.0,8.04,8.04,365.0,495.0,0.08,0.24,,0.38880587,444.0,0.29440293,0.78314269,0.00058976,4.96644251,-48.7370893,5.64,148824.69242639
2023-06-16,23,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,65.0,70.0,10.1,10.1,60.0,85.0,0.5,2.5,,0.3409785,72.0,0.31576782,-0.24127967,0.00062006,4.96454808,-58.78616027,6.04,159139.32213626
2023-06-16,14,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,590.0,665.0,4.49,4.49,335.0,970.0,2.4,2.7,,1.0773778,671.0,0.6386889,-0.62734267,0.0003382,6.63032585,-123.94205327,4.49,115150.33819673
2023-06-16,0,BTC-230618-26000-P,BTCUSDT,P,230618-26000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,855.0,5.69,2.7,,0.69832563,736.0,0.54004312,-0.66833718,0.00033259,7.33119273,-86.38124004,0.0,0.0
2023-06-16,5,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,145.0,90.0,145.0,1.96,1.96,100.0,130.0,6.04,4.75,,0.38902998,114.0,0.36550492,0.26977545,0.00046839,6.38067153,-55.97169325,1.96,50061.23101538
2023-06-16,6,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,590.0,590.0,590.0,2.2,2.2,495.0,795.0,5.64,2.7,,0.72787046,637.0,0.51031947,-0.6582857,0.00037602,7.02336191,-87.77480861,2.2,56280.26558242
2023-06-16,17,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,590.0,665.0,4.49,4.49,175.0,180.0,0.01,2.7,,0.4548043,177.0,0.4508546,-0.33709827,0.00046736,6.32964592,-90.11710277,4.49,118092.12452087
2023-06-16,23,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,495.0,8.04,8.04,365.0,480.0,0.08,2.4,,0.43231964,418.0,0.31615982,0.75845619,0.00061966,4.96749969,-58.89413166,5.64,148600.29418022
2023-06-16,22,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,65.0,80.0,8.04,8.04,50.0,70.0,3.96,2.06,,0.31780899,59.0,0.29670596,-0.21620174,0.00061042,4.74445913,-51.18899841,6.04,159285.79877362
2023-06-17,4,BTC-230618-26000-C,BTCUSDT,C,230618-26000,80.0,500.0,45.0,365.0,7.38,7.38,310.0,490.0,0.16,2.4,,0.47480583,423.0,0.33740292,0.76971046,0.00061545,4.44639835,-66.67610372,5.72,150751.3857143
2023-06-17,11,BTC-230618-26000-C,BTCUSDT,C,230618-26000,85.0,680.0,45.0,630.0,8.12,8.12,440.0,540.0,2.7,0.2,,0.36239624,521.0,0.28119812,0.92687153,0.00038981,1.75881508,-29.67411749,5.84,154873.29728352
2023-06-17,4,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,25.0,40.0,25.86,25.86,15.0,40.0,2.5,6.43,,0.27347088,26.0,0.23673544,-0.14803643,0.00066717,3.38190082,-35.5825573,19.03,501538.26401104
2023-06-17,16,BTC-230618-26000-C,BTCUSDT,C,230618-26000,345.0,680.0,345.0,500.0,2.77,2.77,430.0,555.0,0.14,2.7,,0.5701685,503.0,0.38508425,0.87446537,0.00048937,2.26211791,-69.68589689,5.84,154675.07805715
2023-06-17,8,BTC-230618-26000-P,BTCUSDT,P,230618-26000,665.0,665.0,10.0,40.0,31.29,31.29,30.0,40.0,0.61,4.5,,0.41385472,34.0,0.39632618,-0.12812117,0.00038766,2.85450184,-59.02435612,25.85,687776.52797247
2023-06-17,10,BTC-230618-26000-C,BTCUSDT,C,230618-26000,80.0,680.0,45.0,630.0,8.14,8.14,515.0,815.0,0.12,2.7,,0.90280533,668.0,0.55140266,0.79965193,0.00039044,3.64822721,-114.94946249,5.84,155337.27309012
2023-06-17,13,BTC-230618-26000-C,BTCUSDT,C,230618-26000,65.0,680.0,45.0,500.0,8.69,8.69,500.0,700.0,0.12,2.7,,0.75502396,601.0,0.47751198,0.83663181,0.00042914,2.9685099,-94.4984774,5.84,155064.74724394
2023-06-17,22,BTC-230618-26000-C,BTCUSDT,C,230618-26000,365.0,680.0,365.0,505.0,1.51,1.51,520.0,660.0,0.12,2.7,,0.86183548,591.0,0.53091774,0.90042111,0.00038693,1.49008042,-105.47809482,5.84,155168.59527909
2023-06-17,12,BTC-230618-26000-C,BTCUSDT,C,230618-26000,65.0,680.0,45.0,500.0,8.69,8.69,465.0,700.0,0.13,2.7,,0.78770638,586.0,0.49385319,0.80917992,0.00044605,3.36068914,-104.82080705,5.84,154878.84977582
2023-06-17,7,BTC-230618-26000-C,BTCUSDT,C,230618-26000,80.0,680.0,45.0,680.0,8.02,8.02,525.0,760.0,2.7,2.7,,0.71726322,652.0,0.45863161,0.82967432,0.00039686,3.52682372,-80.87470616,5.72,152094.55234288
2023-06-17,8,BTC-230618-26000-C,BTCUSDT,C,230618-26000,80.0,680.0,45.0,660.0,8.1,8.1,630.0,680.0,0.02,2.0,,0.5281496,652.0,0.45172215,0.84104329,0.00039348,3.30228529,-77.82768943,5.8,154317.36410988
2023-06-17,16,BTC-230618-26000-P,BTCUSDT,P,230618-26000,175.0,175.0,10.0,30.0,50.7,50.7,25.0,30.0,0.11,8.13,,0.4001683,27.0,0.38926572,-0.12806219,0.00049088,2.29373366,-71.42710459,46.41,1229190.13230007
2023-06-17,13,BTC-230618-26000-P,BTCUSDT,P,230618-26000,665.0,665.0,10.0,35.0,37.9,37.9,30.0,35.0,0.03,3.22,,0.42330205,32.0,0.41344613,-0.12933382,0.0004236,2.53709001,-69.92892353,31.65,840376.58395046
2023-06-17,2,BTC-230618-26000-P,BTCUSDT,P,230618-26000,590.0,665.0,55.0,60.0,18.38,18.38,55.0,60.0,0.01,3.17,,0.27021646,57.0,0.26491374,-0.24140746,0.00077865,4.71501369,-51.68523869,13.61,357622.3498956
2023-06-17,21,BTC-230618-26000-C,BTCUSDT,C,230618-26000,365.0,680.0,365.0,505.0,1.46,1.46,465.0,645.0,0.13,2.7,,0.89468956,558.0,0.54734478,0.86157596,0.00045028,1.97934104,-130.00222738,5.84,154862.4336
2023-06-17,11,BTC-230618-26000-P,BTCUSDT,P,230618-26000,665.0,665.0,10.0,30.0,36.69,36.69,30.0,35.0,0.01,5.7,,0.38110852,32.0,0.37202746,-0.13523638,0.00046128,2.75356785,-61.46331695,30.44,807250.5426901
2023-06-17,0,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,495.0,8.04,8.04,365.0,480.0,0.08,2.4,,0.47342658,419.0,0.3633827,0.71685861,0.00059488,5.29868731,-74.53293027,5.64,148445.77243515
2023-06-17,1,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,365.0,8.12,8.12,195.0,365.0,5.07,2.4,,0.41549206,303.0,0.30774603,0.66725151,0.00077008,5.57079313,-68.57494358,5.72,149887.5978286
2023-06-17,7,BTC-230618-26000-P,BTCUSDT,P,230618-26000,665.0,665.0,10.0,45.0,28.79,28.79,30.0,45.0,0.11,1.69,,0.41783869,37.0,0.39282978,-0.13376681,0.00039456,3.00330099,-58.98861994,23.35,620875.48902206
2023-06-17,14,BTC-230618-26000-C,BTCUSDT,C,230618-26000,105.0,680.0,105.0,500.0,6.07,6.07,455.0,610.0,0.13,2.7,,0.64609289,536.0,0.42304645,0.8472995,0.0004778,2.7540681,-82.24091896,5.84,154755.48523079
2023-06-17,2,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,365.0,8.12,8.12,230.0,420.0,0.22,2.4,,0.43091178,358.0,0.31545589,0.72308081,0.00070202,5.06198234,-66.07517984,5.72,150301.23742857
2023-06-17,15,BTC-230618-26000-C,BTCUSDT,C,230618-26000,205.0,680.0,150.0,500.0,3.7,3.7,370.0,500.0,0.16,2.7,,0.53595066,446.0,0.36797533,0.84335938,0.00057767,2.70853775,-74.74933289,5.84,154284.87492746
2023-06-17,21,BTC-230618-26000-P,BTCUSDT,P,230618-26000,65.0,85.0,10.0,20.0,54.62,54.62,20.0,25.0,2.55,2.7,,0.49478948,22.0,0.47973216,-0.10781323,0.00043111,1.6609528,-95.61484038,48.07,1274698.1478
2023-06-17,19,BTC-230618-26000-P,BTCUSDT,P,230618-26000,120.0,125.0,10.0,20.0,54.22,54.22,20.0,25.0,4.08,11.92,,0.42282403,22.0,0.40960491,-0.11413922,0.000481,1.89194301,-77.49312005,48.07,1272816.11749899
