date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-27,12,BTC-230825-40000-C,BTCUSDT,C,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,4.5,2.5,,0.56968272,54.0,0.56125224,0.03189587,1.54e-05,5.93002857,-5.77986765,0.0,0.0
2023-07-27,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9865.0,10900.0,1.5,2.5,,0.85315704,10540.0,0.52657852,-0.97646937,1.273e-05,4.60161982,-4.20801133,0.0,0.0
2023-07-27,8,BTC-230825-40000-C,BTCUSDT,C,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,2.0,6.0,,0.57723939,57.0,0.56492597,0.0328583,1.564e-05,6.08945724,-5.93972573,0.0,0.0
2023-07-27,7,BTC-230825-40000-C,BTCUSDT,C,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,0.0,,-1e-08,148.0,0.67763635,0.06499083,2.257e-05,10.51080339,-12.28017171,0.0,0.0
2023-07-27,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10850.0,0.8,-0.89271596,2.776e-05,15.35939029,-21.12465445,0.0,0.0
2023-07-27,20,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,50.0,50.0,4.0,4.0,30.0,40.0,3.99,2.5,,0.55519521,34.0,0.54358959,0.02221385,1.196e-05,4.30626931,-4.11275354,4.0,116562.469011
2023-07-27,13,BTC-230825-40000-C,BTCUSDT,C,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,2.0,6.92,,0.57278812,54.0,0.56432009,0.03181738,1.532e-05,5.90378392,-5.79412612,0.0,0.0
2023-07-27,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10893.0,0.8,-0.89448185,2.751e-05,15.12900454,-20.86758414,0.0,0.0
2023-07-27,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9865.0,10900.0,1.5,2.5,,0.85818291,10530.0,0.52909145,-0.97566989,1.302e-05,4.73786475,-4.34698741,0.0,0.0
2023-07-27,22,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,50.0,50.0,4.0,4.0,25.0,40.0,10.07,2.5,,0.55296183,31.0,0.53463608,0.02087065,1.153e-05,4.08728059,-3.85058464,4.0,116811.4175824
2023-07-27,16,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,60.0,60.0,2.0,2.0,50.0,60.0,2.0,6.65,,0.58365583,54.0,0.57505727,0.03154363,1.505e-05,5.81413642,-5.8401049,2.0,58567.94615384
2023-07-27,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,14000.0,1.5,2.49,,1.96186066,11012.0,0.8,-0.90005165,2.675e-05,14.3805714,-20.09511348,0.0,0.0
2023-07-27,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,9865.0,10900.0,1.5,2.5,,0.84309578,10555.0,0.52154789,-0.97763298,1.231e-05,4.41300624,-3.98544272,0.0,0.0
2023-07-27,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,23605.0,4.98,3.51,,5.01189232,11069.0,0.8,-0.90302643,2.634e-05,13.97150691,-19.69550832,0.0,0.0
2023-07-27,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,23605.0,1.5,3.51,,4.99818802,11123.0,0.8,-0.90416708,2.613e-05,13.84330805,-19.45764322,0.0,0.0
2023-07-27,14,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,60.0,60.0,2.0,2.0,50.0,60.0,2.0,4.92,,0.57859004,54.0,0.57005286,0.0316625,1.516e-05,5.85609372,-5.81413348,2.0,58696.0378022
2023-07-27,15,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,60.0,60.0,2.0,2.0,50.0,55.0,2.0,2.5,,0.57336748,52.0,0.56895971,0.03055137,1.479e-05,5.67191372,-5.62864378,2.0,58602.7821978
2023-07-27,21,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,50.0,50.0,4.0,4.0,30.0,40.0,2.42,2.5,,0.55330336,34.0,0.54172814,0.02226253,1.202e-05,4.31755008,-4.1154324,4.0,116761.10373628
2023-07-27,5,BTC-230825-40000-C,BTCUSDT,C,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,312.0,0.8,0.10728404,2.776e-05,15.35939029,-21.12465445,0.0,0.0
2023-07-28,9,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.53,6.56,,0.56712329,42.0,0.56199193,0.02594791,1.328e-05,4.87153754,-4.90345728,6.5,189876.44382356
2023-07-28,0,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,50.0,50.0,4.0,4.0,30.0,40.0,4.09,2.5,,0.55002034,34.0,0.53849578,0.02235895,1.212e-05,4.33648618,-4.1269724,4.0,117116.94725276
2023-07-28,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,50.0,50.0,40.0,40.0,10.9,10.9,25.0,40.0,5.4,2.5,,0.55559456,31.0,0.53714633,0.02098462,1.166e-05,4.06019233,-3.95930377,12.9,378094.51535293
2023-07-28,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,23105.0,1.5,1.5,,4.85851288,11011.0,0.8,-0.90198395,2.655e-05,14.07992976,-19.93617557,0.0,0.0
2023-07-28,19,BTC-230825-40000-C,BTCUSDT,C,230825-40000,50.0,50.0,40.0,40.0,24.31,24.31,25.0,40.0,4.56,2.5,,0.55547357,31.0,0.53702623,0.02099561,1.167e-05,4.06032871,-3.96454925,26.31,771188.70053293
2023-07-28,1,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.5,4.31,,0.56112945,42.0,0.55604756,0.02601152,1.335e-05,4.91890124,-4.84095913,6.5,190241.15785714
2023-07-28,23,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,40.0,40.0,22.31,22.31,30.0,40.0,5.21,2.5,,0.55746615,34.0,0.54577708,0.02240413,1.217e-05,4.2754519,-4.2684927,26.31,771245.30417659
2023-07-28,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,11260.0,1.5,2.26,,0.90085983,10884.0,0.55042992,-0.97727885,1.214e-05,4.35141044,-4.28341966,0.0,0.0
2023-07-28,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,23105.0,1.5,1.5,,4.858284,11041.0,0.8,-0.90308029,2.639e-05,13.93766881,-19.76389449,0.0,0.0
2023-07-28,11,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.53,6.56,,0.56832016,42.0,0.56317866,0.02593947,1.327e-05,4.86185606,-4.91872892,6.5,189865.05714287
2023-07-28,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,11255.0,3.2,3.2,,1.05026245,10604.0,0.62513123,-0.95394518,1.901e-05,7.84551471,-8.85017897,0.0,0.0
2023-07-28,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,11255.0,3.2,3.2,,0.95723152,10791.0,0.57861576,-0.97036888,1.447e-05,5.41703641,-5.68165799,0.0,0.0
2023-07-28,10,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.53,6.56,,0.56730211,42.0,0.56216896,0.02595362,1.329e-05,4.86955462,-4.91033417,6.5,189922.69000003
2023-07-28,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,23105.0,1.5,1.5,,4.85607147,11003.0,0.8,-0.9015172,2.662e-05,14.14439469,-19.9979578,0.0,0.0
2023-07-28,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,11255.0,3.2,3.2,,1.01140022,10685.0,0.60570011,-0.96127236,1.713e-05,6.79099961,-7.43368826,0.0,0.0
2023-07-28,2,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.5,4.31,,0.56336343,42.0,0.55826485,0.02596752,1.33e-05,4.90259178,-4.85130319,6.5,189983.75142858
2023-07-28,17,BTC-230825-40000-C,BTCUSDT,C,230825-40000,50.0,50.0,40.0,40.0,10.9,10.9,25.0,40.0,5.4,5.7,,0.55782139,31.0,0.53931594,0.02093095,1.16e-05,4.04756851,-3.95694978,12.9,377420.1686117
2023-07-28,4,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.5,6.81,,0.56261897,42.0,0.55752426,0.0260057,1.334e-05,4.90632172,-4.86291961,6.5,190185.55928574
2023-07-28,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,11255.0,3.2,3.2,,0.98059654,10749.0,0.59029827,-0.96687665,1.554e-05,5.94544048,-6.37140411,0.0,0.0
2023-07-28,6,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.53,11.51,,0.56717813,42.0,0.56204855,0.02591634,1.325e-05,4.87334558,-4.88390319,6.5,189747.38357146
2023-07-28,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,11245.0,1.5,2.81,,0.91013908,10849.0,0.55506954,-0.97563327,1.274e-05,4.62791222,-4.5803484,0.0,0.0
2023-07-28,3,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.5,6.81,,0.56246221,42.0,0.55736929,0.02599932,1.333e-05,4.90812955,-4.85616492,6.5,190153.43857146
2023-07-28,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,11255.0,3.2,3.2,,0.93014717,10829.0,0.56507359,-0.97335388,1.35e-05,4.98087663,-5.04100414,0.0,0.0
2023-07-28,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12580.0,3.2,3.2,,1.53437614,10948.0,0.8,-0.90495731,2.635e-05,13.56278126,-19.84796417,0.0,0.0
2023-07-28,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,11255.0,3.2,3.2,,0.98583221,10740.0,0.59291611,-0.96617232,1.575e-05,6.04684921,-6.51867779,0.0,0.0
2023-07-28,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,11255.0,3.2,3.2,,0.96961021,10763.0,0.58480511,-0.96794458,1.522e-05,5.80548451,-6.11725329,0.0,0.0
2023-07-28,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,12015.0,3.2,3.2,,1.32105827,10897.0,0.76052914,-0.91724945,2.496e-05,12.25276666,-16.99437468,0.0,0.0
2023-07-28,12,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.5,6.56,,0.56344807,42.0,0.55834115,0.02606706,1.341e-05,4.89467224,-4.91675401,6.5,190532.37999998
2023-07-28,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,11255.0,3.2,3.2,,0.9749794,10751.0,0.5874897,-0.966956,1.551e-05,5.96001879,-6.29945702,0.0,0.0
2023-07-28,8,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.53,6.56,,0.57005644,42.0,0.56490451,0.0258681,1.32e-05,4.85221119,-4.90199974,6.5,189470.16170589
2023-07-28,7,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.53,6.56,,0.57022631,42.0,0.56507409,0.02585405,1.318e-05,4.85177507,-4.89573434,6.5,189433.63935295
2023-07-28,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,23470.0,1.5,4.96,,4.98920441,11080.0,0.8,-0.90484823,2.613e-05,13.69848832,-19.51119194,0.0,0.0
2023-07-28,20,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,40.0,40.0,22.31,22.31,25.0,40.0,4.56,2.5,,0.55484235,31.0,0.53640902,0.021017,1.17e-05,4.06349286,-3.96909251,26.31,771936.92907537
2023-07-28,13,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.5,6.56,,0.56460559,42.0,0.55948913,0.02604918,1.339e-05,4.88591412,-4.9254319,6.5,190406.70857143
2023-07-28,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,11245.0,4.98,2.81,,0.88521004,10891.0,0.54260502,-0.9789471,1.155e-05,4.08150578,-3.95472251,0.0,0.0
2023-07-28,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,11255.0,3.2,3.2,,0.9283638,10835.0,0.5641819,-0.97383464,1.334e-05,4.89724357,-4.96335635,0.0,0.0
2023-07-28,22,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,40.0,40.0,22.31,22.31,30.0,40.0,5.21,2.5,,0.55812299,34.0,0.54642439,0.02238097,1.215e-05,4.27201731,-4.26362276,26.31,770751.92977048
2023-07-28,16,BTC-230825-40000-C,BTCUSDT,C,230825-40000,50.0,50.0,40.0,40.0,10.9,10.9,25.0,40.0,7.85,2.5,,0.55203021,31.0,0.5336833,0.02104029,1.173e-05,4.0826096,-3.94356498,12.9,378756.89432968
2023-07-28,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,23605.0,1.5,3.51,,5.04034042,11013.0,0.8,-0.90268535,2.648e-05,13.97278114,-19.87239166,0.0,0.0
2023-07-28,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,11255.0,3.2,3.2,,1.00133896,10706.0,0.60066948,-0.96316305,1.661e-05,6.50850856,-7.07594716,0.0,0.0
2023-07-28,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,11255.0,3.2,3.2,,0.93305588,10825.0,0.56652794,-0.9730566,1.36e-05,5.02426456,-5.10562343,0.0,0.0
2023-07-28,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12025.0,3.2,3.2,,1.31967545,10915.0,0.75983772,-0.91818676,2.48e-05,12.13001106,-16.8344038,0.0,0.0
2023-07-28,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,23605.0,1.5,3.51,,5.0360775,11018.0,0.8,-0.90262081,2.647e-05,13.98760178,-19.8640417,0.0,0.0
2023-07-28,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,11255.0,3.2,3.2,,0.99520683,10724.0,0.59760342,-0.9647792,1.615e-05,6.25016928,-6.80143419,0.0,0.0
2023-07-28,14,BTC-230825-40000-C,BTCUSDT,C,230825-40000,50.0,50.0,40.0,40.0,10.9,10.9,30.0,40.0,4.95,5.26,,0.54455578,34.0,0.53310037,0.02260486,1.24e-05,4.36274072,-4.1968921,12.9,380189.84901097
2023-07-28,15,BTC-230825-40000-C,BTCUSDT,C,230825-40000,50.0,50.0,40.0,40.0,10.9,10.9,30.0,40.0,4.7,2.5,,0.55024326,34.0,0.53869009,0.02248797,1.227e-05,4.32573353,-4.21125689,12.9,378960.03389015
2023-07-28,21,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,40.0,40.0,22.31,22.31,25.0,40.0,4.56,2.5,,0.55656016,31.0,0.53807795,0.02099055,1.167e-05,4.05271396,-3.97691508,26.31,771311.56204245
2023-07-28,5,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.5,6.81,,0.56704223,42.0,0.56191444,0.02590961,1.324e-05,4.87501579,-4.87716437,6.5,189663.58214284
2023-07-29,9,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,46.81,46.81,25.0,35.0,2.96,2.5,,0.55226266,29.0,0.53919256,0.01983278,1.121e-05,3.82265228,-3.8287519,53.31,1560889.41747523
2023-07-29,0,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,40.0,40.0,22.31,22.31,25.0,35.0,2.67,2.5,,0.54606736,29.0,0.53313285,0.01987938,1.127e-05,3.86285449,-3.77297177,26.31,771634.46931537
2023-07-29,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,30.0,30.0,43.51,43.51,25.0,30.0,4.96,2.5,,0.54230988,27.0,0.53538263,0.01866319,1.079e-05,3.60809814,-3.63901832,56.41,1653228.16432729
2023-07-29,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,11910.0,3.2,3.2,,1.30290031,10824.0,0.75145016,-0.91927774,2.481e-05,12.01558073,-16.56716732,0.0,0.0
2023-07-29,19,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,40.0,30.0,30.0,30.1,30.1,25.0,35.0,4.96,3.2,,0.55352032,29.0,0.5404067,0.01989179,1.128e-05,3.81000098,-3.88480976,56.41,1654992.73549196
2023-07-29,1,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,20.79,20.79,25.0,35.0,2.67,1.52,,0.5436939,29.0,0.5308032,0.01993441,1.133e-05,3.8759867,-3.77501887,27.29,801689.2954048
2023-07-29,23,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,40.0,30.0,30.0,30.1,30.1,30.0,40.0,2.32,2.59,,0.56581557,34.0,0.55394232,0.0224493,1.222e-05,4.20929422,-4.42728834,56.41,1655886.5329442
2023-07-29,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,12585.0,3.2,3.2,,1.54215813,10957.0,0.8,-0.90721465,2.608e-05,13.22430624,-19.621837,0.0,0.0
2023-07-29,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,11785.0,3.2,3.2,,1.25343323,10795.0,0.72671661,-0.92732454,2.371e-05,11.08450512,-14.80298425,0.0,0.0
2023-07-29,11,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,30.0,30.0,49.91,49.91,25.0,30.0,2.96,1.9,,0.54145753,27.0,0.53454638,0.01862405,1.074e-05,3.61639353,-3.60210414,56.41,1651032.26902935
2023-07-29,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,11725.0,3.2,3.2,,1.20856285,10854.0,0.70428143,-0.9384234,2.179e-05,9.62951479,-12.69619744,0.0,0.0
2023-07-29,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,11695.0,3.2,3.2,,1.2129879,10815.0,0.70649395,-0.9373153,2.205e-05,9.75584141,-12.96383686,0.0,0.0
2023-07-29,10,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,46.81,46.81,25.0,30.0,2.96,2.5,,0.54032981,27.0,0.53343147,0.01863717,1.076e-05,3.623055,-3.59562926,53.31,1560949.68286238
2023-07-29,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12035.0,3.2,3.2,,1.33533478,10893.0,0.76766739,-0.91523163,2.523e-05,12.45298572,-17.51404026,0.0,0.0
2023-07-29,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,11725.0,3.2,3.2,,1.21299744,10846.0,0.70649872,-0.9376996,2.193e-05,9.71356231,-12.86740565,0.0,0.0
2023-07-29,2,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,22.31,22.31,35.0,50.0,0.48,3.2,,0.57510555,42.0,0.55962682,0.02598688,1.345e-05,4.84250421,-4.98008098,28.81,846405.45823281
2023-07-29,17,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,30.0,30.0,43.51,43.51,25.0,30.0,4.96,2.5,,0.54090738,27.0,0.53399593,0.0186813,1.081e-05,3.61621828,-3.63205954,56.41,1654302.40318467
2023-07-29,4,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,40.0,26.81,26.81,35.0,50.0,0.48,3.2,,0.5758369,42.0,0.5603376,0.02599054,1.345e-05,4.83610663,-4.9951175,33.31,978702.76571638
2023-07-29,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,11695.0,3.2,3.2,,1.2075901,10829.0,0.70379505,-0.93869937,2.178e-05,9.57371196,-12.69311428,0.0,0.0
