date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,3,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3060.0,3315.0,3060.0,3315.0,0.14,0.14,3570.0,3785.0,1.5,1.5,,0.47712803,3674.0,0.43538094,-0.77224282,8.115e-05,25.81165143,-15.11824299,75.41,2019996.28115649
2023-05-24,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,740.0,575.0,575.0,14.11,14.11,565.0,580.0,10.1,16.6,,0.48708737,572.0,0.48431486,0.25106635,7.742e-05,27.05288191,-17.78566215,454.26,12142041.97569849
2023-05-24,11,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3315.0,3315.0,3315.0,3315.0,0.13,0.13,3595.0,3815.0,1.5,1.5,,0.47728777,3701.0,0.43361783,-0.77835554,8.073e-05,25.25766232,-14.86719346,75.41,2015654.87911642
2023-05-24,20,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,3760.0,4135.0,1.5,1.5,,0.49078941,3924.0,0.39959431,-0.83187702,7.547e-05,20.93425123,-11.46778135,75.41,1992301.55122154
2023-05-24,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,500.0,500.0,14.1,14.1,480.0,500.0,1.5,15.07,,0.50147474,489.0,0.49743593,0.22167432,7.18e-05,24.76002081,-16.77619073,454.26,11922170.72602965
2023-05-24,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,680.0,755.0,680.0,740.0,29.27,29.27,670.0,705.0,1.57,6.5,,0.49031913,687.0,0.48436552,0.28421783,8.074e-05,29.39551461,-19.11163082,442.78,12017103.92306508
2023-05-24,15,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,3905.0,4175.0,1.5,1.5,,0.49175501,4031.0,0.43098807,-0.81369659,7.459e-05,22.35901614,-13.14063579,75.41,1983712.10085512
2023-05-24,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,485.0,485.0,25.1,25.1,470.0,485.0,1.58,0.08,,0.49374938,477.0,0.4907012,0.21949127,7.242e-05,24.60444779,-16.50126861,465.26,12226857.66284352
2023-05-24,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,475.0,475.0,25.12,25.12,475.0,500.0,1.5,1.57,,0.49378097,487.0,0.48875868,0.22345756,7.336e-05,24.89086848,-16.67774064,465.28,12292508.49691495
2023-05-24,9,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3315.0,3315.0,3315.0,3315.0,0.13,0.13,3560.0,3810.0,1.5,1.5,,0.47821283,3679.0,0.42835712,-0.78037259,8.117e-05,25.16532043,-14.60010056,75.41,2017086.84319744
2023-05-24,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,755.0,755.0,575.0,575.0,16.19,16.19,565.0,580.0,1.5,0.1,,0.48544705,572.0,0.48268169,0.25130429,7.757e-05,27.12122353,-17.71036837,454.26,12148651.02607035
2023-05-24,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,490.0,490.0,23.1,23.1,490.0,500.0,1.5,0.07,,0.49645424,494.0,0.49445063,0.22412346,7.257e-05,24.95727648,-16.82745975,463.26,12186374.05970221
2023-05-24,1,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3060.0,3315.0,3060.0,3315.0,0.14,0.14,3270.0,3495.0,1.5,1.5,,0.46602726,3379.0,0.42523623,-0.74852907,8.646e-05,27.63640737,-15.77448892,75.41,2046636.71990229
2023-05-24,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,700.0,755.0,585.0,585.0,36.79,36.79,595.0,600.0,1.5,0.07,,0.48631549,597.0,0.48541009,0.25781031,7.783e-05,27.60765356,-18.04852463,451.36,12092702.52213252
2023-05-24,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,740.0,575.0,575.0,14.11,14.11,555.0,565.0,10.1,15.1,,0.48583269,559.0,0.48396558,0.24737526,7.704e-05,26.78191432,-17.6147504,454.26,12126545.11211256
2023-05-24,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,740.0,575.0,575.0,14.11,14.11,565.0,585.0,1.57,0.07,,0.48726797,574.0,0.48358351,0.25188762,7.755e-05,27.14230944,-17.77729456,454.26,12150667.94047035
2023-05-24,23,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,3865.0,4155.0,1.5,1.5,,0.49129963,3999.0,0.42478085,-0.81767094,7.496e-05,21.97479292,-12.84559836,75.41,1985628.19713539
2023-05-24,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,500.0,500.0,14.1,14.1,495.0,520.0,2.5,1.61,,0.49191773,509.0,0.48799753,0.23049476,7.424e-05,25.51012058,-16.93724076,454.26,12009050.54679849
2023-05-24,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,475.0,475.0,25.12,25.12,455.0,470.0,1.5,16.57,,0.49090922,462.0,0.48782051,0.21536339,7.222e-05,24.28043703,-16.22533058,465.28,12208767.29173178
2023-05-24,14,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,4035.0,4330.0,1.5,1.5,,0.53460836,4174.0,0.47237158,-0.79257372,7.275e-05,23.82188832,-15.32728186,75.41,1979154.87705256
2023-05-24,19,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,3860.0,4210.0,1.5,2.5,,0.4876852,4012.0,0.3997159,-0.83953732,7.346e-05,20.23707843,-11.08093077,75.41,1978729.24146642
2023-05-24,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,475.0,475.0,25.12,25.12,470.0,495.0,15.11,1.61,,0.49517274,482.0,0.4901132,0.22170552,7.304e-05,24.70659226,-16.66379326,465.28,12251333.87565515
2023-05-24,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,740.0,575.0,575.0,14.11,14.11,570.0,585.0,1.57,1.57,,0.48951566,577.0,0.48674822,0.25181503,7.714e-05,27.10140342,-17.88685518,454.26,12143961.8731407
2023-05-24,17,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,3920.0,4190.0,1.5,1.5,,0.48866749,4045.0,0.42659283,-0.81912536,7.415e-05,21.90011175,-12.76869379,75.41,1981746.41352154
2023-05-24,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,475.0,475.0,25.12,25.12,470.0,490.0,16.61,1.61,,0.49164832,479.0,0.48760295,0.22145591,7.329e-05,24.71766383,-16.56687553,465.28,12255538.45592337
2023-05-24,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,680.0,755.0,600.0,600.0,39.36,39.36,580.0,600.0,1.5,0.07,,0.48780262,589.0,0.48416525,0.25582256,7.772e-05,27.4927536,-17.9072121,451.26,12087833.46816969
2023-05-24,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,730.0,755.0,575.0,575.0,20.19,20.19,545.0,575.0,15.0,15.11,,0.48955262,559.0,0.48395962,0.2469704,7.68e-05,26.81911092,-17.53967911,454.26,12122863.55112663
2023-05-24,12,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3315.0,3315.0,3315.0,3315.0,0.13,0.13,3605.0,3855.0,1.5,1.5,,0.48028469,3724.0,0.42968631,-0.78445975,8.035e-05,24.80042445,-14.48208308,75.41,2013082.3028759
2023-05-24,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,595.0,755.0,595.0,740.0,29.45,29.45,680.0,705.0,1.57,1.5,,0.48821092,692.0,0.48397422,0.28568188,8.09e-05,29.50461109,-19.14565362,442.78,12027252.44066508
2023-05-24,5,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3060.0,3315.0,3060.0,3315.0,0.14,0.14,3565.0,3790.0,1.5,1.5,,0.47642231,3673.0,0.43230772,-0.77534792,8.122e-05,25.57280089,-14.90604378,75.41,2019093.06271527
2023-05-24,10,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3315.0,3315.0,3315.0,3315.0,0.13,0.13,3560.0,3820.0,1.5,1.5,,0.47627926,3684.0,0.42365193,-0.7852195,8.113e-05,24.80933247,-14.25155034,75.41,2015973.59409488
2023-05-24,22,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,3865.0,4140.0,1.5,2.5,,0.48925161,3993.0,0.42684913,-0.81515062,7.516e-05,22.18781282,-13.01834435,75.41,1986309.65216898
2023-05-24,13,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3315.0,3800.0,3315.0,3800.0,0.26,0.26,3860.0,4155.0,1.5,1.5,,0.5223918,4000.0,0.46203971,-0.78438953,7.549e-05,24.55841033,-15.43803699,75.41,1993577.47046642
2023-05-24,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,710.0,755.0,585.0,585.0,35.22,35.22,590.0,595.0,1.5,0.07,,0.4875797,592.0,0.48666924,0.25600681,7.747e-05,27.46075068,-18.01927896,451.36,12085106.01759931
2023-05-24,0,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3060.0,3315.0,3060.0,3315.0,0.14,0.14,3270.0,3495.0,1.5,1.5,,0.470469,3379.0,0.43012857,-0.74382822,8.621e-05,27.94143578,-16.11406419,75.41,2048365.11710229
2023-05-24,18,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,3870.0,4245.0,1.5,2.5,,0.49156189,4032.0,0.39578094,-0.84439771,7.276e-05,19.8198528,-10.7333878,75.41,1977802.61415949
2023-05-24,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,710.0,755.0,575.0,575.0,20.22,20.22,560.0,580.0,1.5,16.5,,0.48901856,569.0,0.48531622,0.24960501,7.691e-05,27.00944362,-17.69374058,452.26,12066955.37670649
2023-05-24,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,490.0,490.0,23.1,23.1,485.0,490.0,2.0,16.6,,0.49973309,487.0,0.49871922,0.22069494,7.157e-05,24.65130416,-16.78371508,463.26,12149836.19200044
2023-05-24,7,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3060.0,3315.0,3060.0,3315.0,0.14,0.14,3465.0,3865.0,2.76,2.47,,0.47845364,3644.0,0.38986921,-0.81130483,8.159e-05,22.9538836,-12.0932564,75.41,2012471.14073539
2023-05-24,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,680.0,755.0,680.0,740.0,29.27,29.27,685.0,705.0,10.09,16.5,,0.48817277,694.0,0.48478395,0.2863033,8.092e-05,29.50860267,-19.22323732,442.78,12028981.66686712
2023-05-24,2,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3060.0,3315.0,3060.0,3315.0,0.14,0.14,3255.0,3475.0,1.5,1.5,,0.46560764,3362.0,0.42594433,-0.74609171,8.673e-05,27.78705938,-15.90468532,75.41,2048659.62215649
2023-05-24,4,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3060.0,3315.0,3060.0,3315.0,0.14,0.14,3580.0,3770.0,1.5,1.5,,0.47705889,3672.0,0.44060111,-0.76768501,8.107e-05,26.10315171,-15.48966201,75.41,2020362.23235115
2023-05-24,16,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,3975.0,4235.0,1.5,2.5,,0.49163342,4096.0,0.4318285,-0.81909682,7.335e-05,21.875256,-12.89604504,75.41,1977764.42438102
2023-05-24,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,475.0,475.0,25.12,25.12,450.0,470.0,1.57,18.57,,0.49345315,459.0,0.48931777,0.21407949,7.18e-05,24.18074296,-16.18982475,465.28,12203049.99756168
2023-05-24,8,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3315.0,3315.0,3315.0,3315.0,0.13,0.13,3585.0,3820.0,1.5,1.5,,0.4807806,3698.0,0.43440819,-0.77670207,8.077e-05,25.4162861,-14.93714453,75.41,2016752.02279744
2023-05-25,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,430.0,430.0,400.0,400.0,5.04,5.04,400.0,415.0,1.5,16.5,,0.45555174,407.0,0.45236886,0.20697136,7.66e-05,23.56382245,-15.04875166,460.92,12201355.73234718
2023-05-25,6,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,3910.0,4155.0,1.5,2.5,,0.47047615,4022.0,0.41063786,-0.83326542,7.375e-05,20.62327468,-11.74847801,75.41,1980317.84289051
2023-05-25,21,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.0,0.0,3665.0,3930.0,1.5,2.5,,0.45070887,3784.0,0.38470149,-0.83734619,7.752e-05,20.28116873,-11.01485751,75.41,1996234.1312512
2023-05-25,3,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,4000.0,4245.0,1.5,1.5,,0.48161507,4113.0,0.42230129,-0.83080084,7.249e-05,20.79314444,-12.13958842,75.41,1974941.03807154
2023-05-25,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,500.0,500.0,400.0,400.0,16.07,16.07,380.0,395.0,1.5,1.5,,0.46003163,387.0,0.45675755,0.19770617,7.388e-05,22.90494259,-14.59814229,460.92,12113359.95874872
2023-05-25,11,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,3830.0,4090.0,1.5,2.5,,0.4551363,3946.0,0.38748264,-0.84741873,7.387e-05,19.42810135,-10.5042553,75.41,1981837.35678478
2023-05-25,20,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.0,0.0,3670.0,3935.0,1.5,1.5,,0.45645237,3791.0,0.39218187,-0.83104574,7.786e-05,20.80698693,-11.50663283,75.41,1997325.53180239
2023-05-25,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,490.0,490.0,400.0,400.0,16.06,16.06,405.0,440.0,15.0,15.0,,0.47383845,422.0,0.46643704,0.20821753,7.455e-05,23.64646286,-15.44398965,460.92,12151473.02384154
2023-05-25,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,475.0,475.0,25.12,25.12,430.0,440.0,15.0,0.21,,0.49160242,434.0,0.48947126,0.20604377,7.073e-05,23.46032401,-15.83882843,465.28,12145747.88525515
2023-05-25,15,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.0,0.0,3880.0,4180.0,1.5,2.5,,0.47133446,4011.0,0.39157152,-0.85026827,7.255e-05,19.09099197,-10.47965376,75.41,1977721.46222642
2023-05-25,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,475.0,475.0,400.0,400.0,5.06,5.06,400.0,415.0,1.5,15.0,,0.46558261,407.0,0.46236515,0.20407938,7.45e-05,23.31099338,-15.14499408,460.92,12142841.22135846
2023-05-25,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,430.0,430.0,400.0,400.0,5.04,5.04,415.0,435.0,1.5,1.5,,0.46262562,424.0,0.45844197,0.21167023,7.651e-05,23.9017669,-15.45133198,460.92,12208026.57629436
2023-05-25,9,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,3885.0,4205.0,1.5,1.5,,0.4982233,4030.0,0.42215586,-0.82479322,7.413e-05,21.26559336,-12.4975253,75.41,1981416.45168
2023-05-25,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,500.0,500.0,415.0,415.0,11.57,11.57,400.0,420.0,1.5,1.5,,0.47614455,409.0,0.47183037,0.20199303,7.252e-05,23.18039436,-15.20817216,465.42,12202646.2953268
2023-05-25,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,485.0,485.0,400.0,400.0,7.06,7.06,385.0,405.0,4.0,1.5,,0.47146857,394.0,0.46708703,0.19818071,7.271e-05,22.82460769,-14.94543191,460.92,12088202.84271846
2023-05-25,1,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,4000.0,4325.0,1.5,2.5,,0.49456596,4143.0,0.41161299,-0.84188407,7.125e-05,19.8749787,-11.28385758,75.41,1968515.40583539
2023-05-25,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,585.0,585.0,425.0,425.0,14.43,14.43,415.0,425.0,5.04,16.61,,0.47716737,419.0,0.47503114,0.20451155,7.24e-05,23.4066172,-15.38943727,465.42,12201024.3066268
2023-05-25,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,500.0,500.0,400.0,400.0,16.07,16.07,380.0,420.0,19.78,5.0,,0.46117306,399.0,0.45262069,0.20344477,7.557e-05,23.38794221,-14.78816718,460.92,12167252.15912154
2023-05-25,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,500.0,500.0,400.0,400.0,16.07,16.07,375.0,395.0,1.5,1.5,,0.4607743,384.0,0.45639753,0.1967213,7.367e-05,22.84956365,-14.51760246,460.92,12110787.30816
2023-05-25,23,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.0,0.0,3665.0,3955.0,1.5,2.5,,0.46191692,3795.0,0.39059401,-0.83350738,7.761e-05,20.56613266,-11.36746062,75.41,1996392.20736881
2023-05-25,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,490.0,490.0,400.0,400.0,16.06,16.06,400.0,425.0,0.02,15.0,,0.46947896,412.0,0.46414375,0.20515336,7.43e-05,23.43111463,-15.21035239,460.92,12141869.90928
2023-05-25,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,430.0,430.0,400.0,400.0,5.04,5.04,415.0,435.0,1.5,1.5,,0.46376705,424.0,0.45957893,0.21129417,7.624e-05,23.87658464,-15.45517137,460.92,12206729.64984
2023-05-25,14,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.0,0.0,3670.0,4070.0,5.99,1.0,,0.47133446,3882.0,0.38566723,-0.84392385,7.527e-05,19.73940007,-10.65974878,75.41,1988072.94265358
2023-05-25,19,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.0,0.0,3665.0,3950.0,1.5,1.5,,0.45721292,3793.0,0.38656592,-0.83604349,7.747e-05,20.40724473,-11.11090541,75.41,1997113.34482
2023-05-25,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,430.0,430.0,400.0,400.0,5.04,5.04,415.0,435.0,1.5,4.5,,0.46444833,424.0,0.46025217,0.21140286,7.632e-05,23.8317978,-15.52165042,460.92,12202321.92309282
2023-05-25,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,500.0,500.0,400.0,400.0,16.07,16.07,380.0,395.0,1.5,1.5,,0.4637903,387.0,0.46050161,0.19670548,7.314e-05,22.80761298,-14.6382427,460.92,12091585.38096
2023-05-25,17,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.0,0.0,3765.0,4055.0,1.5,1.5,,0.46015263,3893.0,0.38473368,-0.84630693,7.487e-05,19.49322216,-10.53821536,75.41,1986660.71444642
2023-05-25,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,430.0,430.0,400.0,400.0,5.04,5.04,405.0,425.0,1.5,16.5,,0.46171188,414.0,0.45748025,0.20843554,7.616e-05,23.63126881,-15.28032753,460.92,12195617.89290564
2023-05-25,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,585.0,585.0,430.0,430.0,14.23,14.23,425.0,430.0,0.6,16.53,,0.48257053,427.0,0.4815042,0.20549962,7.17e-05,23.45102512,-15.61073298,465.31,12186179.74307209
2023-05-25,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,500.0,500.0,425.0,425.0,11.53,11.53,415.0,425.0,0.04,15.0,,0.48619747,419.0,0.4840374,0.20253316,7.102e-05,23.14816644,-15.56190928,465.42,12160328.0926433
2023-05-25,12,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,0.0,4190.0,0.0,4.14,,0.5316782,4934.0,0.7908391,-0.65225465,5.651e-05,30.5557548,-33.75740788,75.41,1990654.52859358
2023-05-25,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,475.0,475.0,25.12,25.12,450.0,490.0,2.61,15.11,,0.50201178,469.0,0.49377471,0.21670026,7.186e-05,24.28234167,-16.51894711,465.28,12202512.3776
2023-05-25,5,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,3885.0,4150.0,1.5,1.0,,0.46765804,4005.0,0.40117502,-0.83956785,7.359e-05,20.12437957,-11.18715358,75.41,1980090.64333358
2023-05-25,10,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,3885.0,4135.0,1.5,1.5,,0.45822144,3997.0,0.39341211,-0.84656569,7.311e-05,19.47688163,-10.67935706,75.41,1978274.87108
2023-05-25,22,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.0,0.0,3665.0,3950.0,1.5,1.5,,0.45306921,3791.0,0.38043618,-0.84199459,7.702e-05,19.87449626,-10.68688697,75.41,1995295.37729761
2023-05-25,13,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.0,0.0,3750.0,4190.0,3.78,1.0,,0.51202297,3944.0,0.40601149,-0.83165762,7.514e-05,20.7285804,-11.77068393,75.41,1986501.80044
2023-05-25,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,585.0,585.0,425.0,425.0,14.43,14.43,415.0,425.0,0.04,16.5,,0.47426581,419.0,0.47213614,0.20529651,7.295e-05,23.478869,-15.36058063,465.42,12220843.22000155
2023-05-25,0,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,3705.0,4630.0,2.14,1.0,,0.64317226,4181.0,0.47158613,-0.79599655,7.262e-05,23.43652464,-15.22709962,75.41,1977715.4797
2023-05-25,18,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.0,0.0,3765.0,4040.0,1.5,2.5,,0.46267986,3889.0,0.39375544,-0.83826177,7.562e-05,20.16533804,-11.17028214,75.41,1988331.41461761
2023-05-25,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,500.0,500.0,425.0,425.0,11.53,11.53,415.0,425.0,1.54,15.08,,0.47443569,419.0,0.47230512,0.20532238,7.297e-05,23.46812624,-15.3768036,465.42,12222245.46397165
2023-05-25,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,485.0,485.0,400.0,400.0,7.06,7.06,395.0,420.0,1.5,1.5,,0.47380745,407.0,0.46840787,0.20247223,7.335e-05,23.1510866,-15.21985631,460.92,12114221.67429282
2023-05-25,7,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,3995.0,4415.0,2.4,1.0,,0.53583622,4178.0,0.43350935,-0.82803932,7.166e-05,20.91890276,-12.59519031,75.41,1970285.63763102
2023-05-25,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,430.0,430.0,25.32,25.32,425.0,430.0,0.6,0.03,,0.48771322,427.0,0.48664153,0.20419833,7.08e-05,23.320858,-15.67166072,465.31,12152850.91722791
2023-05-25,2,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,4000.0,4300.0,1.5,1.5,,0.48381805,4132.0,0.40600061,-0.84586156,7.108e-05,19.53206986,-10.95055902,75.41,1969539.63522846
2023-05-25,4,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,3880.0,4190.0,1.5,1.5,,0.47215462,4015.0,0.39051294,-0.84937742,7.257e-05,19.28833967,-10.42538945,75.41,1976879.4700759
2023-05-25,16,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.0,0.0,3880.0,4135.0,1.5,1.5,,0.46950102,3996.0,0.40589213,-0.83698204,7.392e-05,20.21751596,-11.51737267,75.41,1981978.33996881
2023-05-25,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,430.0,430.0,400.0,400.0,5.04,5.04,400.0,420.0,6.5,1.5,,0.46573997,409.0,0.46146661,0.20528597,7.488e-05,23.40179168,-15.19222786,460.92,12153052.85274564
2023-05-25,8,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.13,0.13,3935.0,4225.0,1.5,1.5,,0.48808575,4066.0,0.41724205,-0.83196507,7.314e-05,20.67320101,-11.99405701,75.41,1977142.2739259
2023-05-26,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,400.0,400.0,340.0,395.0,1.1,1.1,390.0,400.0,1.57,2.79,,0.43322802,394.0,0.43111354,0.20991067,8.144e-05,23.64611996,-14.80991634,460.96,12319753.05295458
2023-05-26,6,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.0,0.0,3710.0,3950.0,1.5,1.0,,0.44782162,3819.0,0.38700581,-0.84028835,7.667e-05,19.90422074,-10.99126722,75.41,1992935.37945358
2023-05-26,21,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.0,0.0,3440.0,4295.0,1.5,1.5,,0.66274881,3819.0,0.49201608,-0.75469183,7.791e-05,25.81664725,-18.45356111,75.41,2015429.92390512
2023-05-26,3,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.0,0.0,3665.0,3965.0,1.5,1.5,,0.4543972,3799.0,0.3771986,-0.84655125,7.648e-05,19.42326503,-10.4167194,75.41,1993501.90964642
2023-05-26,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,400.0,400.0,365.0,365.0,1.0,1.0,345.0,355.0,1.5,0.12,,0.43408453,349.0,0.43183923,0.1911882,7.716e-05,22.2697112,-13.80420817,460.92,12197701.55858718
2023-05-26,11,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.0,0.0,3640.0,3885.0,1.5,2.5,,0.43116331,3750.0,0.36558166,-0.85409653,7.658e-05,18.71112423,-9.81881555,75.41,1995636.2807712
2023-05-26,20,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.0,3800.0,3800.0,3800.0,0.0,0.0,3440.0,4275.0,1.5,1.5,,0.66056013,3814.0,0.49605489,-0.75068629,7.783e-05,26.07807735,-18.77071834,75.41,2017264.75693358
2023-05-26,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,400.0,400.0,340.0,370.0,1.04,1.04,365.0,385.0,1.57,1.57,,0.42143762,374.0,0.41718036,0.20555682,8.264e-05,23.4902044,-14.11714091,460.93,12338551.5880282
2023-05-26,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,430.0,430.0,400.0,400.0,5.04,5.04,390.0,410.0,1.5,16.5,,0.4596144,399.0,0.45531034,0.20368914,7.573e-05,23.23518527,-15.00598119,460.92,12172122.44469282
