date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,16,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,2645.0,2260.0,2260.0,5.66,5.66,2215.0,2430.0,2.7,5.53,,0.74691772,2344.0,0.47345886,0.97615545,4.537e-05,1.46872085,-13.24525406,1.28,39427.46563764
2023-07-13,23,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,2715.0,16.58,16.58,2760.0,3015.0,2.7,5.95,,0.83137512,2957.0,0.51568756,0.99208749,1.674e-05,0.54595777,-6.03304788,6.32,198867.01322198
2023-07-13,14,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,25.0,25.0,0.01,0.01,5.0,20.0,4.36,5.09,,0.46947062,10.0,0.4220742,-0.02566219,5.374e-05,1.5732382,-12.25883843,0.01,305.64261647
2023-07-13,20,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,2945.0,15.18,15.18,2735.0,2975.0,2.7,2.86,,0.92393875,2872.0,0.56196938,0.98208602,3.048e-05,1.13479033,-12.97046255,7.72,241812.58778898
2023-07-13,9,BTC-230716-28500-C,BTCUSDT,C,230716-28500,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,2240.0,2.76,2.7,,0.77245712,2104.0,0.48622856,0.94943899,7.83e-05,2.84413581,-23.70676415,0.0,0.0
2023-07-13,18,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,2700.0,2260.0,2700.0,12.88,12.88,2590.0,2830.0,2.7,2.83,,0.77026367,2770.0,0.48513184,0.98950359,2.197e-05,0.72538144,-6.92270215,8.5,265583.1828022
2023-07-13,10,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,25.0,25.0,0.01,0.01,10.0,20.0,5.06,2.59,,0.45702755,14.0,0.43094993,-0.03136002,6.035e-05,1.91574489,-14.35803125,0.01,305.85654706
2023-07-13,11,BTC-230716-28500-C,BTCUSDT,C,230716-28500,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2185.0,2.7,2.7,,0.73779106,2067.0,0.46889553,0.95519566,7.485e-05,2.54189445,-21.03314253,0.0,0.0
2023-07-13,22,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,25.0,25.0,0.01,0.01,5.0,10.0,0.01,3.24,,0.56763768,7.0,0.5411455,-0.01471248,2.725e-05,0.94075473,-10.71753081,0.01,313.17542308
2023-07-13,9,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,25.0,25.0,0.01,0.01,15.0,25.0,5.68,2.29,,0.47313035,19.0,0.45145869,-0.03899454,6.84e-05,2.30707353,-17.85504458,0.01,305.72004588
2023-07-13,14,BTC-230716-28500-C,BTCUSDT,C,230716-28500,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2220.0,3.76,2.7,,0.77329636,2096.0,0.48664818,0.9549971,7.396e-05,2.49634486,-22.42775048,0.0,0.0
2023-07-13,20,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,25.0,25.0,0.01,0.01,5.0,15.0,5.82,8.18,,0.60339689,9.0,0.55839062,-0.01734186,2.984e-05,1.10378605,-12.5357466,0.01,313.22874066
2023-07-13,16,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,25.0,25.0,0.01,0.01,5.0,15.0,4.36,2.83,,0.49682438,9.0,0.45829177,-0.02045935,4.119e-05,1.29066404,-11.26663047,0.01,308.02707529
2023-07-13,13,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,25.0,25.0,0.01,0.01,5.0,20.0,4.68,5.09,,0.48192322,10.0,0.43368042,-0.02479686,5.029e-05,1.54502259,-12.18260396,0.01,306.60254824
2023-07-13,21,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,25.0,25.0,0.01,0.01,5.0,15.0,5.82,8.42,,0.59003294,9.0,0.54569602,-0.01790487,3.176e-05,1.12069686,-12.65290107,0.01,312.62727253
2023-07-13,22,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,2715.0,16.58,16.58,2705.0,2955.0,2.7,5.74,,0.99588394,2826.0,0.59794197,0.97588028,3.755e-05,1.43247351,-18.03224963,6.32,197926.8673846
2023-07-13,17,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,2645.0,2260.0,2600.0,7.06,7.06,2510.0,2740.0,2.7,5.45,,0.94171524,2596.0,0.57085762,0.96604773,5.05e-05,1.97030788,-21.76955275,2.68,83362.06936942
2023-07-13,19,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,25.0,25.0,0.01,0.01,5.0,15.0,5.82,8.18,,0.6395036,9.0,0.59255242,-0.01618297,2.607e-05,1.05758179,-12.53339505,0.01,316.2831044
2023-07-13,17,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,25.0,25.0,0.01,0.01,5.0,10.0,0.01,2.34,,0.50716341,7.0,0.48309386,-0.01580728,3.137e-05,1.03565379,-9.68353055,0.01,311.05249765
2023-07-13,21,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,2715.0,16.58,16.58,2540.0,2785.0,2.7,2.83,,0.67581177,2754.0,0.43790588,0.99541852,1.201e-05,0.34014588,-3.08174833,6.32,197580.43623738
2023-07-13,23,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,25.0,25.0,0.01,0.01,5.0,10.0,0.01,3.24,,0.59580624,7.0,0.56825697,-0.0141279,2.517e-05,0.9045653,-11.01477833,0.01,314.6629956
2023-07-13,13,BTC-230716-28500-C,BTCUSDT,C,230716-28500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2290.0,2.7,2.7,,0.7494688,2182.0,0.4747344,0.9638374,6.281e-05,2.11252954,-18.23429502,0.0,0.0
2023-07-14,6,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,5.0,5.0,0.16,0.16,0.0,10.0,0.0,5.6,,0.60880005,23.0,0.70440003,-0.03586551,4.782e-05,1.84502766,-31.82767751,0.16,5007.04015824
2023-07-14,7,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,3060.0,17.84,17.84,2510.0,2745.0,2.7,3.96,,1.03741646,2614.0,0.61870823,0.97310804,4.362e-05,1.43012509,-22.12062606,7.58,235813.25523957
2023-07-14,12,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,5.0,0.15,0.15,0.0,10.0,0.0,7.45,,0.6196636,22.0,0.7098318,-0.03584678,5.09e-05,1.71876619,-34.04726548,0.16,4983.02987253
2023-07-14,2,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,2715.0,16.58,16.58,2800.0,3060.0,2.7,5.25,,0.96962929,2966.0,0.58481464,0.98590179,2.509e-05,0.87854623,-11.63278448,6.32,198918.62887035
2023-07-14,15,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,5.0,0.15,0.15,0.0,10.0,0.0,10.07,,0.66391349,18.0,0.73195674,-0.02993214,4.395e-05,1.4337626,-31.48334744,0.16,4997.87156044
2023-07-14,6,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,3060.0,17.84,17.84,2700.0,2950.0,2.7,5.6,,1.10095978,2807.0,0.65047989,0.97416646,3.946e-05,1.40595414,-22.39689085,7.58,237208.5274967
2023-07-14,4,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,3060.0,17.84,17.84,2785.0,3040.0,2.7,5.57,,1.085186,2904.0,0.642593,0.97699834,3.54e-05,1.30524287,-19.73494979,7.58,237941.82252746
2023-07-14,19,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2950.0,3060.0,1605.0,1640.0,5.71,5.71,1535.0,1680.0,2.7,2.82,,0.69887161,1619.0,0.44943581,0.97270507,7.25e-05,1.21412069,-18.18883671,6.34,190825.49603957
2023-07-14,18,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,5.0,25.05,25.05,10.0,20.0,3.27,7.97,,0.51038325,14.0,0.4795593,-0.03813718,8.835e-05,1.62179107,-25.2237833,10.43,313874.4118615
2023-07-14,8,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,5.0,5.0,0.16,0.16,0.0,5.0,0.0,7.24,,0.55518091,18.0,0.67759045,-0.03032507,4.427e-05,1.57109982,-27.1801519,0.16,4997.70658462
2023-07-14,8,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,3060.0,17.84,17.84,2745.0,2850.0,0.02,2.7,,0.99449158,2774.0,0.74985504,0.95546075,5.478e-05,2.15127139,-41.1863531,7.58,236766.34944618
2023-07-14,5,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,5.0,5.0,0.16,0.16,0.0,10.0,0.0,5.6,,0.61433136,23.0,0.70716568,-0.03462731,4.572e-05,1.81471151,-30.79906979,0.16,5017.56407912
2023-07-14,12,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,2745.0,17.86,17.86,2535.0,2765.0,2.7,2.7,,1.0749054,2644.0,0.6374527,0.9772607,3.882e-05,1.17717048,-20.94099489,7.58,236071.04021101
2023-07-14,15,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2260.0,3110.0,2260.0,2745.0,14.39,14.39,2625.0,2855.0,2.7,2.7,,1.09376907,2750.0,0.64688454,0.98312899,3.067e-05,0.88427197,-17.16053681,7.58,236774.16517585
2023-07-14,0,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,25.0,25.0,0.01,0.01,5.0,10.0,5.84,5.74,,0.59944093,7.0,0.5717048,-0.01417041,2.532e-05,0.89846875,-11.20704671,0.01,314.48761099
2023-07-14,10,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,2745.0,17.86,17.86,2525.0,2750.0,2.7,2.7,,0.90852737,2680.0,0.55426369,0.98864901,2.403e-05,0.66501295,-9.82907347,7.58,236276.05338899
2023-07-14,11,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,5.0,0.15,0.15,0.0,10.0,0.0,9.95,,0.62704384,21.0,0.71352192,-0.03428063,4.813e-05,1.68022865,-32.69652015,0.16,4994.0872967
2023-07-14,16,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2430.0,3110.0,2430.0,2745.0,12.2,12.2,2565.0,2795.0,2.7,2.7,,1.00925446,2717.0,0.60462723,0.98851857,2.387e-05,0.62602437,-11.64642112,7.58,236602.74222636
2023-07-14,23,BTC-230716-28500-C,BTCUSDT,C,230716-28500,3060.0,3060.0,1605.0,1640.0,2.52,2.52,1715.0,2090.0,2.7,2.7,,1.28643036,1863.0,0.74321518,0.91842808,0.0001108,2.76395213,-77.03225044,6.34,192177.73373849
2023-07-14,14,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,5.0,0.15,0.15,0.0,10.0,0.0,2.99,,0.66827834,17.0,0.73413917,-0.02901361,4.209e-05,1.41745164,-30.45657714,0.16,5009.33397802
2023-07-14,20,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2715.0,3060.0,1605.0,1640.0,3.92,3.92,1640.0,1795.0,4.14,2.7,,0.82677841,1704.0,0.51338921,0.96341527,8.178e-05,1.52905335,-26.9140544,6.34,191458.45516481
2023-07-14,9,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,2745.0,17.86,17.86,2565.0,2800.0,2.7,2.7,,0.99884033,2698.0,0.59942017,0.98205326,3.259e-05,0.99801772,-15.60595655,7.58,236509.41243517
2023-07-14,3,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,3060.0,17.84,17.84,2840.0,3105.0,2.7,3.47,,1.08539581,2971.0,0.64269791,0.97829361,3.331e-05,1.25779414,-18.65486168,7.58,238416.86612526
2023-07-14,18,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2830.0,3110.0,1605.0,1640.0,6.22,6.22,1560.0,1705.0,5.82,2.7,,0.76756477,1619.0,0.48378239,0.96058565,8.996e-05,1.66589657,-26.13792383,6.34,190792.30788129
2023-07-14,5,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,3060.0,17.84,17.84,2785.0,3040.0,2.7,5.57,,1.15394592,2878.0,0.67697296,0.97098359,4.126e-05,1.56809477,-25.47724474,7.58,237707.09824839
2023-07-14,10,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,5.0,0.15,0.15,0.0,10.0,0.0,9.95,,0.61372221,23.0,0.7068611,-0.03622302,5.032e-05,1.77584699,-33.47385108,0.16,4987.35732747
2023-07-14,11,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,2745.0,17.86,17.86,2590.0,2825.0,2.7,2.7,,1.04007721,2718.0,0.6200386,0.98163594,3.283e-05,0.99601905,-16.84271903,7.58,236594.88568135
2023-07-14,22,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,20.0,27.45,27.45,0.0,15.0,0.0,10.33,,0.54280937,41.0,0.67140468,-0.07316049,0.00011149,2.5773191,-62.92398372,12.83,388101.91965501
2023-07-14,9,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,5.0,0.15,0.15,0.0,5.0,0.0,7.24,,0.55229604,18.0,0.67614802,-0.03107076,4.584e-05,1.58320301,-27.9253857,0.16,4992.28311209
2023-07-14,0,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,2715.0,16.58,16.58,2800.0,3060.0,2.7,2.43,,0.98594666,2953.0,0.59297333,0.98280846,2.881e-05,1.06052861,-13.72062548,6.32,198756.17014505
2023-07-14,14,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,2745.0,17.86,17.86,2665.0,2910.0,2.7,2.7,,1.06955528,2814.0,0.63477764,0.98555057,2.697e-05,0.78544317,-14.59253812,7.58,237317.19720881
2023-07-14,20,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,20.0,27.45,27.45,5.0,20.0,2.14,5.91,,0.54636419,10.0,0.48894048,-0.0300688,7.306e-05,1.3009316,-21.80821948,12.83,387446.68450544
2023-07-14,16,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,5.0,25.05,25.05,0.0,10.0,0.0,5.64,,0.66668093,17.0,0.73334047,-0.0298669,4.439e-05,1.41186229,-31.85748844,10.43,325562.8761769
2023-07-14,1,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,25.0,25.0,0.01,0.01,5.0,10.0,4.54,5.74,,0.60085535,7.0,0.57300895,-0.01426991,2.567e-05,0.89493642,-11.3956432,0.01,314.16228022
2023-07-14,13,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,5.0,0.15,0.15,0.0,10.0,0.0,6.05,,0.65008223,19.0,0.72504112,-0.03130286,4.492e-05,1.52523078,-31.59564887,0.16,5001.68028132
2023-07-14,4,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,10.0,10.0,0.15,0.15,5.0,10.0,0.01,5.6,,0.61361492,7.0,0.58512688,-0.01438112,2.606e-05,0.87479278,-12.04381134,0.15,4708.61126374
2023-07-14,21,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,20.0,27.45,27.45,5.0,15.0,2.14,10.33,,0.53690374,9.0,0.49279451,-0.02576676,6.456e-05,1.12934912,-19.64232365,12.83,387944.57591866
2023-07-14,2,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,25.0,25.0,0.01,0.01,5.0,10.0,4.54,5.74,,0.61324179,7.0,0.58489501,-0.01410881,2.51e-05,0.87911572,-11.64192482,0.01,314.74466593
2023-07-14,22,BTC-230716-28500-C,BTCUSDT,C,230716-28500,3060.0,3060.0,1605.0,1640.0,2.52,2.52,1665.0,1820.0,2.7,2.7,,0.81964493,1743.0,0.50982246,0.97138581,6.915e-05,1.21394815,-22.50519375,6.34,191782.24244838
2023-07-14,17,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2700.0,3110.0,2700.0,2745.0,10.8,10.8,2075.0,2275.0,2.7,2.7,,0.84958076,2210.0,0.52479038,0.98510633,3.547e-05,0.76118455,-12.6145077,7.58,232908.75833627
2023-07-14,19,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,20.0,27.45,27.45,10.0,20.0,0.11,6.19,,0.51892161,14.0,0.48760831,-0.0380313,8.787e-05,1.59641453,-25.94729964,12.83,386165.79088134
2023-07-14,3,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,25.0,25.0,0.01,0.01,5.0,10.0,0.01,5.74,,0.61906993,7.0,0.59045374,-0.01410977,2.51e-05,0.87082473,-11.86566861,0.01,314.53412418
2023-07-14,1,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,2715.0,16.58,16.58,2800.0,3060.0,2.7,4.05,,1.04536057,2931.0,0.62268028,0.9782486,3.384e-05,1.282356,-17.74430426,6.32,198550.56109891
2023-07-14,17,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,5.0,25.05,25.05,0.0,10.0,0.0,5.43,,0.57162166,27.0,0.68581083,-0.04725301,7.108e-05,1.99358098,-43.17503461,10.43,320479.99333078
2023-07-14,21,BTC-230716-28500-C,BTCUSDT,C,230716-28500,3060.0,3060.0,1605.0,1640.0,2.52,2.52,1645.0,1795.0,2.7,2.7,,0.70842743,1746.0,0.45421371,0.98256579,5.034e-05,0.81160858,-13.01084944,6.34,191704.49036043
2023-07-14,23,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,10.0,27.7,27.7,0.0,10.0,0.0,5.2,,0.53202569,32.0,0.66601285,-0.06041554,9.816e-05,2.19421633,-54.80113433,13.08,396480.24563083
2023-07-14,7,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,5.0,5.0,0.16,0.16,0.0,10.0,0.0,8.1,,0.58060825,27.0,0.69030412,-0.04149699,5.587e-05,2.04381942,-35.27122029,0.16,4977.5885011
2023-07-14,13,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2505.0,3110.0,2260.0,2745.0,17.86,17.86,2580.0,2830.0,2.7,2.7,,0.96633911,2757.0,0.58316956,0.98938698,2.224e-05,0.60748073,-10.12176926,7.58,236954.60332746
2023-07-15,6,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,10.0,28.76,28.76,0.0,10.0,0.0,2.5,,0.60166419,22.0,0.70083209,-0.04804255,8.803e-05,1.61761577,-54.41528909,14.29,433145.84826819
2023-07-15,7,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2745.0,2745.0,1605.0,1640.0,1.26,1.26,1735.0,1890.0,2.7,2.7,,0.87566376,1840.0,0.53783188,0.98719772,3.868e-05,0.52455216,-14.10588039,6.34,192332.61018459
2023-07-15,12,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,5.0,33.22,33.22,0.0,5.0,0.0,0.9,,0.6308943,11.0,0.71544715,-0.02846658,6.442e-05,0.92073042,-41.6036415,18.75,569063.69857594
2023-07-15,2,BTC-230716-28500-C,BTCUSDT,C,230716-28500,3060.0,3060.0,1605.0,1640.0,2.52,2.52,1725.0,2140.0,3.19,5.1,,1.48481369,1847.0,0.8,0.91081371,0.00011569,2.8110226,-93.05365001,6.34,192043.23238022
2023-07-15,15,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,10.0,35.29,35.29,0.0,10.0,0.0,5.09,,0.74939311,12.0,0.77469655,-0.03079786,6.931e-05,0.90057108,-52.32429005,20.82,630898.9285582
2023-07-15,6,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2745.0,2745.0,1605.0,1640.0,1.26,1.26,1715.0,2105.0,2.7,2.7,,1.48961067,1852.0,0.8,0.92824162,0.00010564,2.21600866,-85.09284169,6.34,192172.47571871
2023-07-15,4,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2745.0,2745.0,1605.0,1640.0,1.26,1.26,1740.0,2105.0,5.85,2.7,,1.45802498,1846.0,0.8,0.918942,0.00011159,2.52543699,-89.79239131,6.34,192117.73992086
2023-07-15,19,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1775.0,2090.0,0.07,2.7,,2.0582962,1834.0,0.8,0.98278206,4.746e-05,0.47843328,-38.2737766,6.34,192282.70672086
2023-07-15,18,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,5.0,10.0,11.15,11.15,0.0,10.0,0.0,2.5,,0.83910763,8.0,0.81955382,-0.02382697,5.863e-05,0.65574499,-49.60678429,21.58,654387.3976857
2023-07-15,8,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,10.0,29.12,29.12,0.0,10.0,0.0,2.14,,0.62906325,20.0,0.71453162,-0.04394256,8.377e-05,1.44455185,-53.85211369,14.65,444153.60952744
2023-07-15,8,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2745.0,2745.0,1605.0,1640.0,1.26,1.26,1765.0,1910.0,0.07,2.7,,1.03126526,1826.0,0.61563263,0.97588608,5.929e-05,0.88085005,-28.29252945,6.34,192213.91702416
2023-07-15,5,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,10.0,28.76,28.76,0.0,10.0,0.0,4.04,,0.58587193,24.0,0.69293597,-0.05081395,9.135e-05,1.72428192,-55.14480906,14.29,432918.4692428
2023-07-15,12,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1605.0,1640.0,1605.0,1640.0,1.24,1.24,1790.0,2130.0,0.07,2.7,,1.69429779,1870.0,0.8,0.95602719,8.228e-05,1.31507299,-66.44482154,6.34,192419.40527848
2023-07-15,15,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1605.0,1640.0,1605.0,1640.0,1.24,1.24,1750.0,2080.0,0.07,2.7,,1.81154251,1817.0,0.8,0.96494022,7.469e-05,1.00211053,-60.12558786,6.34,192118.11753405
2023-07-15,0,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,10.0,27.7,27.7,0.0,10.0,0.0,2.5,,0.54423153,30.0,0.67211577,-0.05771447,9.529e-05,2.08460742,-54.23554696,13.08,396623.81084833
2023-07-15,10,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1605.0,1640.0,1605.0,1640.0,1.24,1.24,1735.0,2130.0,2.7,2.7,,1.65710449,1853.0,0.8,0.94569955,9.271e-05,1.63508089,-74.74556616,6.34,192273.344422
2023-07-15,11,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,5.0,33.12,33.12,0.0,5.0,0.0,1.0,,0.60469806,12.0,0.70234903,-0.03187234,7.032e-05,1.03615697,-43.66402427,18.65,565327.45687904
2023-07-15,16,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1605.0,1640.0,1605.0,1640.0,1.24,1.24,1725.0,2090.0,0.07,2.7,,1.94908142,1792.0,0.8,0.96759676,7.235e-05,0.90868659,-58.1548647,6.34,191974.85651643
2023-07-15,23,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1725.0,2090.0,2.7,2.7,,2.64004707,1791.0,0.8,0.9943169,2.213e-05,0.14832356,-17.79820869,6.34,192005.59855821
2023-07-15,14,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,10.0,34.84,34.84,0.0,10.0,0.0,1.78,,0.72095811,13.0,0.76047906,-0.03368014,7.379e-05,0.99881288,-53.61627294,20.37,616845.1055539
2023-07-15,20,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1745.0,2090.0,0.07,2.7,,2.21954346,1806.0,0.8,0.98525949,4.343e-05,0.40059719,-34.96032677,6.34,192117.63492152
2023-07-15,9,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1605.0,1640.0,1605.0,1640.0,1.24,1.24,1785.0,1910.0,0.07,2.7,,0.94629288,1854.0,0.57314644,0.98623631,4.034e-05,0.53487841,-16.72144292,6.34,192420.21226373
