date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,18,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,2.02671051,8142.0,1.05,-0.98600506,1.133e-05,1.06942304,-12.36207485,0.0,0.0,2023-05-21 18:00:00+00:00,35000,
2023-05-21,19,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,2.07214355,8112.0,1.05,-0.9860529,1.134e-05,1.06252473,-12.39608995,0.0,0.0,2023-05-21 19:00:00+00:00,35000,
2023-05-21,20,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,2.00925827,8169.0,1.05,-0.98706095,1.07e-05,0.98913691,-11.64775017,0.0,0.0,2023-05-21 20:00:00+00:00,35000,
2023-05-21,21,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,1.88369751,8262.0,1.05,-0.98839219,9.82e-06,0.89292578,-10.61399559,0.0,0.0,2023-05-21 21:00:00+00:00,35000,
2023-05-21,22,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,1.90488815,8254.0,1.05,-0.98865453,9.67e-06,0.87149174,-10.45787316,0.0,0.0,2023-05-21 22:00:00+00:00,35000,
2023-05-21,23,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,1.89865112,8263.0,1.05,-0.98908567,9.4e-06,0.83828533,-10.15612202,0.0,0.0,2023-05-21 23:00:00+00:00,35000,
2023-05-22,0,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,1.75178528,8351.0,1.02589264,-0.99162608,7.69e-06,0.65953637,-7.8828546,0.0,0.0,2023-05-22 00:00:00+00:00,35000,
2023-05-22,1,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8830.0,2.5,2.5,,2.15587616,8428.0,1.05,-0.99115445,7.95e-06,0.68666643,-8.48232694,0.0,0.0,2023-05-22 01:00:00+00:00,35000,
2023-05-22,2,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8830.0,2.5,2.5,,2.25465775,8359.0,1.05,-0.99089291,8.17e-06,0.70278256,-8.76736234,0.0,0.0,2023-05-22 02:00:00+00:00,35000,
2023-05-22,3,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8825.0,2.5,2.5,,2.25357056,8362.0,1.05,-0.99122367,7.95e-06,0.67689118,-8.52878151,0.0,0.0,2023-05-22 03:00:00+00:00,35000,
2023-05-22,4,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8825.0,2.5,2.5,,2.32393265,8314.0,1.05,-0.99113328,8.05e-06,0.68081233,-8.66485989,0.0,0.0,2023-05-22 04:00:00+00:00,35000,
2023-05-22,5,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8825.0,2.5,2.5,,2.40871429,8251.0,1.05,-0.99092317,8.24e-06,0.69304297,-8.91052716,0.0,0.0,2023-05-22 05:00:00+00:00,35000,
2023-05-22,6,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8825.0,2.5,2.5,,2.49465942,8184.0,1.05,-0.990675,8.46e-06,0.70774648,-9.19338153,0.0,0.0,2023-05-22 06:00:00+00:00,35000,
2023-05-22,7,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8805.0,2.5,2.5,,2.50320435,8163.0,1.05,-0.99082017,8.38e-06,0.69501857,-9.1220923,0.0,0.0,2023-05-22 07:00:00+00:00,35000,
2023-05-22,8,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7760.0,8555.0,2.5,2.5,,2.13308334,8180.0,1.05,-0.9912787,8.06e-06,0.66060442,-8.76167514,0.0,0.0,2023-05-22 08:00:00+00:00,35000,
2023-05-22,9,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,8530.0,2.5,2.5,,2.15320587,8145.0,1.05,-0.99130378,8.07e-06,0.65632706,-8.79752353,0.0,0.0,2023-05-22 09:00:00+00:00,35000,
2023-05-22,10,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,8530.0,2.5,2.5,,2.12165833,8175.0,1.05,-0.99184982,7.68e-06,0.61600367,-8.34583123,0.0,0.0,2023-05-22 10:00:00+00:00,35000,
2023-05-22,11,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7725.0,8525.0,2.5,2.5,,2.11673737,8180.0,1.05,-0.99218853,7.44e-06,0.5901183,-8.0820306,0.0,0.0,2023-05-22 11:00:00+00:00,35000,
2023-05-22,12,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8645.0,2.5,2.5,,2.19402313,8272.0,1.05,-0.99313336,6.7e-06,0.5220231,-7.22799004,0.0,0.0,2023-05-22 12:00:00+00:00,35000,
2023-05-22,13,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8645.0,2.5,2.5,,2.54789352,7999.0,1.05,-0.99139487,8.13e-06,0.63975363,-8.95652319,0.0,0.0,2023-05-22 13:00:00+00:00,35000,
2023-05-22,14,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8645.0,2.5,2.5,,2.49511719,8058.0,1.05,-0.99217775,7.53e-06,0.58375337,-8.26434774,0.0,0.0,2023-05-22 14:00:00+00:00,35000,
2023-05-22,15,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8645.0,2.5,2.5,,2.42460251,8128.0,1.05,-0.99298401,6.9e-06,0.52601636,-7.53157414,0.0,0.0,2023-05-22 15:00:00+00:00,35000,
2023-05-22,16,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8645.0,2.5,2.5,,2.41107941,8150.0,1.05,-0.99341039,6.57e-06,0.49443573,-7.16077048,0.0,0.0,2023-05-22 16:00:00+00:00,35000,
2023-05-22,17,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8645.0,2.5,2.5,,2.41756439,8155.0,1.05,-0.99371918,6.34e-06,0.47104448,-6.90132713,0.0,0.0,2023-05-22 17:00:00+00:00,35000,
2023-05-22,18,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8645.0,2.5,8.25,,2.46967316,8125.0,1.05,-0.99379871,6.3e-06,0.4635573,-6.87153286,0.0,0.0,2023-05-22 18:00:00+00:00,35000,
2023-05-22,19,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,8645.0,4.37,5.75,,2.45815277,8145.0,1.05,-0.99418823,5.99e-06,0.43473623,-6.52102195,0.0,0.0,2023-05-22 19:00:00+00:00,35000,
2023-05-22,20,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7740.0,8535.0,2.5,2.5,,2.35019684,8106.0,1.05,-0.99421408,5.99e-06,0.43106009,-6.54378181,0.0,0.0,2023-05-22 20:00:00+00:00,35000,
2023-05-22,21,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7740.0,8535.0,2.5,2.5,,2.36686707,8104.0,1.05,-0.99446177,5.8e-06,0.4121572,-6.33310431,0.0,0.0,2023-05-22 21:00:00+00:00,35000,
2023-05-22,22,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,8540.0,2.5,2.5,,2.3487854,8133.0,1.05,-0.99487271,5.45e-06,0.38208364,-5.94350297,0.0,0.0,2023-05-22 22:00:00+00:00,35000,
2023-05-22,23,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,8540.0,2.5,2.5,,2.32978821,8155.0,1.05,-0.99523134,5.15e-06,0.35566075,-5.60163741,0.0,0.0,2023-05-22 23:00:00+00:00,35000,
2023-05-23,0,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,8540.0,2.5,2.5,,2.29551315,8186.0,1.05,-0.99561602,4.81e-06,0.3274814,-5.2231027,0.0,0.0,2023-05-23 00:00:00+00:00,35000,
2023-05-23,1,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,8540.0,2.5,2.5,,2.56162643,8010.0,1.05,-0.99494638,5.46e-06,0.37182407,-6.0063675,0.0,0.0,2023-05-23 01:00:00+00:00,35000,
2023-05-23,2,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,8540.0,2.5,2.5,,2.74463654,7874.0,1.05,-0.99442793,5.96e-06,0.40499477,-6.6271632,0.0,0.0,2023-05-23 02:00:00+00:00,35000,
2023-05-23,3,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8180.0,2.5,2.5,,2.52098083,7635.0,1.05,-0.99315186,7.14e-06,0.48727491,-8.07847561,0.0,0.0,2023-05-23 03:00:00+00:00,35000,
2023-05-23,4,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8180.0,2.5,2.5,,2.55088806,7624.0,1.05,-0.99339779,6.96e-06,0.46884385,-7.87654744,0.0,0.0,2023-05-23 04:00:00+00:00,35000,
2023-05-23,5,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7220.0,7970.0,2.5,2.5,,2.2321701,7616.0,1.05,-0.99366228,6.75e-06,0.44928487,-7.64995692,0.0,0.0,2023-05-23 05:00:00+00:00,35000,
2023-05-23,6,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,7965.0,2.5,2.5,,2.07357407,7711.0,1.05,-0.9945673,5.95e-06,0.38787147,-6.69474238,0.0,0.0,2023-05-23 06:00:00+00:00,35000,
2023-05-23,7,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,7965.0,2.5,2.5,,2.1043396,7702.0,1.05,-0.99479518,5.77e-06,0.37092101,-6.49109267,0.0,0.0,2023-05-23 07:00:00+00:00,35000,
2023-05-23,8,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8065.0,2.5,2.5,,2.36352921,7671.0,1.05,-0.99489456,5.7e-06,0.36248001,-6.43271874,0.0,0.0,2023-05-23 08:00:00+00:00,35000,
2023-05-23,9,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8065.0,2.5,2.5,,2.28885651,7728.0,1.05,-0.99547216,5.17e-06,0.32270328,-5.80863604,0.0,0.0,2023-05-23 09:00:00+00:00,35000,
2023-05-23,10,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7230.0,8060.0,2.5,2.5,,2.38185883,7675.0,1.05,-0.99545408,5.22e-06,0.3221583,-5.88284337,0.0,0.0,2023-05-23 10:00:00+00:00,35000,
2023-05-23,11,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8065.0,2.5,2.5,,2.42603302,7663.0,1.05,-0.99565348,5.05e-06,0.30738153,-5.69557562,0.0,0.0,2023-05-23 11:00:00+00:00,35000,
2023-05-23,12,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8065.0,2.5,2.5,,2.35645294,7717.0,1.05,-0.99615964,4.56e-06,0.27256542,-5.12583594,0.0,0.0,2023-05-23 12:00:00+00:00,35000,
2023-05-23,13,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8065.0,2.5,2.5,,2.28912354,7766.0,1.05,-0.99659627,4.13e-06,0.24232036,-4.62609655,0.0,0.0,2023-05-23 13:00:00+00:00,35000,
2023-05-23,14,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8065.0,2.5,2.5,,2.45426178,7680.0,1.05,-0.99645667,4.3e-06,0.25010461,-4.8481609,0.0,0.0,2023-05-23 14:00:00+00:00,35000,
2023-05-23,15,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8065.0,2.5,2.5,,2.47097015,7681.0,1.05,-0.99668622,4.08e-06,0.2336659,-4.60027741,0.0,0.0,2023-05-23 15:00:00+00:00,35000,
2023-05-23,16,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,26765.0,4.86,1.5,,9.9999994,7772.0,1.05,-0.99723709,3.5e-06,0.19615408,-3.9230644,0.0,0.0,2023-05-23 16:00:00+00:00,35000,
2023-05-23,17,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.48188019,7796.0,1.05,-0.99750646,3.22e-06,0.17720856,-3.60130306,0.0,0.0,2023-05-23 17:00:00+00:00,35000,
2023-05-23,18,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.38018036,7862.0,1.05,-0.99787641,2.82e-06,0.15161215,-3.13164665,0.0,0.0,2023-05-23 18:00:00+00:00,35000,
2023-05-23,19,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.4937439,7812.0,1.05,-0.99789931,2.81e-06,0.14916481,-3.13244654,0.0,0.0,2023-05-23 19:00:00+00:00,35000,
2023-05-23,20,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.56217957,7785.0,1.05,-0.99798766,2.72e-06,0.14239889,-3.0410325,0.0,0.0,2023-05-23 20:00:00+00:00,35000,
2023-05-23,21,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.55619049,7801.0,1.05,-0.99818342,2.5e-06,0.12857523,-2.79317275,0.0,0.0,2023-05-23 21:00:00+00:00,35000,
2023-05-23,22,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.57278442,7804.0,1.05,-0.99833697,2.33e-06,0.11760444,-2.59966438,0.0,0.0,2023-05-23 22:00:00+00:00,35000,
2023-05-23,23,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.63912201,7780.0,1.05,-0.99842276,2.24e-06,0.11117367,-2.5013952,0.0,0.0,2023-05-23 23:00:00+00:00,35000,
2023-05-24,0,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.54413605,7842.0,1.05,-0.99868283,1.92e-06,0.0932501,-2.13626418,0.0,0.0,2023-05-24 00:00:00+00:00,35000,
2023-05-24,1,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.52891541,7861.0,1.05,-0.99883417,1.73e-06,0.0825778,-1.92679556,0.0,0.0,2023-05-24 01:00:00+00:00,35000,
2023-05-24,2,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8150.0,2.5,2.5,,2.60383606,7836.0,1.05,-0.99890258,1.65e-06,0.0774708,-1.8417491,0.0,0.0,2023-05-24 02:00:00+00:00,35000,
2023-05-24,3,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,8460.0,2.5,2.5,,2.56748199,8214.0,1.05,-0.99945436,8.9e-07,0.03975983,-0.96340106,0.0,0.0,2023-05-24 03:00:00+00:00,35000,
2023-05-24,4,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,8610.0,2.5,2.5,,2.98793793,8195.0,1.05,-0.99949862,8.3e-07,0.03643638,-0.90018806,0.0,0.0,2023-05-24 04:00:00+00:00,35000,
2023-05-24,5,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,8610.0,2.5,2.5,,2.96104431,8225.0,1.05,-0.99957718,7.2e-07,0.03077245,-0.77546148,0.0,0.0,2023-05-24 05:00:00+00:00,35000,
2023-05-24,6,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7855.0,8675.0,2.5,2.5,,2.99858093,8297.0,1.05,-0.99967058,5.8e-07,0.02409521,-0.6195842,0.0,0.0,2023-05-24 06:00:00+00:00,35000,
2023-05-24,7,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7855.0,8675.0,2.5,2.5,,2.98362732,8319.0,1.05,-0.99972304,5e-07,0.02027532,-0.532224,0.0,0.0,2023-05-24 07:00:00+00:00,35000,
2023-05-24,8,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,8740.0,2.5,2.5,,3.28872681,8252.0,1.05,-0.99972782,4.9e-07,0.01978945,-0.53052254,0.0,0.0,2023-05-24 08:00:00+00:00,35000,
2023-05-24,9,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,8615.0,2.5,2.5,,3.04992676,8249.0,1.05,-0.99976262,4.4e-07,0.01723591,-0.47211109,0.0,0.0,2023-05-24 09:00:00+00:00,35000,
2023-05-24,10,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,8615.0,2.5,2.5,,3.03878784,8270.0,1.05,-0.99980337,3.7e-07,0.01428689,-0.40003057,0.0,0.0,2023-05-24 10:00:00+00:00,35000,
2023-05-24,11,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,8615.0,2.5,2.5,,3.09314728,8261.0,1.05,-0.99982872,3.3e-07,0.012421,-0.35568792,0.0,0.0,2023-05-24 11:00:00+00:00,35000,
2023-05-24,12,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7885.0,8710.0,2.5,2.5,,3.26900482,8304.0,1.05,-0.99986637,2.6e-07,0.00971606,-0.2847014,0.0,0.0,2023-05-24 12:00:00+00:00,35000,
2023-05-24,13,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,3.74629974,8555.0,1.05,-0.99993295,1.4e-07,0.00497471,-0.14924035,0.0,0.0,2023-05-24 13:00:00+00:00,35000,
2023-05-24,14,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,3.40991974,8745.0,1.05,-0.99996353,8e-08,0.00274575,-0.08438099,0.0,0.0,2023-05-24 14:00:00+00:00,35000,
2023-05-24,15,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,3.58161926,8686.0,1.05,-0.99996627,8e-08,0.00252495,-0.07953527,0.0,0.0,2023-05-24 15:00:00+00:00,35000,
2023-05-24,16,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,3.45119476,8764.0,1.05,-0.9999774,5e-08,0.00170085,-0.05494964,0.0,0.0,2023-05-24 16:00:00+00:00,35000,
2023-05-24,17,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,3.60671997,8717.0,1.05,-0.99997998,5e-08,0.00149876,-0.04969544,0.0,0.0,2023-05-24 17:00:00+00:00,35000,
2023-05-24,18,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,3.5068512,8779.0,1.05,-0.99998654,3e-08,0.00101229,-0.03447239,0.0,0.0,2023-05-24 18:00:00+00:00,35000,
2023-05-24,19,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,3.63380432,8747.0,1.05,-0.99998877,3e-08,0.00084143,-0.02944982,0.0,0.0,2023-05-24 19:00:00+00:00,35000,
2023-05-24,20,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,4.02271271,8596.0,1.05,-0.99998741,3e-08,0.00093048,-0.03349697,0.0,0.0,2023-05-24 20:00:00+00:00,35000,
2023-05-24,21,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,4.00382996,8632.0,1.05,-0.99999134,2e-08,0.00064102,-0.02375515,0.0,0.0,2023-05-24 21:00:00+00:00,35000,
2023-05-24,22,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,4.01332855,8655.0,1.05,-0.99999396,2e-08,0.00044769,-0.01709349,0.0,0.0,2023-05-24 22:00:00+00:00,35000,
2023-05-24,23,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9115.0,2.5,2.5,,4.04426575,8669.0,1.05,-0.99999577,1e-08,0.00031362,-0.01234872,0.0,0.0,2023-05-24 23:00:00+00:00,35000,
2023-05-25,0,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9185.0,2.5,2.5,,4.07749176,8764.0,1.05,-0.99999771,1e-08,0.00017077,-0.00694103,0.0,0.0,2023-05-25 00:00:00+00:00,35000,
2023-05-25,1,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,9575.0,2.5,2.5,,4.91596222,8878.0,1.05,-0.99999888,0.0,8.428e-05,-0.00353969,0.0,0.0,2023-05-25 01:00:00+00:00,35000,
2023-05-25,2,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,9575.0,2.5,2.5,,4.99790192,8879.0,1.05,-0.99999926,0.0,5.587e-05,-0.00242748,0.0,0.0,2023-05-25 02:00:00+00:00,35000,
2023-05-25,3,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,9575.0,2.5,2.5,,5.20793915,8817.0,1.05,-0.99999941,0.0,4.396e-05,-0.00197825,0.0,0.0,2023-05-25 03:00:00+00:00,35000,
2023-05-25,4,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9225.0,2.5,2.5,,4.45846558,8776.0,1.05,-0.99999957,0.0,3.166e-05,-0.00147726,0.0,0.0,2023-05-25 04:00:00+00:00,35000,
2023-05-25,5,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9225.0,2.5,2.5,,4.63470459,8740.0,1.05,-0.9999997,0.0,2.19e-05,-0.00106148,0.0,0.0,2023-05-25 05:00:00+00:00,35000,
2023-05-25,6,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9225.0,2.5,2.5,,4.72946167,8739.0,1.05,-0.99999982,0.0,1.302e-05,-0.00065632,0.0,0.0,2023-05-25 06:00:00+00:00,35000,
2023-05-25,7,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9225.0,2.5,2.5,,4.46266174,8870.0,1.05,-0.99999994,0.0,4.56e-06,-0.00023952,0.0,0.0,2023-05-25 07:00:00+00:00,35000,
2023-05-25,8,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9210.0,2.5,2.5,,4.78179932,8776.0,1.05,-0.99999995,0.0,3.46e-06,-0.00018961,0.0,0.0,2023-05-25 08:00:00+00:00,35000,
2023-05-25,9,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9205.0,2.5,2.5,,5.02716064,8720.0,1.05,-0.99999997,0.0,2.2e-06,-0.00012585,0.0,0.0,2023-05-25 09:00:00+00:00,35000,
2023-05-25,10,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9205.0,2.5,2.5,,5.05683899,8752.0,1.05,-0.99999999,0.0,9.3e-07,-5.571e-05,0.0,0.0,2023-05-25 10:00:00+00:00,35000,
2023-05-25,11,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9210.0,2.5,2.5,,5.33008575,8706.0,1.05,-0.99999999,0.0,5.1e-07,-3.193e-05,0.0,0.0,2023-05-25 11:00:00+00:00,35000,
2023-05-25,12,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9210.0,2.5,2.5,,5.76919556,8593.0,1.05,-1.0,0.0,3.5e-07,-2.317e-05,0.0,0.0,2023-05-25 12:00:00+00:00,35000,
2023-05-25,13,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9210.0,2.5,2.5,,5.74638367,8661.0,1.05,-1.0,0.0,1e-07,-6.87e-06,0.0,0.0,2023-05-25 13:00:00+00:00,35000,
