date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,18,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.80475235,7156.0,1.05,-0.97440817,1.894e-05,1.78664056,-20.65280399,0.0,0.0,2023-05-21 18:00:00+00:00,34000,
2023-05-21,19,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.84965134,7127.0,1.05,-0.97442006,1.9e-05,1.77967117,-20.76277692,0.0,0.0,2023-05-21 19:00:00+00:00,34000,
2023-05-21,20,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.78455353,7181.0,1.04227676,-0.97691074,1.768e-05,1.62192647,-18.95878747,0.0,0.0,2023-05-21 20:00:00+00:00,34000,
2023-05-21,21,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.65328979,7265.0,0.9766449,-0.98533077,1.293e-05,1.09316418,-12.08638212,0.0,0.0,2023-05-21 21:00:00+00:00,34000,
2023-05-21,22,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.67396545,7258.0,0.98698273,-0.98472716,1.33e-05,1.12670706,-12.70899955,0.0,0.0,2023-05-21 22:00:00+00:00,34000,
2023-05-21,23,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.6658783,7266.0,0.98293915,-0.98561771,1.275e-05,1.06446821,-12.07274627,0.0,0.0,2023-05-21 23:00:00+00:00,34000,
2023-05-22,0,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.50562286,7349.0,0.90281143,-0.99258445,7.86e-06,0.59266458,-6.23374274,0.0,0.0,2023-05-22 00:00:00+00:00,34000,
2023-05-22,1,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,2.5,2.5,,1.8283844,7437.0,1.05,-0.98283519,1.411e-05,1.21924292,-15.0611951,0.0,0.0,2023-05-22 01:00:00+00:00,34000,
2023-05-22,2,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,2.5,2.5,,1.93454742,7368.0,1.05,-0.98231643,1.451e-05,1.24773365,-15.56574329,0.0,0.0,2023-05-22 02:00:00+00:00,34000,
2023-05-22,3,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,2.5,2.5,,1.93876266,7372.0,1.05,-0.98285032,1.421e-05,1.20927975,-15.23684016,0.0,0.0,2023-05-22 03:00:00+00:00,34000,
2023-05-22,4,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,2.5,2.5,,2.01198578,7323.0,1.05,-0.98263308,1.441e-05,1.21844231,-15.50740408,0.0,0.0,2023-05-22 04:00:00+00:00,34000,
2023-05-22,5,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,2.5,2.5,,2.09953308,7261.0,1.05,-0.98219961,1.476e-05,1.24098529,-15.95547993,0.0,0.0,2023-05-22 05:00:00+00:00,34000,
2023-05-22,6,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,2.5,2.5,,2.18732834,7194.0,1.05,-0.98169563,1.515e-05,1.26755677,-16.46512329,0.0,0.0,2023-05-22 06:00:00+00:00,34000,
2023-05-22,7,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7710.0,2.5,2.5,,2.20790863,7173.0,1.05,-0.98189528,1.508e-05,1.25023173,-16.40924394,0.0,0.0,2023-05-22 07:00:00+00:00,34000,
2023-05-22,8,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7505.0,2.5,2.5,,1.89451218,7190.0,1.05,-0.98266289,1.462e-05,1.1977806,-15.8863068,0.0,0.0,2023-05-22 08:00:00+00:00,34000,
2023-05-22,9,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,7500.0,2.5,2.5,,1.9459343,7154.0,1.05,-0.98264814,1.468e-05,1.19390094,-16.00325849,0.0,0.0,2023-05-22 09:00:00+00:00,34000,
2023-05-22,10,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,7500.0,2.5,2.5,,1.91360474,7183.0,1.05,-0.98358616,1.409e-05,1.13113132,-15.32495914,0.0,0.0,2023-05-22 10:00:00+00:00,34000,
2023-05-22,11,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,7520.0,2.5,2.5,,1.94936752,7188.0,1.05,-0.98415184,1.375e-05,1.09150639,-14.9488467,0.0,0.0,2023-05-22 11:00:00+00:00,34000,
2023-05-22,12,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7525.0,2.5,2.5,,1.8245697,7280.0,1.05,-0.98585719,1.258e-05,0.98091311,-13.58183238,0.0,0.0,2023-05-22 12:00:00+00:00,34000,
2023-05-22,13,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7450.0,2.5,2.5,,2.10170746,7008.0,1.05,-0.98256308,1.499e-05,1.17946538,-16.5124643,0.0,0.0,2023-05-22 13:00:00+00:00,34000,
2023-05-22,14,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7450.0,2.5,2.5,,2.03674316,7067.0,1.05,-0.98395208,1.407e-05,1.09006718,-15.43236357,0.0,0.0,2023-05-22 14:00:00+00:00,34000,
2023-05-22,15,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7450.0,2.5,2.5,,1.94843292,7136.0,1.05,-0.98540838,1.307e-05,0.99626041,-14.26459264,0.0,0.0,2023-05-22 15:00:00+00:00,34000,
2023-05-22,16,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7450.0,2.5,2.5,,1.92638397,7157.0,1.05,-0.98616273,1.257e-05,0.94553684,-13.69393806,0.0,0.0,2023-05-22 16:00:00+00:00,34000,
2023-05-22,17,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7450.0,2.5,2.5,,1.92836761,7162.0,1.05,-0.98669992,1.222e-05,0.9083046,-13.30767554,0.0,0.0,2023-05-22 17:00:00+00:00,34000,
2023-05-22,18,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7450.0,2.5,2.5,,1.98572159,7132.0,1.05,-0.98679803,1.22e-05,0.89824728,-13.31515143,0.0,0.0,2023-05-22 18:00:00+00:00,34000,
2023-05-22,19,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,7470.0,3.81,2.21,,2.00138092,7152.0,1.05,-0.9875015,1.172e-05,0.85099031,-12.76481247,0.0,0.0,2023-05-22 19:00:00+00:00,34000,
2023-05-22,20,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7460.0,2.5,2.5,,2.05432892,7113.0,1.05,-0.98749742,1.177e-05,0.8473782,-12.86377064,0.0,0.0,2023-05-22 20:00:00+00:00,34000,
2023-05-22,21,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7460.0,2.5,2.5,,2.06932068,7111.0,1.05,-0.9879314,1.149e-05,0.81692152,-12.55261149,0.0,0.0,2023-05-22 21:00:00+00:00,34000,
2023-05-22,22,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7465.0,2.5,2.5,,2.0476532,7139.0,1.05,-0.98869701,1.093e-05,0.7662011,-11.91864284,0.0,0.0,2023-05-22 22:00:00+00:00,34000,
2023-05-22,23,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7465.0,2.5,2.5,,2.02484131,7160.0,1.05,-0.98936857,1.044e-05,0.72132828,-11.360881,0.0,0.0,2023-05-22 23:00:00+00:00,34000,
2023-05-23,0,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7465.0,2.5,2.5,,1.98534012,7191.0,1.05,-0.99010392,9.88e-06,0.67257803,-10.7271561,0.0,0.0,2023-05-23 00:00:00+00:00,34000,
2023-05-23,1,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7465.0,2.5,2.5,,2.26137161,7016.0,1.05,-0.98868353,1.11e-05,0.75608031,-12.21356151,0.0,0.0,2023-05-23 01:00:00+00:00,34000,
2023-05-23,2,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7430.0,2.5,2.5,,2.39459991,6881.0,1.05,-0.98757376,1.205e-05,0.81885438,-13.39938691,0.0,0.0,2023-05-23 02:00:00+00:00,34000,
2023-05-23,3,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6520.0,7190.0,2.5,2.5,,2.34527588,6643.0,1.05,-0.98494885,1.419e-05,0.96830763,-16.05346262,0.0,0.0,2023-05-23 03:00:00+00:00,34000,
2023-05-23,4,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,6870.0,2.5,2.5,,1.84139252,6632.0,1.05,-0.98536565,1.394e-05,0.93932519,-15.78060472,0.0,0.0,2023-05-23 04:00:00+00:00,34000,
2023-05-23,5,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,6875.0,2.5,2.5,,1.87664032,6624.0,1.05,-0.98582439,1.365e-05,0.90804866,-15.46131107,0.0,0.0,2023-05-23 05:00:00+00:00,34000,
2023-05-23,6,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,6875.0,2.5,2.5,,1.70181274,6714.0,1.00090637,-0.99084443,9.89e-06,0.61474772,-10.11456274,0.0,0.0,2023-05-23 06:00:00+00:00,34000,
2023-05-23,7,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,7075.0,2.5,2.5,,2.13354111,6708.0,1.05,-0.98800864,1.201e-05,0.77260222,-13.52048674,0.0,0.0,2023-05-23 07:00:00+00:00,34000,
2023-05-23,8,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7070.0,2.5,2.5,,2.18496323,6677.0,1.05,-0.98814997,1.196e-05,0.76022706,-13.49130072,0.0,0.0,2023-05-23 08:00:00+00:00,34000,
2023-05-23,9,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,7070.0,2.5,2.5,,2.11429596,6734.0,1.05,-0.98930743,1.104e-05,0.68889095,-12.39998798,0.0,0.0,2023-05-23 09:00:00+00:00,34000,
2023-05-23,10,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,7065.0,2.5,2.5,,2.20149994,6681.0,1.05,-0.98920551,1.119e-05,0.69096973,-12.61760653,0.0,0.0,2023-05-23 10:00:00+00:00,34000,
2023-05-23,11,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,6990.0,2.5,2.5,,2.0993042,6669.0,1.05,-0.98957135,1.093e-05,0.6659243,-12.33913512,0.0,0.0,2023-05-23 11:00:00+00:00,34000,
2023-05-23,12,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,6985.0,2.5,2.5,,2.01164246,6722.0,1.05,-0.99061643,1.006e-05,0.60158676,-11.31337575,0.0,0.0,2023-05-23 12:00:00+00:00,34000,
2023-05-23,13,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,6985.0,2.5,2.5,,1.93351746,6770.0,1.05,-0.99153144,9.28e-06,0.54477647,-10.40023434,0.0,0.0,2023-05-23 13:00:00+00:00,34000,
2023-05-23,14,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,6985.0,2.5,2.5,,2.10874557,6684.0,1.05,-0.99116014,9.68e-06,0.56313815,-10.91616981,0.0,0.0,2023-05-23 14:00:00+00:00,34000,
2023-05-23,15,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,7020.0,2.5,2.5,,2.19097137,6685.0,1.05,-0.99162206,9.31e-06,0.53306342,-10.49464058,0.0,0.0,2023-05-23 15:00:00+00:00,34000,
2023-05-23,16,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,26765.0,2.82,1.5,,9.9999994,6775.0,1.05,-0.99284002,8.2e-06,0.45905821,-9.18112365,0.0,0.0,2023-05-23 16:00:00+00:00,34000,
2023-05-23,17,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.23686218,6799.0,1.05,-0.99342576,7.67e-06,0.42195459,-8.57512944,0.0,0.0,2023-05-23 17:00:00+00:00,34000,
2023-05-23,18,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.134552,6864.0,1.05,-0.99427034,6.86e-06,0.36963588,-7.63506698,0.0,0.0,2023-05-23 18:00:00+00:00,34000,
2023-05-23,19,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.24508286,6815.0,1.05,-0.99428163,6.9e-06,0.36662126,-7.69901072,0.0,0.0,2023-05-23 19:00:00+00:00,34000,
2023-05-23,20,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.31071472,6788.0,1.05,-0.9944548,6.76e-06,0.35410528,-7.56217722,0.0,0.0,2023-05-23 20:00:00+00:00,34000,
2023-05-23,21,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.30300903,6803.0,1.05,-0.99490186,6.33e-06,0.3256153,-7.07367783,0.0,0.0,2023-05-23 21:00:00+00:00,34000,
2023-05-23,22,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.31746674,6806.0,1.05,-0.99525175,5.99e-06,0.30294501,-6.69664642,0.0,0.0,2023-05-23 22:00:00+00:00,34000,
2023-05-23,23,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.38084793,6782.0,1.05,-0.99543294,5.84e-06,0.29028524,-6.53138545,0.0,0.0,2023-05-23 23:00:00+00:00,34000,
2023-05-24,0,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.28515625,6844.0,1.05,-0.99608215,5.15e-06,0.2502423,-5.73279458,0.0,0.0,2023-05-24 00:00:00+00:00,34000,
2023-05-24,1,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.26787567,6863.0,1.05,-0.99645688,4.75e-06,0.22642049,-5.28309051,0.0,0.0,2023-05-24 01:00:00+00:00,34000,
2023-05-24,2,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.33989716,6838.0,1.05,-0.99661149,4.6e-06,0.21569861,-5.12790229,0.0,0.0,2023-05-24 02:00:00+00:00,34000,
2023-05-24,3,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7525.0,2.5,2.5,,2.52376556,7215.0,1.05,-0.99817878,2.69e-06,0.12016875,-2.91175015,0.0,0.0,2023-05-24 03:00:00+00:00,34000,
2023-05-24,4,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,7615.0,2.5,2.5,,2.77927399,7196.0,1.05,-0.99829402,2.55e-06,0.11221421,-2.77233592,0.0,0.0,2023-05-24 04:00:00+00:00,34000,
2023-05-24,5,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,7615.0,2.5,2.5,,2.75333405,7226.0,1.05,-0.99852074,2.27e-06,0.09745709,-2.45590505,0.0,0.0,2023-05-24 05:00:00+00:00,34000,
2023-05-24,6,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,7625.0,2.5,2.5,,2.66586304,7297.0,1.05,-0.9988055,1.89e-06,0.07913861,-2.03496978,0.0,0.0,2023-05-24 06:00:00+00:00,34000,
2023-05-24,7,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,7625.0,2.5,2.5,,2.64625549,7320.0,1.05,-0.99896605,1.67e-06,0.06856354,-1.79978241,0.0,0.0,2023-05-24 07:00:00+00:00,34000,
2023-05-24,8,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,7665.0,2.5,2.5,,2.89855957,7253.0,1.05,-0.99896866,1.68e-06,0.0678586,-1.81917722,0.0,0.0,2023-05-24 08:00:00+00:00,34000,
2023-05-24,9,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7570.0,2.5,2.5,,2.71820068,7250.0,1.05,-0.99907609,1.54e-06,0.06069084,-1.66239116,0.0,0.0,2023-05-24 09:00:00+00:00,34000,
2023-05-24,10,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7570.0,2.5,2.5,,2.70244598,7271.0,1.05,-0.99920957,1.35e-06,0.05196064,-1.45488902,0.0,0.0,2023-05-24 10:00:00+00:00,34000,
2023-05-24,11,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7570.0,2.5,2.5,,2.75348663,7261.0,1.05,-0.99929181,1.23e-06,0.04645028,-1.33015034,0.0,0.0,2023-05-24 11:00:00+00:00,34000,
2023-05-24,12,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6935.0,7660.0,2.5,2.5,,2.91492462,7305.0,1.05,-0.99942526,1.03e-06,0.03780702,-1.10782636,0.0,0.0,2023-05-24 12:00:00+00:00,34000,
2023-05-24,13,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,7930.0,2.5,2.5,,3.08261871,7555.0,1.05,-0.99968706,6e-07,0.02106225,-0.63186335,0.0,0.0,2023-05-24 13:00:00+00:00,34000,
2023-05-24,14,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,7930.0,2.5,2.5,,2.64095306,7745.0,1.05,-0.99981669,3.7e-07,0.01254469,-0.38551707,0.0,0.0,2023-05-24 14:00:00+00:00,34000,
2023-05-24,15,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7490.0,8260.0,2.5,2.5,,3.6624527,7686.0,1.05,-0.99982592,3.6e-07,0.01183296,-0.37273566,0.0,0.0,2023-05-24 15:00:00+00:00,34000,
2023-05-24,16,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7490.0,8260.0,2.5,2.5,,3.56529236,7764.0,1.05,-0.99987654,2.6e-07,0.00844292,-0.27276737,0.0,0.0,2023-05-24 16:00:00+00:00,34000,
2023-05-24,17,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7490.0,8260.0,2.5,2.5,,3.70155334,7717.0,1.05,-0.99988708,2.4e-07,0.00767881,-0.25461143,0.0,0.0,2023-05-24 17:00:00+00:00,34000,
2023-05-24,18,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7490.0,8260.0,2.5,2.5,,3.63124847,7779.0,1.05,-0.99991944,1.8e-07,0.00550311,-0.18740188,0.0,0.0,2023-05-24 18:00:00+00:00,34000,
2023-05-24,19,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7490.0,8260.0,2.5,2.5,,3.74450684,7747.0,1.05,-0.99993003,1.6e-07,0.00475946,-0.1665797,0.0,0.0,2023-05-24 19:00:00+00:00,34000,
2023-05-24,20,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,7910.0,2.5,2.5,,3.22437286,7596.0,1.05,-0.99992044,1.8e-07,0.00532663,-0.19175731,0.0,0.0,2023-05-24 20:00:00+00:00,34000,
2023-05-24,21,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,7910.0,2.5,2.5,,3.17443848,7632.0,1.05,-0.99994186,1.4e-07,0.00390122,-0.14457329,0.0,0.0,2023-05-24 21:00:00+00:00,34000,
2023-05-24,22,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,7910.0,2.5,2.5,,3.1571579,7655.0,1.05,-0.99995687,1.1e-07,0.00289674,-0.11060189,0.0,0.0,2023-05-24 22:00:00+00:00,34000,
2023-05-24,23,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,7910.0,2.5,2.5,,3.1652832,7669.0,1.05,-0.99996784,8e-08,0.00216021,-0.0850577,0.0,0.0,2023-05-24 23:00:00+00:00,34000,
2023-05-25,0,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8010.0,2.5,2.5,,3.26808929,7764.0,1.05,-0.99998099,5e-08,0.00128656,-0.05229183,0.0,0.0,2023-05-25 00:00:00+00:00,34000,
2023-05-25,1,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,8510.0,2.5,2.5,,4.45877075,7878.0,1.05,-0.99998972,3e-08,0.00070242,-0.02950141,0.0,0.0,2023-05-25 01:00:00+00:00,34000,
2023-05-25,2,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,8510.0,2.5,2.5,,4.53285217,7879.0,1.05,-0.99999265,2e-08,0.00050139,-0.02178433,0.0,0.0,2023-05-25 02:00:00+00:00,34000,
2023-05-25,3,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,8510.0,2.5,2.5,,4.7354126,7817.0,1.05,-0.99999382,2e-08,0.00041867,-0.01884014,0.0,0.0,2023-05-25 03:00:00+00:00,34000,
2023-05-25,4,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8190.0,2.5,2.5,,4.05677795,7776.0,1.05,-0.9999952,1e-08,0.0003236,-0.0151014,0.0,0.0,2023-05-25 04:00:00+00:00,34000,
2023-05-25,5,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8190.0,2.5,2.5,,4.22496796,7740.0,1.05,-0.99999639,1e-08,0.00024201,-0.01172814,0.0,0.0,2023-05-25 05:00:00+00:00,34000,
2023-05-25,6,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8190.0,2.5,2.5,,4.31159973,7739.0,1.05,-0.99999763,1e-08,0.00015842,-0.00798427,0.0,0.0,2023-05-25 06:00:00+00:00,34000,
2023-05-25,7,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8190.0,2.5,2.5,,4.03594971,7870.0,1.05,-0.99999905,0.0,6.466e-05,-0.00339444,0.0,0.0,2023-05-25 07:00:00+00:00,34000,
2023-05-25,8,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,8185.0,2.5,2.5,,4.37904358,7776.0,1.05,-0.99999921,0.0,5.314e-05,-0.00291139,0.0,0.0,2023-05-25 08:00:00+00:00,34000,
2023-05-25,9,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,8180.0,2.5,2.5,,4.6131897,7720.0,1.05,-0.99999944,0.0,3.738e-05,-0.00214101,0.0,0.0,2023-05-25 09:00:00+00:00,34000,
2023-05-25,10,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,8180.0,2.5,2.5,,4.634552,7752.0,1.05,-0.99999972,0.0,1.833e-05,-0.00109988,0.0,0.0,2023-05-25 10:00:00+00:00,34000,
2023-05-25,11,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,8960.0,2.5,2.5,,6.98474884,7706.0,1.05,-0.99999983,0.0,1.139e-05,-0.00071768,0.0,0.0,2023-05-25 11:00:00+00:00,34000,
2023-05-25,12,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,8960.0,2.5,2.5,,7.36251831,7593.0,1.05,-0.99999987,0.0,8.79e-06,-0.00058297,0.0,0.0,2023-05-25 12:00:00+00:00,34000,
