date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-18,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9920.0,5.55,4.35,,0.50649881,9177.0,0.40324941,-0.74922152,3.739e-05,67.18784057,-6.03641785,0.0,0.0,2023-05-18 21:00:00+00:00,35000,
2023-05-18,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9920.0,5.55,4.35,,0.50403357,9190.0,0.40201678,-0.75125862,3.739e-05,66.82187962,-5.98629845,0.0,0.0,2023-05-18 22:00:00+00:00,35000,
2023-05-18,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9920.0,5.55,4.35,,0.49778461,9221.0,0.39889231,-0.75632735,3.737e-05,65.91253901,-5.86003048,0.0,0.0,2023-05-18 23:00:00+00:00,35000,
2023-05-19,0,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9920.0,5.55,4.35,,0.50353289,9193.0,0.40176644,-0.75175903,3.739e-05,66.72150374,-5.9758038,0.0,0.0,2023-05-19 00:00:00+00:00,35000,
2023-05-19,1,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9920.0,5.55,4.35,,0.49658298,9227.0,0.39829149,-0.75738588,3.736e-05,65.71098642,-5.83547949,0.0,0.0,2023-05-19 01:00:00+00:00,35000,
2023-05-19,2,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9920.0,5.55,4.35,,0.49606323,9230.0,0.39803162,-0.75784964,3.736e-05,65.62184641,-5.82484332,0.0,0.0,2023-05-19 02:00:00+00:00,35000,
2023-05-19,3,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9920.0,5.55,4.35,,0.49925804,9214.0,0.39962902,-0.75533882,3.738e-05,66.06652018,-5.88894366,0.0,0.0,2023-05-19 03:00:00+00:00,35000,
2023-05-19,4,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9920.0,5.55,4.35,,0.50290346,9196.0,0.40145173,-0.75245973,3.739e-05,66.57385269,-5.96233954,0.0,0.0,2023-05-19 04:00:00+00:00,35000,
2023-05-19,5,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9920.0,5.55,4.35,,0.50304651,9196.0,0.40152326,-0.7523928,3.739e-05,66.57993297,-5.96505544,0.0,0.0,2023-05-19 05:00:00+00:00,35000,
2023-05-19,6,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8815.0,9845.0,4.7,3.59,,0.49568176,9300.0,0.4201436,-0.73709853,3.683e-05,68.76582936,-6.44780106,0.0,0.0,2023-05-19 06:00:00+00:00,35000,
2023-05-19,7,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8815.0,9845.0,4.7,3.59,,0.49112082,9298.0,0.41444302,-0.74326943,3.696e-05,67.79591569,-6.27177252,0.0,0.0,2023-05-19 07:00:00+00:00,35000,
2023-05-19,8,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8815.0,9845.0,4.7,3.59,,0.4942441,9300.0,0.41832447,-0.73913514,3.688e-05,68.43701876,-6.3915635,0.0,0.0,2023-05-19 08:00:00+00:00,35000,
2023-05-19,9,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8815.0,9860.0,4.7,4.44,,0.49202204,9304.0,0.41400671,-0.74414168,3.696e-05,67.63033454,-6.25219446,0.0,0.0,2023-05-19 09:00:00+00:00,35000,
2023-05-19,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8815.0,9865.0,4.7,4.59,,0.49085617,9306.0,0.41199207,-0.7464585,3.699e-05,67.25195477,-6.18811186,0.0,0.0,2023-05-19 10:00:00+00:00,35000,
2023-05-19,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,9865.0,5.75,4.59,,0.49408913,9313.0,0.41692734,-0.74146605,3.688e-05,68.02000569,-6.33493635,0.0,0.0,2023-05-19 11:00:00+00:00,35000,
2023-05-19,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,9865.0,5.75,4.59,,0.49906731,9316.0,0.4230988,-0.73489425,3.675e-05,69.03285428,-6.52564881,0.0,0.0,2023-05-19 12:00:00+00:00,35000,
2023-05-19,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,9815.0,5.75,3.9,,0.48844337,9291.0,0.41488171,-0.7426774,3.697e-05,67.86900318,-6.29220254,0.0,0.0,2023-05-19 13:00:00+00:00,35000,
2023-05-19,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,9900.0,5.75,4.84,,0.4967761,9328.0,0.41667819,-0.74260304,3.686e-05,67.78676061,-6.31296627,0.0,0.0,2023-05-19 14:00:00+00:00,35000,
2023-05-19,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,9900.0,5.75,4.84,,0.50171852,9331.0,0.4228735,-0.73601936,3.673e-05,68.80380478,-6.50416633,0.0,0.0,2023-05-19 15:00:00+00:00,35000,
2023-05-19,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,9900.0,5.04,4.84,,0.49749136,9203.0,0.39874568,-0.75629151,3.742e-05,65.85633499,-5.87142039,0.0,0.0,2023-05-19 16:00:00+00:00,35000,
2023-05-19,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,9900.0,5.04,4.84,,0.50477505,9167.0,0.40238752,-0.75048606,3.744e-05,66.88297893,-6.01853333,0.0,0.0,2023-05-19 17:00:00+00:00,35000,
2023-05-19,18,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,9900.0,5.04,4.84,,0.5023551,9179.0,0.40117755,-0.75248412,3.744e-05,66.5234164,-5.96928979,0.0,0.0,2023-05-19 18:00:00+00:00,35000,
2023-05-19,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9900.0,3.29,4.84,,0.49715281,9205.0,0.3985764,-0.75670716,3.742e-05,65.76457707,-5.86402846,0.0,0.0,2023-05-19 19:00:00+00:00,35000,
2023-05-19,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9900.0,3.29,4.84,,0.49688578,9206.0,0.39844289,-0.75696905,3.742e-05,65.71187203,-5.85845804,0.0,0.0,2023-05-19 20:00:00+00:00,35000,
2023-05-19,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9900.0,3.29,4.84,,0.50360918,9173.0,0.40180459,-0.75162081,3.744e-05,66.65891942,-5.99414959,0.0,0.0,2023-05-19 21:00:00+00:00,35000,
2023-05-19,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9900.0,3.29,4.84,,0.50061703,9188.0,0.40030851,-0.7540747,3.743e-05,66.2174506,-5.93338732,0.0,0.0,2023-05-19 22:00:00+00:00,35000,
2023-05-19,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9900.0,3.29,4.84,,0.50165415,9183.0,0.40082707,-0.75329052,3.744e-05,66.35111519,-5.95417656,0.0,0.0,2023-05-19 23:00:00+00:00,35000,
2023-05-20,0,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9900.0,3.29,4.84,,0.49828291,9200.0,0.39914145,-0.7560434,3.742e-05,65.8545554,-5.88586266,0.0,0.0,2023-05-20 00:00:00+00:00,35000,
2023-05-20,1,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9900.0,3.29,4.84,,0.49969673,9193.0,0.39984837,-0.75495829,3.743e-05,66.04259384,-5.91422662,0.0,0.0,2023-05-20 01:00:00+00:00,35000,
2023-05-20,2,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9900.0,3.29,4.84,,0.49789906,9202.0,0.39894953,-0.75644764,3.742e-05,65.77067238,-5.87773246,0.0,0.0,2023-05-20 02:00:00+00:00,35000,
2023-05-20,3,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9900.0,3.29,4.84,,0.50038815,9190.0,0.40019407,-0.75450076,3.743e-05,66.11255339,-5.92782314,0.0,0.0,2023-05-20 03:00:00+00:00,35000,
2023-05-20,4,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9900.0,3.29,4.84,,0.50111055,9186.0,0.40055528,-0.7539702,3.744e-05,66.20118199,-5.94223673,0.0,0.0,2023-05-20 04:00:00+00:00,35000,
2023-05-20,5,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,10025.0,3.29,5.63,,0.51729679,9244.0,0.4086484,-0.7478922,3.719e-05,67.0468914,-6.14088945,0.0,0.0,2023-05-20 05:00:00+00:00,35000,
2023-05-20,6,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,10025.0,3.29,5.63,,0.51601171,9251.0,0.40800586,-0.74897317,3.718e-05,66.8514241,-6.1145013,0.0,0.0,2023-05-20 06:00:00+00:00,35000,
2023-05-20,7,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,10025.0,3.29,5.63,,0.51612854,9250.0,0.40806427,-0.74892973,3.718e-05,66.85315773,-6.11667794,0.0,0.0,2023-05-20 07:00:00+00:00,35000,
2023-05-20,8,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,10025.0,3.29,5.63,,0.52114964,9225.0,0.41057482,-0.74494408,3.719e-05,67.54370634,-6.21904171,0.0,0.0,2023-05-20 08:00:00+00:00,35000,
2023-05-20,9,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,10025.0,3.29,5.63,,0.51865339,9238.0,0.4093267,-0.74700157,3.719e-05,67.17912654,-6.16782247,0.0,0.0,2023-05-20 09:00:00+00:00,35000,
2023-05-20,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,10025.0,3.29,5.63,,0.51937819,9234.0,0.40968909,-0.74646871,3.719e-05,67.26627583,-6.18244713,0.0,0.0,2023-05-20 10:00:00+00:00,35000,
2023-05-20,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,10025.0,3.29,5.63,,0.51870346,9238.0,0.40935173,-0.7470606,3.719e-05,67.15701824,-6.16847542,0.0,0.0,2023-05-20 11:00:00+00:00,35000,
2023-05-20,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,10025.0,3.29,5.63,,0.52020073,9231.0,0.41010036,-0.74590749,3.719e-05,67.35229332,-6.19888505,0.0,0.0,2023-05-20 12:00:00+00:00,35000,
2023-05-20,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,10025.0,3.29,5.63,,0.51962376,9234.0,0.40981188,-0.74642095,3.719e-05,67.25687028,-6.18690525,0.0,0.0,2023-05-20 13:00:00+00:00,35000,
2023-05-20,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,10025.0,3.29,5.63,,0.52235603,9220.0,0.41117802,-0.74427311,3.719e-05,67.62462857,-6.24264005,0.0,0.0,2023-05-20 14:00:00+00:00,35000,
2023-05-20,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9895.0,3.29,4.29,,0.50748825,9151.0,0.40374413,-0.74910152,3.747e-05,67.0064351,-6.0748772,0.0,0.0,2023-05-20 15:00:00+00:00,35000,
2023-05-20,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9895.0,3.29,4.29,,0.50505161,9163.0,0.40252581,-0.75111328,3.746e-05,66.64626904,-6.02511888,0.0,0.0,2023-05-20 16:00:00+00:00,35000,
2023-05-20,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9895.0,3.29,4.29,,0.52397013,9068.0,0.41198506,-0.73582645,3.746e-05,69.29019503,-6.41254749,0.0,0.0,2023-05-20 17:00:00+00:00,35000,
2023-05-20,18,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9895.0,3.29,4.29,,0.51501513,9113.0,0.40750756,-0.74316282,3.748e-05,68.02456662,-6.22816489,0.0,0.0,2023-05-20 18:00:00+00:00,35000,
2023-05-20,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9895.0,3.29,4.29,,0.51807404,9098.0,0.40903702,-0.7407295,3.748e-05,68.43874601,-6.29078182,0.0,0.0,2023-05-20 19:00:00+00:00,35000,
2023-05-20,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9895.0,3.29,4.29,,0.51362038,9121.0,0.40681019,-0.74439312,3.748e-05,67.79923757,-6.19923231,0.0,0.0,2023-05-20 20:00:00+00:00,35000,
2023-05-20,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9895.0,3.29,4.29,,0.51565409,9111.0,0.40782704,-0.74279448,3.748e-05,68.07034765,-6.24074796,0.0,0.0,2023-05-20 21:00:00+00:00,35000,
2023-05-20,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9895.0,3.29,4.29,,0.51851749,9096.0,0.40925875,-0.74052,3.748e-05,68.45671141,-6.29938313,0.0,0.0,2023-05-20 22:00:00+00:00,35000,
2023-05-20,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9895.0,3.29,4.29,,0.52185297,9079.0,0.41092649,-0.73785612,3.747e-05,68.90749608,-6.36789663,0.0,0.0,2023-05-20 23:00:00+00:00,35000,
2023-05-21,0,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9895.0,3.29,4.29,,0.53330898,9020.0,0.41665449,-0.72853809,3.743e-05,70.47658412,-6.60492231,0.0,0.0,2023-05-21 00:00:00+00:00,35000,
2023-05-21,1,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9570.0,3.29,5.15,,0.48440218,8909.0,0.39220109,-0.75028585,3.82e-05,67.3122413,-5.93924253,0.0,0.0,2023-05-21 01:00:00+00:00,35000,
2023-05-21,2,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9570.0,3.29,5.15,,0.48513651,8905.0,0.39256825,-0.74973341,3.821e-05,67.40373827,-5.95399959,0.0,0.0,2023-05-21 02:00:00+00:00,35000,
2023-05-21,3,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9570.0,3.29,5.15,,0.48583984,8902.0,0.39291992,-0.74920669,3.821e-05,67.49054232,-5.96812691,0.0,0.0,2023-05-21 03:00:00+00:00,35000,
2023-05-21,4,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,9550.0,3.95,2.53,,0.47893763,8914.0,0.38946881,-0.75377747,3.824e-05,66.71085197,-5.84846257,0.0,0.0,2023-05-21 04:00:00+00:00,35000,
2023-05-21,5,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,9550.0,5.77,2.53,,0.47610044,8927.0,0.38805022,-0.75613407,3.823e-05,66.28442534,-5.79099842,0.0,0.0,2023-05-21 05:00:00+00:00,35000,
2023-05-21,6,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,9750.0,5.77,4.81,,0.5014658,9023.0,0.4007329,-0.74666171,3.78e-05,67.6013761,-6.10022758,0.0,0.0,2023-05-21 06:00:00+00:00,35000,
2023-05-21,7,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,9750.0,5.77,4.81,,0.49895048,9036.0,0.39947524,-0.74875409,3.78e-05,67.22911397,-6.04873088,0.0,0.0,2023-05-21 07:00:00+00:00,35000,
2023-05-21,8,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,9890.0,5.77,5.44,,0.51632643,9103.0,0.40816321,-0.74252044,3.749e-05,68.06057485,-6.25789109,0.0,0.0,2023-05-21 08:00:00+00:00,35000,
2023-05-21,9,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,9625.0,5.77,4.34,,0.48440456,8970.0,0.39220228,-0.7537238,3.807e-05,66.55947486,-5.88166201,0.0,0.0,2023-05-21 09:00:00+00:00,35000,
2023-05-21,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,9750.0,5.77,4.39,,0.48954964,9082.0,0.39477482,-0.75649625,3.777e-05,65.84022446,-5.85736593,0.0,0.0,2023-05-21 10:00:00+00:00,35000,
2023-05-21,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9930.0,3.49,5.24,,0.50277948,9216.0,0.40138974,-0.75578193,3.738e-05,65.64587539,-5.93904875,0.0,0.0,2023-05-21 11:00:00+00:00,35000,
2023-05-21,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9930.0,3.49,5.24,,0.51181793,9171.0,0.40590897,-0.74858673,3.74e-05,66.91086592,-6.1227997,0.0,0.0,2023-05-21 12:00:00+00:00,35000,
2023-05-21,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9930.0,3.49,5.24,,0.50833464,9188.0,0.40416732,-0.75143418,3.74e-05,66.40469299,-6.05154572,0.0,0.0,2023-05-21 13:00:00+00:00,35000,
2023-05-21,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9810.0,3.49,5.57,,0.49268246,9133.0,0.39634123,-0.75745578,3.763e-05,65.54020181,-5.85821073,0.0,0.0,2023-05-21 14:00:00+00:00,35000,
2023-05-21,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9695.0,3.49,3.85,,0.47728539,9081.0,0.38864269,-0.76357932,3.785e-05,64.63049669,-5.66575239,0.0,0.0,2023-05-21 15:00:00+00:00,35000,
2023-05-21,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9695.0,3.49,3.85,,0.47691345,9083.0,0.38845673,-0.76392422,3.784e-05,64.56204039,-5.65810661,0.0,0.0,2023-05-21 16:00:00+00:00,35000,
2023-05-21,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9695.0,3.49,3.85,,0.47501564,9092.0,0.38750782,-0.76548781,3.783e-05,64.27128082,-5.61992237,0.0,0.0,2023-05-21 17:00:00+00:00,35000,
