date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,870.0,870.0,870.0,870.0,0.0,0.0,735.0,760.0,11.49,5.0,,0.40602386,747.0,0.4012543,0.40463023,0.00014278,26.20786383,-28.74536119,7.34,221726.0924703,2023-07-17 00:00:00+00:00,31000,30213.99
2023-07-17,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,870.0,870.0,870.0,870.0,0.0,0.0,765.0,790.0,9.99,8.97,,0.40589988,777.0,0.40116668,0.41543834,0.00014352,26.41093792,-29.02789451,7.34,222338.6662857,2023-07-17 01:00:00+00:00,31000,30291.05
2023-07-17,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,870.0,870.0,870.0,870.0,0.0,0.0,755.0,770.0,9.99,2.38,,0.40318906,762.0,0.40033638,0.41101875,0.00014375,26.29082325,-28.90205888,7.34,222116.70387911,2023-07-17 02:00:00+00:00,31000,30262.0
2023-07-17,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,870.0,870.0,870.0,870.0,0.0,0.0,755.0,785.0,5.07,5.0,,0.40134668,769.0,0.39566278,0.41682941,0.00014585,26.39022021,-28.73840741,7.34,222484.5419297,2023-07-17 03:00:00+00:00,31000,30312.66
2023-07-17,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,870.0,870.0,870.0,870.0,0.0,0.0,750.0,775.0,1.57,7.38,,0.40062547,762.0,0.39587438,0.4143507,0.00014582,26.30991302,-28.73217622,7.34,222371.12521756,2023-07-17 04:00:00+00:00,31000,30296.44
2023-07-17,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,870.0,870.0,870.0,870.0,0.0,0.0,735.0,765.0,1.57,8.88,,0.40218234,749.0,0.39645374,0.40985354,0.00014555,26.18535559,-28.70398746,7.34,222142.73022859,2023-07-17 05:00:00+00:00,31000,30264.27
2023-07-17,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,870.0,870.0,870.0,870.0,0.0,0.0,735.0,760.0,1.57,15.0,,0.39926946,747.0,0.39449334,0.41046787,0.00014645,26.17263019,-28.61410175,7.34,222200.77188348,2023-07-17 06:00:00+00:00,31000,30275.11
2023-07-17,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,870.0,870.0,870.0,870.0,0.0,0.0,730.0,760.0,2.08,15.0,,0.39896548,744.0,0.39322913,0.41064881,0.00014708,26.14933874,-28.5629862,7.34,222187.43566815,2023-07-17 07:00:00+00:00,31000,30281.0
2023-07-17,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,870.0,870.0,870.0,870.0,0.0,0.0,760.0,770.0,9.99,15.0,,0.40600657,764.0,0.40409178,0.41129623,0.00014343,26.11378357,-29.3801161,7.34,222137.82936704,2023-07-17 08:00:00+00:00,31000,30261.9
2023-07-17,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,870.0,870.0,870.0,870.0,0.0,0.0,745.0,765.0,1.57,4.38,,0.41685641,754.0,0.41299284,0.40278783,0.00014014,25.88208885,-29.83007538,7.34,221546.41572311,2023-07-17 09:00:00+00:00,31000,30182.0
2023-07-17,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,870.0,870.0,715.0,715.0,2.38,2.38,735.0,755.0,10.06,7.89,,0.41626096,744.0,0.41238338,0.39992882,0.00014034,25.78896939,-29.74805182,7.34,221411.98402637,2023-07-17 10:00:00+00:00,31000,30163.93
2023-07-17,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,715.0,715.0,715.0,2.38,2.38,725.0,745.0,10.06,19.0,,0.41315556,734.0,0.40926933,0.39849736,0.00014144,25.73292508,-29.52810349,7.34,221415.16200437,2023-07-17 11:00:00+00:00,31000,30161.7
2023-07-17,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,715.0,715.0,715.0,2.38,2.38,735.0,755.0,13.99,19.0,,0.41077077,744.0,0.40689886,0.40372133,0.00014271,25.82695253,-29.53335065,7.34,221707.26980659,2023-07-17 12:00:00+00:00,31000,30206.0
2023-07-17,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,715.0,715.0,715.0,2.38,2.38,760.0,775.0,9.99,15.0,,0.40629864,767.0,0.40341675,0.41401972,0.00014461,26.02363807,-29.57285837,7.34,222313.31747474,2023-07-17 13:00:00+00:00,31000,30286.64
2023-07-17,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,775.0,715.0,775.0,2.45,2.45,760.0,775.0,9.99,19.0,,0.40839732,767.0,0.40550917,0.41303168,0.000144,25.96995437,-29.73472336,7.41,224399.83847144,2023-07-17 14:00:00+00:00,31000,30274.8
2023-07-17,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,775.0,715.0,775.0,2.45,2.45,710.0,730.0,10.06,17.39,,0.40734231,719.0,0.40343761,0.39768574,0.00014403,25.60886074,-29.24029505,7.41,223612.2043286,2023-07-17 15:00:00+00:00,31000,30174.83
2023-07-17,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,775.0,715.0,775.0,2.45,2.45,695.0,710.0,10.07,15.0,,0.40455282,702.0,0.40160775,0.39266511,0.00014449,25.465322,-29.01292848,7.41,223311.57085711,2023-07-17 16:00:00+00:00,31000,30144.01
2023-07-17,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,775.0,715.0,775.0,2.45,2.45,670.0,680.0,1.57,15.0,,0.41059792,674.0,0.40860355,0.37871328,0.00014122,25.07176598,-29.13101179,7.41,222650.26662858,2023-07-17 17:00:00+00:00,31000,30030.67
2023-07-17,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,775.0,715.0,775.0,2.45,2.45,585.0,610.0,1.57,9.99,,0.41638374,597.0,0.41120678,0.34780037,0.00013754,24.1454478,-28.30051878,7.41,220915.47637057,2023-07-17 18:00:00+00:00,31000,29802.39
2023-07-17,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,775.0,715.0,775.0,2.45,2.45,615.0,635.0,1.57,18.89,,0.41344762,624.0,0.40936381,0.3598116,0.00013957,24.48756734,-28.64090612,7.41,221397.32774821,2023-07-17 19:00:00+00:00,31000,29884.39
2023-07-17,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,775.0,715.0,775.0,2.45,2.45,610.0,625.0,1.5,2.39,,0.40552676,617.0,0.40246665,0.36091166,0.00014214,24.5081681,-28.24929992,7.41,221740.47351529,2023-07-17 20:00:00+00:00,31000,29926.19
2023-07-17,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,775.0,715.0,775.0,2.45,2.45,715.0,735.0,1.5,1.5,,0.40137351,724.0,0.39746761,0.40483373,0.00014758,25.60307619,-29.21450762,7.41,224091.35180821,2023-07-17 21:00:00+00:00,31000,30242.59
2023-07-17,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,775.0,715.0,775.0,2.45,2.45,655.0,675.0,1.57,1.5,,0.40028036,664.0,0.39629251,0.38342152,0.00014668,25.07492789,-28.59568182,7.41,223121.03671764,2023-07-17 22:00:00+00:00,31000,30106.74
2023-07-17,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,775.0,715.0,775.0,2.45,2.45,660.0,675.0,1.57,1.5,,0.39541006,667.0,0.39242685,0.38696613,0.00014854,25.14172718,-28.46042934,7.41,223323.67440002,2023-07-17 23:00:00+00:00,31000,30138.0
2023-07-18,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,775.0,715.0,775.0,2.45,2.45,650.0,665.0,1.5,16.5,,0.3872329,657.0,0.38425207,0.38835969,0.00015189,25.16283426,-27.95816303,7.41,223597.3428,2023-07-18 00:00:00+00:00,31000,30168.01
2023-07-18,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,775.0,715.0,775.0,2.45,2.45,670.0,690.0,1.57,28.9,,0.3900218,679.0,0.3860715,0.39623121,0.00015196,25.31435457,-28.32795468,7.41,223930.04284287,2023-07-18 01:00:00+00:00,31000,30215.84
2023-07-18,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,870.0,870.0,715.0,775.0,2.45,2.45,50.0,645.0,0.01,1.5,,0.38745224,637.0,0.38444251,0.38092288,0.00015155,24.92019553,-27.83644367,7.41,223188.17562856,2023-07-18 02:00:00+00:00,31000,30120.0
2023-07-18,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,870.0,870.0,715.0,775.0,2.45,2.45,50.0,620.0,0.01,16.5,,0.38471162,614.0,0.38268685,0.37321939,0.00015169,24.6954124,-27.52602901,7.41,222909.49448569,2023-07-18 03:00:00+00:00,31000,30073.96
2023-07-18,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,870.0,870.0,715.0,775.0,2.45,2.45,50.0,635.0,0.01,20.5,,0.38470209,627.0,0.38168073,0.37917006,0.00015281,24.82308894,-27.66273936,7.41,223170.43560002,2023-07-18 04:00:00+00:00,31000,30118.19
2023-07-18,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,775.0,715.0,775.0,2.45,2.45,50.0,590.0,0.01,16.5,,0.37709653,584.0,0.37505209,0.36596971,0.00015429,24.45860298,-26.8485192,7.41,222731.63005715,2023-07-18 05:00:00+00:00,31000,30052.22
2023-07-18,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,775.0,715.0,775.0,2.45,2.45,50.0,580.0,0.01,5.5,,0.3832525,574.0,0.3811866,0.3583726,0.00015124,24.20173328,-27.06710102,7.41,222159.19697144,2023-07-18 06:00:00+00:00,31000,29988.62
2023-07-18,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,775.0,715.0,775.0,2.45,2.45,50.0,585.0,0.01,15.0,,0.38851321,569.0,0.38228869,0.3558814,0.00015071,24.09834964,-27.09564809,7.41,222066.00522856,2023-07-18 07:00:00+00:00,31000,29968.13
2023-07-18,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,775.0,715.0,775.0,2.45,2.45,50.0,620.0,0.01,19.0,,0.39532006,612.0,0.39224476,0.36796114,0.00014849,24.3883333,-28.2049808,7.41,222426.78347143,2023-07-18 08:00:00+00:00,31000,30021.99
2023-07-18,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,715.0,775.0,715.0,775.0,2.45,2.45,50.0,590.0,0.01,19.0,,0.39257407,582.0,0.38945854,0.35755336,0.00014858,24.07326035,-27.71092713,7.41,222016.40057145,2023-07-18 09:00:00+00:00,31000,29956.94
2023-07-18,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,775.0,775.0,0.07,0.07,50.0,615.0,0.01,19.0,,0.39838195,609.0,0.39631963,0.3651732,0.00014708,24.24482579,-28.47020368,7.41,222324.71764289,2023-07-18 10:00:00+00:00,31000,29990.65
2023-07-18,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,775.0,775.0,0.07,0.07,555.0,570.0,1.57,19.0,,0.39654434,562.0,0.39338112,0.34752994,0.00014634,23.70890011,-27.70285319,7.41,221516.9690143,2023-07-18 11:00:00+00:00,31000,29884.01
2023-07-18,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,775.0,775.0,0.07,0.07,520.0,535.0,1.57,5.5,,0.39723694,527.0,0.39400429,0.33249312,0.00014433,23.20107887,-27.21980605,7.41,220687.84457146,2023-07-18 12:00:00+00:00,31000,29784.0
2023-07-18,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,775.0,775.0,0.07,0.07,520.0,535.0,16.58,1.5,,0.39043963,527.0,0.38722336,0.33640256,0.00014747,23.31843995,-26.95354775,7.41,220734.03900001,2023-07-18 13:00:00+00:00,31000,29831.99
2023-07-18,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,775.0,775.0,0.0,0.0,560.0,570.0,10.07,15.0,,0.39184928,564.0,0.38974404,0.35142272,0.00014865,23.75011381,-27.70012661,7.41,221657.13689997,2023-07-18 14:00:00+00:00,31000,29924.78
2023-07-18,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,775.0,775.0,0.0,0.0,550.0,565.0,5.58,1.5,,0.39204359,557.0,0.38887233,0.34899785,0.00014886,23.65114685,-27.59181026,7.41,221681.09074288,2023-07-18 15:00:00+00:00,31000,29912.0
2023-07-18,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,505.0,505.0,1.5,1.5,500.0,510.0,9.99,18.97,,0.39960146,504.0,0.39740115,0.32189708,0.00014231,22.72391203,-27.15940625,7.41,220197.41901428,2023-07-18 16:00:00+00:00,31000,29701.2
2023-07-18,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,500.0,1.58,1.58,520.0,535.0,1.57,1.5,,0.39354503,527.0,0.39030939,0.3357818,0.00014697,23.17929451,-27.27765849,7.49,223212.32385386,2023-07-18 17:00:00+00:00,31000,29821.77
2023-07-18,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,500.0,1.58,1.58,560.0,570.0,1.57,15.0,,0.39680362,564.0,0.39468288,0.34976606,0.00014738,23.57504817,-28.1249214,7.49,223952.47083849,2023-07-18 18:00:00+00:00,31000,29904.98
2023-07-18,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,500.0,1.58,1.58,505.0,525.0,11.57,31.5,,0.40625215,514.0,0.40185243,0.32478445,0.00014174,22.72970872,-27.67873409,7.49,222610.23732305,2023-07-18 19:00:00+00:00,31000,29715.99
2023-07-18,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,500.0,1.58,1.58,505.0,515.0,1.5,1.5,,0.39279997,509.0,0.39061308,0.32868536,0.00014639,22.86264931,-27.13046146,7.49,223010.71609999,2023-07-18 20:00:00+00:00,31000,29778.0
2023-07-18,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,500.0,1.58,1.58,505.0,520.0,11.56,1.5,,0.39223611,512.0,0.38896292,0.3309422,0.00014749,22.91372471,-27.14492311,7.49,223189.84233079,2023-07-18 21:00:00+00:00,31000,29800.86
2023-07-18,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,500.0,1.58,1.58,505.0,525.0,10.07,15.0,,0.39205492,514.0,0.38769901,0.33300142,0.00014843,22.95623094,-27.17588297,7.49,223299.83256922,2023-07-18 22:00:00+00:00,31000,29819.68
2023-07-18,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,505.0,3.08,3.08,515.0,525.0,1.57,15.0,,0.38675666,519.0,0.38458943,0.3372044,0.00015035,23.07057401,-27.1613042,7.49,223686.64909234,2023-07-18 23:00:00+00:00,31000,29859.13
2023-07-19,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,505.0,3.08,3.08,550.0,570.0,1.58,1.5,,0.37663281,559.0,0.37243247,0.36220097,0.00015851,23.80789608,-27.21276905,7.49,225092.14594618,2023-07-19 00:00:00+00:00,31000,30055.32
2023-07-19,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,505.0,3.08,3.08,530.0,540.0,0.08,1.5,,0.37236869,534.0,0.3702426,0.35272755,0.00015846,23.51700468,-26.79074047,7.49,224748.84138461,2023-07-19 01:00:00+00:00,31000,30006.01
2023-07-19,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,505.0,3.08,3.08,535.0,555.0,1.58,1.5,,0.37669182,544.0,0.37245125,0.35615306,0.00015817,23.58081177,-27.093151,7.49,224790.44298465,2023-07-19 02:00:00+00:00,31000,30024.0
2023-07-19,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,560.0,3.39,3.39,535.0,555.0,1.5,1.5,,0.37141979,544.0,0.36719322,0.35963345,0.00016099,23.66033827,-26.86982358,7.8,234476.15142861,2023-07-19 03:00:00+00:00,31000,30059.11
2023-07-19,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,565.0,3.44,3.44,545.0,555.0,5.58,1.5,,0.36594927,549.0,0.36384523,0.36424727,0.00016318,23.7634964,-26.81001112,7.85,236293.92312091,2023-07-19 04:00:00+00:00,31000,30099.08
2023-07-19,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,565.0,3.44,3.44,545.0,560.0,4.08,16.5,,0.36820889,552.0,0.36505073,0.36490379,0.00016294,23.748766,-26.95180787,7.85,236336.06123073,2023-07-19 05:00:00+00:00,31000,30098.39
2023-07-19,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,565.0,3.44,3.44,530.0,545.0,5.58,16.5,,0.37114203,537.0,0.36794901,0.35667525,0.00016091,23.48803296,-26.93732638,7.85,235848.72201646,2023-07-19 06:00:00+00:00,31000,30044.59
2023-07-19,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,565.0,3.44,3.44,505.0,530.0,4.08,24.99,,0.37169755,517.0,0.36631823,0.34882638,0.00016078,23.23780151,-26.6013252,7.85,235546.25289009,2023-07-19 07:00:00+00:00,31000,30000.68
2023-07-19,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,565.0,3.44,3.44,490.0,505.0,1.57,15.49,,0.3727597,497.0,0.36948085,0.33795827,0.00015812,22.87433098,-26.48027494,7.85,234932.11288463,2023-07-19 08:00:00+00:00,31000,29923.28
2023-07-19,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,565.0,3.44,3.44,495.0,530.0,13.99,13.99,,0.37136495,512.0,0.36381453,0.34858944,0.00016222,23.17809441,-26.48959619,7.85,235579.35142309,2023-07-19 09:00:00+00:00,31000,30006.3
2023-07-19,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,565.0,3.44,3.44,495.0,510.0,5.5,1.5,,0.36657155,502.0,0.36331505,0.34451183,0.00016207,23.02991538,-26.35309815,7.85,235377.79620328,2023-07-19 10:00:00+00:00,31000,29988.0
2023-07-19,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,530.0,7.52,7.52,525.0,530.0,11.56,10.92,,0.3718096,527.0,0.37073195,0.35192355,0.00016014,23.20019959,-27.16120719,9.55,286664.44155495,2023-07-19 11:00:00+00:00,31000,30012.63
2023-07-19,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,505.0,18.44,18.44,520.0,535.0,15.0,1.58,,0.3840965,527.0,0.38083345,0.34630119,0.00015551,22.9847841,-27.71514979,17.39,520887.33854618,2023-07-19 12:00:00+00:00,31000,29950.01
2023-07-19,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,775.0,775.0,500.0,555.0,18.6,18.6,525.0,545.0,1.57,11.49,,0.38221061,534.0,0.3778851,0.35166026,0.00015759,23.11794978,-27.73308704,17.55,526476.74335706,2023-07-19 13:00:00+00:00,31000,29994.3
2023-07-19,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,505.0,570.0,500.0,555.0,18.6,18.6,475.0,485.0,15.0,1.5,,0.38190484,479.0,0.37966132,0.32568032,0.00015335,22.28680077,-26.93293369,17.55,523486.25228578,2023-07-19 14:00:00+00:00,31000,29824.01
2023-07-19,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,505.0,570.0,500.0,555.0,18.6,18.6,515.0,525.0,1.5,1.5,,0.38039386,519.0,0.37820816,0.34528666,0.00015702,22.87303503,-27.60881525,17.55,525562.91678563,2023-07-19 15:00:00+00:00,31000,29956.46
2023-07-19,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,500.0,570.0,500.0,555.0,17.1,17.1,480.0,495.0,9.99,15.0,,0.37555516,487.0,0.37222356,0.33392722,0.00015799,22.51200603,-26.81437673,17.55,524648.22042865,2023-07-19 16:00:00+00:00,31000,29903.9
2023-07-19,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,505.0,570.0,505.0,555.0,17.02,17.02,510.0,525.0,1.5,1.5,,0.37576199,517.0,0.3724882,0.34805906,0.00016013,22.90816796,-27.37866072,17.55,526056.03128567,2023-07-19 17:00:00+00:00,31000,29993.18
2023-07-19,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,505.0,570.0,505.0,555.0,17.02,17.02,540.0,560.0,16.5,26.49,,0.37869692,549.0,0.37439764,0.36193113,0.00016131,23.26051859,-28.01719037,17.55,527812.76314283,2023-07-19 18:00:00+00:00,31000,30078.0
2023-07-19,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,505.0,570.0,505.0,555.0,17.02,17.02,530.0,545.0,1.5,16.5,,0.37770331,537.0,0.37445456,0.35659622,0.00016084,23.08562309,-27.8855172,17.55,527271.15938819,2023-07-19 19:00:00+00:00,31000,30044.31
2023-07-19,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,505.0,570.0,505.0,555.0,17.02,17.02,500.0,515.0,1.5,11.49,,0.37714362,507.0,0.37383735,0.34352613,0.00015956,22.68398323,-27.42893974,17.55,525704.26854705,2023-07-19 20:00:00+00:00,31000,29964.95
2023-07-19,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,505.0,570.0,505.0,555.0,17.02,17.02,490.0,505.0,1.5,1.5,,0.37809253,497.0,0.37476003,0.33861934,0.00015869,22.50551245,-27.35403317,17.55,525324.44892862,2023-07-19 21:00:00+00:00,31000,29933.96
2023-07-19,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,505.0,570.0,505.0,555.0,17.02,17.02,460.0,475.0,11.49,1.5,,0.3741616,467.0,0.37077069,0.32686386,0.0001587,22.11837859,-26.66939961,17.55,524335.50257148,2023-07-19 22:00:00+00:00,31000,29872.8
2023-07-19,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,560.0,570.0,505.0,555.0,15.52,15.52,465.0,480.0,1.5,16.5,,0.37156761,472.0,0.36819339,0.33104152,0.00016065,22.22837357,-26.68804564,17.55,524839.42671428,2023-07-19 23:00:00+00:00,31000,29909.21
2023-07-20,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,560.0,570.0,505.0,555.0,15.52,15.52,490.0,505.0,1.5,1.5,,0.36941111,497.0,0.36609441,0.34457249,0.00016382,22.61359312,-27.06933115,17.55,526494.24899996,2023-07-20 00:00:00+00:00,31000,30000.0
2023-07-20,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,560.0,570.0,505.0,555.0,15.52,15.52,475.0,490.0,1.5,1.5,,0.36506653,482.0,0.36172807,0.34027311,0.0001653,22.46692167,-26.64560687,17.55,526341.28242864,2023-07-20 01:00:00+00:00,31000,29987.33
2023-07-20,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,560.0,570.0,505.0,555.0,15.52,15.52,470.0,480.0,1.5,1.5,,0.36146224,474.0,0.35922885,0.3384064,0.00016634,22.38714264,-26.43978533,17.55,526183.75092857,2023-07-20 02:00:00+00:00,31000,29985.53
2023-07-20,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,565.0,570.0,505.0,555.0,15.21,15.21,455.0,470.0,1.5,1.5,,0.3631717,462.0,0.35978794,0.33218244,0.00016531,22.16670756,-26.29222413,17.55,525671.8405714,2023-07-20 03:00:00+00:00,31000,29948.01
2023-07-20,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,530.0,570.0,505.0,555.0,15.16,15.16,465.0,480.0,1.5,1.5,,0.36609471,472.0,0.36272228,0.33568489,0.00016481,22.23805652,-26.66523087,17.55,525854.5804285,2023-07-20 04:00:00+00:00,31000,29962.01
2023-07-20,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,530.0,570.0,505.0,555.0,15.16,15.16,525.0,540.0,15.0,1.5,,0.36731482,532.0,0.36405295,0.36377859,0.00016839,22.9950033,-27.75047203,17.55,528759.74185714,2023-07-20 05:00:00+00:00,31000,30125.99
2023-07-20,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,530.0,570.0,505.0,550.0,15.17,15.17,540.0,545.0,0.01,26.49,,0.37130594,542.0,0.37021786,0.36484195,0.00016602,22.9795039,-28.27949985,17.56,528913.07584607,2023-07-20 06:00:00+00:00,31000,30120.0
2023-07-20,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,530.0,570.0,505.0,550.0,15.17,15.17,555.0,580.0,24.99,15.0,,0.37368894,567.0,0.36831647,0.37762176,0.00016852,23.2675247,-28.56601995,17.56,530433.17364834,2023-07-20 07:00:00+00:00,31000,30202.77
2023-07-20,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,530.0,570.0,505.0,550.0,15.17,15.17,575.0,595.0,1.5,1.5,,0.37030995,584.0,0.36604702,0.38718935,0.00017072,23.45884893,-28.70318176,17.56,531477.83734503,2023-07-20 08:00:00+00:00,31000,30264.55
2023-07-20,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,530.0,650.0,505.0,650.0,30.17,30.17,645.0,665.0,5.5,11.49,,0.38991153,654.0,0.38570136,0.40435184,0.00016383,23.75284368,-30.70892837,32.56,987282.95319567,2023-07-20 09:00:00+00:00,31000,30327.99
2023-07-20,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,530.0,650.0,505.0,650.0,30.17,30.17,640.0,655.0,5.5,1.5,,0.39197743,647.0,0.38880229,0.39968332,0.00016245,23.62242074,-30.87208112,32.56,986247.4199647,2023-07-20 10:00:00+00:00,31000,30295.0
2023-07-20,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,525.0,650.0,505.0,650.0,26.09,26.09,625.0,640.0,4.0,1.5,,0.38767576,632.0,0.384489,0.39659725,0.00016421,23.53372441,-30.50039697,32.56,986120.51110341,2023-07-20 11:00:00+00:00,31000,30284.9
2023-07-20,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,570.0,650.0,550.0,650.0,15.17,15.17,585.0,605.0,11.49,1.5,,0.38405597,594.0,0.37975252,0.38409029,0.00016534,23.23875894,-29.83088548,32.56,984194.9305935,2023-07-20 12:00:00+00:00,31000,30221.53
2023-07-20,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,550.0,650.0,550.0,650.0,15.01,15.01,590.0,605.0,1.5,9.99,,0.38313389,597.0,0.3799063,0.3854064,0.00016562,23.23620773,-29.92398204,32.56,984590.02293622,2023-07-20 13:00:00+00:00,31000,30229.58
2023-07-20,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,550.0,650.0,450.0,450.0,15.02,15.02,435.0,460.0,11.49,15.07,,0.38943231,447.0,0.38354367,0.31467402,0.00015486,21.22745707,-27.67699848,32.56,968858.71976253,2023-07-20 14:00:00+00:00,31000,29782.19
2023-07-20,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,550.0,650.0,450.0,450.0,15.02,15.02,435.0,450.0,10.08,15.0,,0.38099468,442.0,0.37746489,0.31572605,0.00015765,21.24810644,-27.34229946,32.56,970700.3455647,2023-07-20 15:00:00+00:00,31000,29810.18
2023-07-20,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,550.0,650.0,450.0,455.0,15.04,15.04,410.0,435.0,1.57,16.52,,0.38891852,422.0,0.38290113,0.30309494,0.00015339,20.77440465,-27.19499748,32.56,967859.86841332,2023-07-20 16:00:00+00:00,31000,29716.69
