date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-23,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7335.0,8845.0,1.5,2.54,,0.8276844,7771.0,0.4888422,-0.86983007,3.954e-05,23.1922117,-9.12461144,11.63,308729.01868479,2023-09-23 04:00:00+00:00,34000,26550.17
2023-09-23,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7335.0,8845.0,1.5,2.54,,0.82679749,7775.0,0.48839874,-0.87042177,3.948e-05,23.10607079,-9.08856952,11.63,308700.86282532,2023-09-23 05:00:00+00:00,34000,26542.46
2023-09-23,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7290.0,8785.0,1.5,5.12,,0.81803322,7732.0,0.48401661,-0.87158717,3.954e-05,22.98587716,-8.96618744,11.63,309135.78161521,2023-09-23 06:00:00+00:00,34000,26582.61
2023-09-23,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6725.0,8225.0,3.07,2.25,,0.66001415,7570.0,0.40500708,-0.91778478,3.42e-05,16.62849956,-5.4311764,11.63,309153.37717917,2023-09-23 07:00:00+00:00,34000,26585.31
2023-09-23,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6765.0,8270.0,1.5,3.25,,0.67126274,7590.0,0.41063137,-0.91497612,3.462e-05,17.04044351,-5.64681052,11.63,309056.92486041,2023-09-23 08:00:00+00:00,34000,26573.6
2023-09-23,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6765.0,8270.0,1.5,3.25,,0.67190647,7588.0,0.41095324,-0.91480732,3.465e-05,17.06119069,-5.6619248,11.63,309072.76466479,2023-09-23 09:00:00+00:00,34000,26573.87
2023-09-23,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6765.0,8270.0,1.5,3.25,,0.67045212,7594.0,0.41022606,-0.91555909,3.451e-05,16.9379281,-5.61485107,11.63,309013.39543188,2023-09-23 10:00:00+00:00,34000,26567.26
2023-09-23,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6765.0,8270.0,1.5,3.25,,0.67258835,7588.0,0.41129417,-0.91473636,3.467e-05,17.06096463,-5.67418386,11.63,309085.69441323,2023-09-23 11:00:00+00:00,34000,26575.21
2023-09-23,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6700.0,8190.0,1.5,5.25,,0.64801693,7568.0,0.39900846,-0.92197549,3.343e-05,15.9512719,-5.1501211,11.63,309067.9171275,2023-09-23 12:00:00+00:00,34000,26574.99
2023-09-23,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6740.0,8235.0,1.5,4.39,,0.66206455,7579.0,0.40603228,-0.9180015,3.413e-05,16.55583675,-5.44307921,11.63,309091.99378354,2023-09-23 13:00:00+00:00,34000,26575.13
2023-09-23,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6695.0,8185.0,1.5,3.01,,0.64460754,7573.0,0.39730377,-0.92342115,3.314e-05,15.71020663,-5.05743945,11.63,308977.96482854,2023-09-23 14:00:00+00:00,34000,26566.83
2023-09-23,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6735.0,8230.0,1.5,4.5,,0.66229343,7574.0,0.40614672,-0.91790623,3.416e-05,16.5625752,-5.45418996,11.63,309146.45924614,2023-09-23 15:00:00+00:00,34000,26581.55
2023-09-23,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6735.0,8230.0,1.5,4.5,,0.66862583,7556.0,0.40931292,-0.91525677,3.47e-05,16.97338816,-5.63685655,11.63,309411.8532901,2023-09-23 16:00:00+00:00,34000,26606.31
2023-09-23,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6690.0,8190.0,1.5,5.38,,0.65442085,7552.0,0.40221043,-0.91978075,3.39e-05,16.27568963,-5.31495332,11.63,309331.78521323,2023-09-23 17:00:00+00:00,34000,26598.31
2023-09-23,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6690.0,8190.0,1.5,5.38,,0.65889835,7539.0,0.40444918,-0.9179568,3.428e-05,16.55951544,-5.44142001,11.63,309499.28277365,2023-09-23 18:00:00+00:00,34000,26615.3
2023-09-23,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6690.0,8190.0,1.5,5.38,,0.65814495,7542.0,0.40407248,-0.9183948,3.419e-05,16.4847506,-5.41547376,11.63,309492.50286709,2023-09-23 19:00:00+00:00,34000,26610.09
2023-09-23,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6690.0,8190.0,1.5,5.38,,0.65282345,7558.0,0.40141172,-0.92079441,3.369e-05,16.09788367,-5.2571211,11.63,309239.75868458,2023-09-23 20:00:00+00:00,34000,26587.75
2023-09-23,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6690.0,8190.0,1.5,5.38,,0.64826488,7572.0,0.39913244,-0.92283777,3.325e-05,15.76503543,-5.12266153,11.63,309001.85995691,2023-09-23 21:00:00+00:00,34000,26568.8
2023-09-23,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6690.0,8190.0,1.5,5.38,,0.64676285,7577.0,0.39838142,-0.92357733,3.309e-05,15.6406248,-5.07611666,11.63,308933.49094177,2023-09-23 22:00:00+00:00,34000,26562.2
2023-09-23,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6690.0,8190.0,1.5,5.38,,0.65041065,7567.0,0.40020533,-0.9221467,3.34e-05,15.86547685,-5.17617973,11.63,309079.35992149,2023-09-23 23:00:00+00:00,34000,26575.96
2023-09-24,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6760.0,8260.0,1.5,5.7,,0.67038059,7591.0,0.4101903,-0.91673642,3.431e-05,16.68056283,-5.58167536,11.63,308979.48619245,2023-09-24 00:00:00+00:00,34000,26567.07
2023-09-24,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6700.0,8190.0,1.5,4.33,,0.65302849,7561.0,0.40151424,-0.9212532,3.36e-05,15.99780053,-5.24354577,11.63,309178.86855691,2023-09-24 01:00:00+00:00,34000,26584.4
2023-09-24,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6700.0,8190.0,1.5,4.33,,0.65331936,7561.0,0.40165968,-0.92123872,3.36e-05,15.99475458,-5.24801643,11.63,309160.22098677,2023-09-24 02:00:00+00:00,34000,26586.05
2023-09-24,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6700.0,8190.0,1.5,4.33,,0.65015793,7570.0,0.40007896,-0.92268578,3.329e-05,15.75781527,-5.15343533,11.63,309023.95548479,2023-09-24 03:00:00+00:00,34000,26570.93
2023-09-24,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6700.0,8190.0,1.5,4.33,,0.64990044,7572.0,0.39995022,-0.92290211,3.324e-05,15.71780841,-5.14220017,11.63,308999.72828107,2023-09-24 04:00:00+00:00,34000,26569.77
2023-09-24,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6700.0,8190.0,1.5,4.33,,0.64749718,7579.0,0.39874859,-0.92401732,3.3e-05,15.53311476,-5.06996432,11.63,308882.95130383,2023-09-24 05:00:00+00:00,34000,26557.99
2023-09-24,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6700.0,8190.0,1.5,4.33,,0.64628601,7584.0,0.39814301,-0.92462959,3.287e-05,15.42907861,-5.03179131,11.63,308812.85589125,2023-09-24 06:00:00+00:00,34000,26553.1
2023-09-24,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6695.0,8190.0,2.34,4.33,,0.64914703,7576.0,0.39957352,-0.92354201,3.31e-05,15.59918825,-5.10903387,11.63,308931.3409367,2023-09-24 07:00:00+00:00,34000,26563.44
2023-09-24,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6700.0,0.0,1.5,0.0,,-1e-08,7668.0,0.4625,-0.88613373,3.835e-05,20.94335072,-7.94501534,11.63,309234.31303291,2023-09-24 08:00:00+00:00,34000,26590.0
2023-09-24,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6740.0,8235.0,1.5,3.69,,0.66984177,7569.0,0.40992088,-0.91688866,3.436e-05,16.61993051,-5.59194689,11.63,309227.9395374,2023-09-24 09:00:00+00:00,34000,26589.08
2023-09-24,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6740.0,8235.0,1.5,3.69,,0.66788673,7575.0,0.40894337,-0.91784687,3.417e-05,16.46423599,-5.53013456,11.63,309123.19618862,2023-09-24 10:00:00+00:00,34000,26579.78
2023-09-24,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6675.0,8160.0,1.5,3.03,,0.64883709,7544.0,0.39941854,-0.92283698,3.335e-05,15.70663956,-5.15631939,11.63,309321.23742276,2023-09-24 11:00:00+00:00,34000,26596.71
2023-09-24,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6725.0,8220.0,1.5,2.41,,0.67023754,7552.0,0.41011877,-0.91639476,3.451e-05,16.68833403,-5.62922363,11.63,309439.80874281,2023-09-24 12:00:00+00:00,34000,26606.54
2023-09-24,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6675.0,8150.0,1.5,3.68,,0.64441681,7546.0,0.3972084,-0.92448505,3.302e-05,15.4362195,-5.0464156,11.63,309276.03789448,2023-09-24 13:00:00+00:00,34000,26588.77
2023-09-24,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6675.0,8150.0,1.5,3.68,,0.64390182,7548.0,0.39695091,-0.92480648,3.295e-05,15.37914794,-5.027947,11.63,309210.43830437,2023-09-24 14:00:00+00:00,34000,26588.1
2023-09-24,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6710.0,8200.0,1.5,2.43,,0.65757751,7568.0,0.40378876,-0.92128863,3.356e-05,15.91180789,-5.29533619,11.63,309096.03940256,2023-09-24 15:00:00+00:00,34000,26578.06
2023-09-24,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6710.0,8200.0,1.5,2.43,,0.65669537,7571.0,0.40334768,-0.92177159,3.346e-05,15.82962162,-5.26584741,11.63,309045.52490437,2023-09-24 16:00:00+00:00,34000,26573.1
2023-09-24,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6710.0,8200.0,1.5,2.43,,0.6805706,7500.0,0.4152853,-0.91152501,3.553e-05,17.42288962,-5.97150089,11.63,310067.34692854,2023-09-24 17:00:00+00:00,34000,26673.07
2023-09-24,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6715.0,8205.0,1.5,4.96,,0.66337109,7558.0,0.40668554,-0.91937502,3.395e-05,16.19571623,-5.43969365,11.63,309315.7038626,2023-09-24 18:00:00+00:00,34000,26591.85
2023-09-24,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6940.0,8480.0,1.5,5.19,,0.71429729,7731.0,0.43214865,-0.90974979,3.497e-05,17.52329353,-6.25840178,11.63,307642.13919448,2023-09-24 19:00:00+00:00,34000,26449.17
2023-09-24,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6810.0,8325.0,1.5,5.39,,0.67938805,7654.0,0.41469402,-0.91799901,3.386e-05,16.33704266,-5.60292707,11.63,308212.26576123,2023-09-24 20:00:00+00:00,34000,26502.0
2023-09-24,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6850.0,8370.0,1.5,2.05,,0.69746971,7653.0,0.42373486,-0.91232911,3.483e-05,17.18193203,-6.02530932,11.63,308416.66043926,2023-09-24 21:00:00+00:00,34000,26519.35
2023-09-24,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6850.0,8370.0,1.5,2.05,,0.69135189,7672.0,0.42067595,-0.91509658,3.43e-05,16.75180335,-5.83609056,11.63,308102.77921208,2023-09-24 22:00:00+00:00,34000,26490.85
2023-09-24,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7025.0,8580.0,1.5,2.26,,0.69885731,7899.0,0.42442865,-0.92111033,3.247e-05,15.70012039,-5.52230361,11.63,305309.3707901,2023-09-24 23:00:00+00:00,34000,26248.38
2023-09-26,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6965.0,8510.0,1.5,5.33,,0.68644047,7870.0,0.41822023,-0.9259916,3.165e-05,14.83465432,-5.23189155,11.63,305498.7442527,2023-09-26 00:00:00+00:00,34000,26266.0
2023-09-26,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6965.0,8555.0,1.5,2.1,,0.70823669,7860.0,0.42911835,-0.91920558,3.295e-05,15.86860824,-5.74642161,11.63,305763.00596928,2023-09-26 01:00:00+00:00,34000,26297.6
2023-09-26,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6965.0,8555.0,1.5,2.1,,0.72327614,7815.0,0.43663807,-0.91306661,3.414e-05,16.79926684,-6.19439662,11.63,306557.77077468,2023-09-26 02:00:00+00:00,34000,26357.14
2023-09-26,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6920.0,8460.0,1.5,5.12,,0.69324017,7793.0,0.42162008,-0.92154607,3.274e-05,15.54361343,-5.53816758,11.63,306532.88768677,2023-09-26 03:00:00+00:00,34000,26353.87
2023-09-26,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6920.0,8460.0,1.5,5.12,,0.69077969,7801.0,0.42038984,-0.92265782,3.251e-05,15.36443594,-5.46220004,11.63,306383.4741374,2023-09-26 04:00:00+00:00,34000,26344.67
2023-09-26,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6920.0,8460.0,1.5,5.12,,0.68490028,7818.0,0.41745014,-0.92512849,3.198e-05,14.97028147,-5.28858525,11.63,306094.08139666,2023-09-26 05:00:00+00:00,34000,26320.9
2023-09-26,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6920.0,8460.0,1.5,5.12,,0.67789555,7839.0,0.41394777,-0.92799978,3.135e-05,14.50850425,-5.08603685,11.63,305770.71116375,2023-09-26 06:00:00+00:00,34000,26292.9
2023-09-26,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6985.0,8540.0,5.33,3.17,,0.69911957,7873.0,0.42455978,-0.92295518,3.222e-05,15.26150766,-5.49103485,11.63,305556.12999563,2023-09-26 07:00:00+00:00,34000,26272.01
2023-09-26,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6990.0,8540.0,1.5,3.17,,0.69995403,7871.0,0.42497702,-0.92273459,3.227e-05,15.29065946,-5.51082196,11.63,305574.29835604,2023-09-26 08:00:00+00:00,34000,26274.29
2023-09-26,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6945.0,8490.0,1.5,5.34,,0.68314552,7861.0,0.41657276,-0.92746558,3.138e-05,14.56410776,-5.14880571,11.63,305501.02424396,2023-09-26 09:00:00+00:00,34000,26272.07
2023-09-26,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7000.0,8555.0,1.5,2.32,,0.69918156,7892.0,0.42459078,-0.92388459,3.198e-05,15.09266855,-5.44221369,11.63,305291.74942313,2023-09-26 10:00:00+00:00,34000,26249.77
2023-09-26,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6975.0,8520.0,1.5,5.06,,0.69372654,7868.0,0.42186327,-0.92473219,3.19e-05,14.97179226,-5.36774617,11.63,305518.96511646,2023-09-26 11:00:00+00:00,34000,26273.83
2023-09-26,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6975.0,8570.0,1.5,2.51,,0.69488049,7924.0,0.42244024,-0.92640495,3.14e-05,14.67821015,-5.27342206,11.63,304788.27394281,2023-09-26 12:00:00+00:00,34000,26213.19
2023-09-26,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6975.0,8570.0,1.5,2.51,,0.68804741,7944.0,0.4190237,-0.9291524,3.079e-05,14.23646396,-5.07694868,11.63,304578.48663521,2023-09-26 13:00:00+00:00,34000,26181.55
2023-09-26,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7065.0,8635.0,1.5,3.15,,0.71192741,7953.0,0.43096371,-0.9225616,3.204e-05,15.23766086,-5.59279845,11.63,304526.57849448,2023-09-26 14:00:00+00:00,34000,26196.39
2023-09-26,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7170.0,8765.0,1.5,4.22,,0.73693275,8034.0,0.44346638,-0.91811452,3.257e-05,15.84868178,-5.99007623,11.63,303979.15439448,2023-09-26 15:00:00+00:00,34000,26126.66
2023-09-26,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7030.0,8595.0,1.5,2.63,,0.70566654,7925.0,0.42783327,-0.92362859,3.193e-05,15.0810832,-5.5029321,11.63,305086.23454281,2023-09-26 16:00:00+00:00,34000,26217.95
2023-09-26,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7120.0,8700.0,1.5,3.77,,0.72857857,7983.0,0.43928928,-0.91896841,3.259e-05,15.74144713,-5.9018899,11.63,304431.27383959,2023-09-26 17:00:00+00:00,34000,26175.01
2023-09-26,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7120.0,8700.0,1.5,3.77,,0.7306385,7977.0,0.44031925,-0.91825705,3.273e-05,15.84440076,-5.95865621,11.63,304338.17249448,2023-09-26 18:00:00+00:00,34000,26184.98
2023-09-26,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7065.0,8635.0,1.5,3.33,,0.72738647,7910.0,0.43869324,-0.91692258,3.318e-05,16.07579148,-6.02764069,11.63,305452.35588907,2023-09-26 19:00:00+00:00,34000,26247.7
2023-09-26,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7065.0,8635.0,1.5,3.33,,0.70408344,7979.0,0.42704172,-0.92630909,3.124e-05,14.62058417,-5.34021228,11.63,304296.56521093,2023-09-26 20:00:00+00:00,34000,26164.19
2023-09-26,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7065.0,8635.0,1.5,3.33,,0.70646286,7973.0,0.42823143,-0.92549881,3.142e-05,14.74265788,-5.40365325,11.63,304318.91909344,2023-09-26 21:00:00+00:00,34000,26165.4
2023-09-26,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7110.0,8685.0,1.5,2.16,,0.72078705,7991.0,0.43539352,-0.92203366,3.201e-05,15.25137737,-5.68766563,11.63,304246.55493291,2023-09-26 22:00:00+00:00,34000,26157.65
2023-09-26,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7070.0,8635.0,1.5,5.73,,0.72079659,7933.0,0.43539829,-0.92006875,3.255e-05,15.57373956,-5.81209566,11.63,304956.26993188,2023-09-26 23:00:00+00:00,34000,26221.67
2023-09-27,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7000.0,8555.0,1.5,3.74,,0.70431709,7887.0,0.42715855,-0.92343495,3.208e-05,15.08890869,-5.52853898,11.63,305257.08435489,2023-09-27 00:00:00+00:00,34000,26257.54
2023-09-27,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7000.0,8555.0,1.5,3.74,,0.70573807,7884.0,0.42786903,-0.92298558,3.218e-05,15.15345275,-5.56540077,11.63,305434.82653959,2023-09-27 01:00:00+00:00,34000,26260.27
2023-09-27,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6945.0,8485.0,1.5,5.33,,0.67446709,7891.0,0.41223354,-0.93240902,3.027e-05,13.68907481,-4.84732544,11.63,305075.90301323,2023-09-27 02:00:00+00:00,34000,26228.04
2023-09-27,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6945.0,0.0,1.5,0.0,,-1e-08,7923.0,0.4625,-0.90361705,3.521e-05,17.92192639,-7.12511975,11.63,305670.07204511,2023-09-27 03:00:00+00:00,34000,26278.04
2023-09-27,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6950.0,8500.0,3.06,3.91,,0.6854105,7879.0,0.41770525,-0.92904698,3.101e-05,14.21161375,-5.10646408,11.63,305288.10947085,2023-09-27 04:00:00+00:00,34000,26248.71
2023-09-27,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6950.0,8500.0,3.06,3.91,,0.68732738,7874.0,0.41866369,-0.92841866,3.115e-05,14.30647981,-5.1560423,11.63,305344.89341093,2023-09-27 05:00:00+00:00,34000,26255.89
2023-09-27,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6950.0,8500.0,3.06,3.91,,0.68809509,7873.0,0.41904755,-0.92823227,3.119e-05,14.33099338,-5.17332354,11.63,305426.33919563,2023-09-27 06:00:00+00:00,34000,26257.77
2023-09-27,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6890.0,8425.0,3.28,2.1,,0.66015244,7863.0,0.40507622,-0.93599625,2.956e-05,13.10803873,-4.57737387,11.63,305262.20283291,2023-09-27 07:00:00+00:00,34000,26246.34
2023-09-27,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6895.0,8465.0,1.5,4.33,,0.6775856,7863.0,0.4137928,-0.93110055,3.063e-05,13.87985811,-4.95475274,11.63,305408.89291761,2023-09-27 08:00:00+00:00,34000,26259.81
2023-09-27,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6895.0,8465.0,1.5,4.33,,0.7133913,7760.0,0.43169565,-0.91701101,3.367e-05,16.07259245,-5.99004336,11.63,306711.41968907,2023-09-27 09:00:00+00:00,34000,26397.79
2023-09-27,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6795.0,8310.0,1.5,2.43,,0.67464828,7690.0,0.41232414,-0.92631064,3.217e-05,14.70595922,-5.2385493,11.63,307446.3769,2023-09-27 10:00:00+00:00,34000,26442.59
2023-09-27,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6535.0,7985.0,1.5,3.28,,0.65087795,7377.0,0.40043898,-0.92249029,3.403e-05,15.46216085,-5.35301207,11.63,310956.73009125,2023-09-27 11:00:00+00:00,34000,26766.7
2023-09-27,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6480.0,7915.0,1.5,3.37,,0.61741352,7390.0,0.38370676,-0.93334927,3.169e-05,13.74676695,-4.56357003,11.63,310669.15086375,2023-09-27 12:00:00+00:00,34000,26722.48
2023-09-27,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6560.0,8015.0,1.5,3.8,,0.62410831,7488.0,0.38705416,-0.93473532,3.103e-05,13.46889309,-4.51358443,11.63,309328.23870219,2023-09-27 13:00:00+00:00,34000,26621.54
2023-09-27,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6920.0,8460.0,1.5,4.08,,0.65941811,7910.0,0.40470905,-0.93823551,2.891e-05,12.69200249,-4.4504554,11.63,304837.66565823,2023-09-27 14:00:00+00:00,34000,26192.91
2023-09-27,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6920.0,8460.0,1.5,4.08,,0.68847656,7831.0,0.41923828,-0.92748842,3.148e-05,14.42188896,-5.24237578,11.63,305816.07199781,2023-09-27 15:00:00+00:00,34000,26304.42
