date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,14,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2165.0,2390.0,1.5,1.5,,0.50487518,2262.0,0.4066062,-0.84079464,0.00012382,11.68262219,-20.28564507,2.44,65630.7551619,2023-05-21 14:00:00+00:00,29000,
2023-05-21,15,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2225.0,2430.0,1.5,1.5,,0.53483248,2319.0,0.45511842,-0.8116236,0.00012333,12.98112117,-25.31974915,2.44,65618.7248,2023-05-21 15:00:00+00:00,29000,
2023-05-21,16,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2170.0,2395.0,1.5,1.5,,0.50900698,2267.0,0.4111135,-0.8391322,0.00012375,11.71935328,-20.72249272,2.44,65621.12878096,2023-05-21 16:00:00+00:00,29000,
2023-05-21,17,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2200.0,2430.0,1.5,1.5,,0.52352905,2301.0,0.42580128,-0.8329512,0.00012275,11.97905082,-22.01736708,2.44,65587.54566667,2023-05-21 17:00:00+00:00,29000,
2023-05-21,18,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2200.0,2430.0,1.5,1.5,,0.52390814,2301.0,0.42574048,-0.83358375,0.00012269,11.92780182,-21.99915333,2.44,65575.64190768,2023-05-21 18:00:00+00:00,29000,
2023-05-21,19,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2200.0,2430.0,1.5,1.5,,0.54067612,2304.0,0.44870377,-0.8167368,0.00012385,12.67171644,-24.72104854,2.44,65640.99793333,2023-05-21 19:00:00+00:00,29000,
2023-05-21,20,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2200.0,2430.0,1.5,1.5,,0.50981522,2299.0,0.40490761,-0.85099433,0.00012053,11.04062228,-19.50731975,2.44,65504.79480952,2023-05-21 20:00:00+00:00,29000,
2023-05-21,21,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2280.0,2490.0,1.5,1.5,,0.49850941,2374.0,0.3992547,-0.86626114,0.00011421,10.20542843,-17.84479345,2.44,65272.07748571,2023-05-21 21:00:00+00:00,29000,
2023-05-21,22,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2250.0,2525.0,1.5,1.5,,0.53073406,2383.0,0.41536703,-0.85567442,0.0001158,10.73230024,-19.59489738,2.44,65310.59404761,2023-05-21 22:00:00+00:00,29000,
2023-05-21,23,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2290.0,2525.0,1.5,1.5,,0.52581787,2388.0,0.41290894,-0.85882541,0.00011502,10.55001492,-19.21848963,2.44,65267.71511429,2023-05-21 23:00:00+00:00,29000,
2023-05-22,0,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2350.0,2620.0,1.5,1.5,,0.54416656,2475.0,0.42208328,-0.86383353,0.00011036,10.23997633,-19.13853163,2.44,65031.40692381,2023-05-22 00:00:00+00:00,29000,
2023-05-22,1,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2440.0,2660.0,1.5,1.5,,0.52835464,2533.0,0.41417732,-0.87733838,0.00010511,9.4800129,-17.45067697,2.44,64835.7886381,2023-05-22 01:00:00+00:00,29000,
2023-05-22,2,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2420.0,2640.0,1.5,1.5,,0.55689573,2516.0,0.45608401,-0.84556213,0.00011161,11.1013057,-22.58642153,2.44,65020.89226667,2023-05-22 02:00:00+00:00,29000,
2023-05-22,3,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2345.0,2580.0,1.5,1.5,,0.50864697,2465.0,0.40432348,-0.87736963,0.00010779,9.46629758,-17.1377842,2.44,65015.14780952,2023-05-22 03:00:00+00:00,29000,
2023-05-22,4,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2345.0,2580.0,1.5,1.5,,0.54038525,2441.0,0.42352438,-0.86071878,0.00011237,10.33663425,-19.6755598,2.44,65140.40637142,2023-05-22 04:00:00+00:00,29000,
2023-05-22,5,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2255.0,2485.0,1.5,1.5,,0.50722599,2365.0,0.403613,-0.86632994,0.00011459,10.05486663,-18.30798765,2.44,65281.70560952,2023-05-22 05:00:00+00:00,29000,
2023-05-22,6,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2180.0,2430.0,1.5,1.5,,0.50744057,2306.0,0.40372028,-0.858891,0.0001188,10.4402473,-19.08649894,2.44,65459.55604761,2023-05-22 06:00:00+00:00,29000,
2023-05-22,7,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2095.0,2435.0,4.29,2.39,,0.52445889,2297.0,0.41222944,-0.85155327,0.00012053,10.79069626,-20.21926375,2.44,65503.03917142,2023-05-22 07:00:00+00:00,29000,
2023-05-22,8,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2195.0,2410.0,1.5,1.5,,0.49568415,2296.0,0.39784207,-0.86326291,0.00011844,10.18136924,-18.48170085,2.44,65463.28401904,2023-05-22 08:00:00+00:00,29000,
2023-05-22,9,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2195.0,2445.0,1.5,1.5,,0.5440259,2302.0,0.43147922,-0.83854812,0.0001221,11.37045675,-22.47071155,2.44,65552.88895239,2023-05-22 09:00:00+00:00,29000,
2023-05-22,10,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2230.0,2480.0,1.5,1.5,,0.55327654,2337.0,0.44129014,-0.83688314,0.00012055,11.41184124,-23.15369039,2.44,65466.51237142,2023-05-22 10:00:00+00:00,29000,
2023-05-22,11,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2230.0,2480.0,1.5,1.5,,0.55125237,2336.0,0.43723106,-0.84044424,0.00012019,11.22487701,-22.65166003,2.44,65452.23895239,2023-05-22 11:00:00+00:00,29000,
2023-05-22,12,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2280.0,2545.0,1.5,1.5,,0.54572582,2400.0,0.42286291,-0.86058481,0.00011418,10.20221515,-19.98826459,2.44,65261.13524761,2023-05-22 12:00:00+00:00,29000,
2023-05-22,13,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2055.0,2325.0,1.5,1.5,,0.54265499,2171.0,0.42691469,-0.82495543,0.00013029,11.95005478,-23.7285975,2.44,65910.82998096,2023-05-22 13:00:00+00:00,29000,
2023-05-22,14,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2140.0,2370.0,1.5,1.5,,0.54302692,2243.0,0.44600964,-0.82177528,0.00012667,12.03668103,-25.06678563,2.44,65709.05011429,2023-05-22 14:00:00+00:00,29000,
2023-05-22,15,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2155.0,2400.0,1.5,1.5,,0.52551746,2263.0,0.41275873,-0.85125067,0.00012226,10.65328912,-20.61203127,2.44,65586.21877142,2023-05-22 15:00:00+00:00,29000,
2023-05-22,16,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2170.0,2665.0,1.5,1.5,,0.69842339,2381.0,0.49921169,-0.8049024,0.00012057,12.63687318,-29.68690813,2.44,65507.45557142,2023-05-22 16:00:00+00:00,29000,
2023-05-22,17,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2205.0,2915.0,1.5,1.5,,0.8539772,2503.0,0.58761597,-0.76418454,0.0001146,14.0767833,-39.0790563,2.44,65503.98438096,2023-05-22 17:00:00+00:00,29000,
2023-05-22,18,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2165.0,2750.0,1.5,1.5,,0.76633453,2406.0,0.5347681,-0.78522308,0.00011954,13.33944964,-33.83480332,2.44,65575.4281619,2023-05-22 18:00:00+00:00,29000,
2023-05-22,19,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2165.0,2410.0,1.5,1.5,,0.52618504,2276.0,0.41309252,-0.85531233,0.00012094,10.36808277,-20.39510807,2.44,65507.07853333,2023-05-22 19:00:00+00:00,29000,
2023-05-22,20,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2165.0,2410.0,1.5,1.5,,0.55023193,2271.0,0.43946266,-0.8350177,0.00012405,11.30155353,-23.74472654,2.44,65639.42587619,2023-05-22 20:00:00+00:00,29000,
2023-05-22,21,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2125.0,2370.0,1.5,1.5,,0.52232742,2237.0,0.41116371,-0.85256635,0.00012336,10.47398425,-20.67126081,2.44,65635.82455239,2023-05-22 21:00:00+00:00,29000,
2023-05-22,22,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2135.0,26770.0,1.5,1.5,,9.9999994,3214.0,1.05,-0.63388525,7.91e-05,17.04600643,-86.25680377,2.44,65567.19722858,2023-05-22 22:00:00+00:00,29000,
2023-05-22,23,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2135.0,26725.0,1.5,1.5,,9.9999994,3224.0,1.05,-0.6360763,7.916e-05,16.96321633,-86.18398645,2.44,65498.41246667,2023-05-22 23:00:00+00:00,29000,
2023-05-23,0,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2175.0,26710.0,1.5,1.5,,9.9999994,3241.0,1.05,-0.63898032,7.92e-05,16.86303215,-86.02184865,2.44,65419.4866,2023-05-23 00:00:00+00:00,29000,
2023-05-23,1,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2030.0,26870.0,1.5,1.5,,9.9999994,3126.0,1.05,-0.62533719,7.981e-05,17.14797825,-87.83100893,2.44,65870.46308571,2023-05-23 01:00:00+00:00,29000,
2023-05-23,2,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1935.0,2130.0,1.5,1.5,,0.48275232,2020.0,0.39439082,-0.83586775,0.00013825,11.22423268,-21.68193956,2.44,66198.84060952,2023-05-23 02:00:00+00:00,29000,
2023-05-23,3,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1805.0,1830.0,1.5,2.43,,0.39988518,1817.0,0.38999081,-0.80396078,0.00015526,12.63517805,-24.2340869,2.44,66799.80854287,2023-05-23 03:00:00+00:00,29000,
2023-05-23,4,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1800.0,1835.0,1.5,2.43,,0.4109621,1817.0,0.39732814,-0.79811174,0.00015538,12.83958854,-25.19271102,2.44,66809.57435239,2023-05-23 04:00:00+00:00,29000,
2023-05-23,5,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1810.0,1845.0,1.5,2.43,,0.42369366,1827.0,0.41037679,-0.78932182,0.00015456,13.14447105,-26.74799805,2.44,66857.71264761,2023-05-23 05:00:00+00:00,29000,
2023-05-23,6,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1890.0,1930.0,1.5,2.43,,0.43187618,1909.0,0.41604757,-0.80087492,0.00014825,12.64028174,-26.1856555,2.44,66620.14204761,2023-05-23 06:00:00+00:00,29000,
2023-05-23,7,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1890.0,1925.0,2.43,2.46,,0.43425083,1907.0,0.4205215,-0.79738035,0.00014848,12.75049308,-26.80925121,2.44,66606.71100952,2023-05-23 07:00:00+00:00,29000,
2023-05-23,8,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1870.0,1910.0,1.5,2.46,,0.44216156,1889.0,0.42680383,-0.78954537,0.00014976,13.0278196,-27.91790865,2.44,66669.25111429,2023-05-23 08:00:00+00:00,29000,
2023-05-23,9,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1920.0,1955.0,1.5,2.46,,0.44306278,1937.0,0.42927504,-0.7971064,0.00014632,12.69517419,-27.4775546,2.44,66556.00839048,2023-05-23 09:00:00+00:00,29000,
2023-05-23,10,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1870.0,1905.0,1.5,2.46,,0.43771505,1887.0,0.42409301,-0.79285826,0.00014997,12.85046999,-27.59383138,2.44,66688.77169523,2023-05-23 10:00:00+00:00,29000,
2023-05-23,11,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1860.0,1890.0,1.5,2.46,,0.4339838,1874.0,0.42229176,-0.7927669,0.0001509,12.83198741,-27.55340396,2.44,66709.4425619,2023-05-23 11:00:00+00:00,29000,
2023-05-23,12,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1910.0,1950.0,2.43,2.46,,0.44811249,1929.0,0.43233633,-0.7954435,0.00014687,12.68110367,-27.99572092,2.44,66544.40328571,2023-05-23 12:00:00+00:00,29000,
2023-05-23,13,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1950.0,1985.0,2.43,2.46,,0.44646502,1967.0,0.43228626,-0.80307351,0.00014413,12.34663559,-27.37063906,2.44,66456.63532381,2023-05-23 13:00:00+00:00,29000,
2023-05-23,14,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1880.0,1915.0,2.43,2.46,,0.44568539,1897.0,0.4320097,-0.79118474,0.00014921,12.7995568,-28.47824582,2.44,66687.58945713,2023-05-23 14:00:00+00:00,29000,
2023-05-23,15,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1880.0,1910.0,2.43,2.46,,0.44191122,1894.0,0.43010116,-0.79307063,0.00014941,12.70313227,-28.26013104,2.44,66664.9114,2023-05-23 15:00:00+00:00,29000,
2023-05-23,16,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1955.0,1995.0,2.43,2.46,,0.45309067,1974.0,0.43677926,-0.80303657,0.00014362,12.2656261,-27.83046575,2.44,66446.66497436,2023-05-23 16:00:00+00:00,29000,
2023-05-23,17,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1885.0,2115.0,1.5,1.5,,0.53051233,1988.0,0.43311,-0.80926965,0.00014247,11.99067075,-27.0953053,2.44,66379.36289232,2023-05-23 17:00:00+00:00,29000,
2023-05-23,18,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1945.0,2145.0,1.5,1.5,,0.51645279,2035.0,0.42764425,-0.82237465,0.00013867,11.41824226,-25.58745725,2.44,66213.26083076,2023-05-23 18:00:00+00:00,29000,
2023-05-23,19,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1945.0,27105.0,1.5,1.5,,9.9999994,3007.0,1.09201756,-0.60946778,8.013e-05,16.83623312,-96.76547225,2.44,66351.87222564,2023-05-23 19:00:00+00:00,29000,
2023-05-23,20,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1855.0,2080.0,1.5,1.5,,0.51389694,1954.0,0.41370869,-0.82130628,0.00014411,11.44331916,-25.02654956,2.44,66403.90178461,2023-05-23 20:00:00+00:00,29000,
2023-05-23,21,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1885.0,2115.0,1.5,1.5,,0.5321455,1988.0,0.43272138,-0.8125348,0.00014236,11.757849,-27.01521955,2.44,66371.68314872,2023-05-23 21:00:00+00:00,29000,
2023-05-23,22,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1885.0,2115.0,1.5,1.5,,0.53156137,1988.0,0.43121099,-0.81445311,0.00014228,11.6559674,-26.80626716,2.44,66358.19370256,2023-05-23 22:00:00+00:00,29000,
2023-05-23,23,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1920.0,27110.0,1.5,1.5,,9.9999994,2976.0,1.09446731,-0.60807459,8.065e-05,16.72402846,-98.0564983,2.44,66418.21457436,2023-05-23 23:00:00+00:00,29000,
2023-05-24,0,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1915.0,27045.0,1.5,1.5,,9.9999994,2959.0,1.06351461,-0.61864654,8.271e-05,16.51623215,-94.52142984,2.44,66277.82635897,2023-05-24 00:00:00+00:00,29000,
2023-05-24,1,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1915.0,27045.0,1.5,1.5,,9.9999994,2949.0,1.05263557,-0.6224831,8.356e-05,16.41683712,-93.41028934,2.44,66221.90155897,2023-05-24 01:00:00+00:00,29000,
2023-05-24,2,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1915.0,27055.0,1.5,1.5,,9.9999994,2954.0,1.06750336,-0.61828617,8.278e-05,16.45032532,-95.35251815,2.44,66287.35549744,2023-05-24 02:00:00+00:00,29000,
2023-05-24,3,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2225.0,2485.0,1.5,1.5,,0.57690144,2336.0,0.43845072,-0.86614914,0.00011597,9.16242989,-21.91234809,2.44,65359.91149744,2023-05-24 03:00:00+00:00,29000,
2023-05-24,4,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2205.0,2485.0,1.5,1.5,,0.59045315,2325.0,0.44522657,-0.86061748,0.0001176,9.40487864,-22.94409088,2.44,65371.75237948,2023-05-24 04:00:00+00:00,29000,
2023-05-24,5,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2230.0,2490.0,1.5,1.5,,0.57627201,2343.0,0.43813601,-0.86878324,0.00011505,8.99287372,-21.68860595,2.44,65330.68655384,2023-05-24 05:00:00+00:00,29000,
2023-05-24,6,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2320.0,2555.0,1.5,5.32,,0.58416843,2410.0,0.44413328,-0.87401455,0.00011089,8.69913371,-21.36533592,2.44,65102.75310477,2023-05-24 06:00:00+00:00,29000,
2023-05-24,7,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2215.0,2555.0,3.2,2.45,,0.56950092,2421.0,0.43475046,-0.88241221,0.00010826,8.26138394,-19.95353256,2.44,65116.42465713,2023-05-24 07:00:00+00:00,29000,
2023-05-24,8,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2220.0,2525.0,7.42,1.5,,0.59153557,2371.0,0.44576778,-0.86927274,0.00011369,8.89870485,-22.14000456,2.44,65254.93880952,2023-05-24 08:00:00+00:00,29000,
2023-05-24,9,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2200.0,2465.0,1.5,1.5,,0.54273605,2347.0,0.42136803,-0.88358246,0.00011114,8.18645937,-19.34303413,2.44,65265.77240952,2023-05-24 09:00:00+00:00,29000,
2023-05-24,10,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2250.0,2550.0,1.5,1.5,,0.60329437,2390.0,0.45164719,-0.86918128,0.00011287,8.85552186,-22.53276797,2.44,65229.75161904,2023-05-24 10:00:00+00:00,29000,
2023-05-24,11,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2250.0,2550.0,1.5,1.5,,0.61087608,2384.0,0.45543804,-0.86660597,0.00011367,8.95738277,-23.09163496,2.44,65219.43913333,2023-05-24 11:00:00+00:00,29000,
2023-05-24,12,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2235.0,2565.0,1.5,1.5,,0.59566975,2415.0,0.44783487,-0.87631256,0.00011013,8.46591694,-21.56205412,2.44,65136.19969523,2023-05-24 12:00:00+00:00,29000,
2023-05-24,13,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2545.0,2825.0,1.5,1.5,,0.64852238,2656.0,0.47426119,-0.88866772,9.767e-05,7.76573192,-21.04560218,2.44,64505.09253333,2023-05-24 13:00:00+00:00,29000,
2023-05-24,14,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2655.0,2960.0,1.5,1.5,,0.63004017,2820.0,0.46502008,-0.91130943,8.518e-05,6.51399858,-17.39216925,2.44,64038.42859048,2023-05-24 14:00:00+00:00,29000,
2023-05-24,15,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2595.0,2925.0,1.5,1.5,,0.64506054,2771.0,0.47253027,-0.90299752,8.958e-05,6.95905929,-18.97131791,2.44,64185.88418096,2023-05-24 15:00:00+00:00,29000,
2023-05-24,16,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2710.0,2990.0,1.5,1.5,,0.64695835,2842.0,0.47347918,-0.90991682,8.51e-05,6.55353542,-17.9881404,2.44,63993.43847619,2023-05-24 16:00:00+00:00,29000,
2023-05-24,17,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2620.0,2890.0,1.5,1.5,,0.58670044,2779.0,0.44335022,-0.92120558,8.225e-05,5.92337373,-15.29781847,2.44,64122.28151429,2023-05-24 17:00:00+00:00,29000,
2023-05-24,18,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2670.0,2945.0,1.5,1.5,,0.59020042,2837.0,0.44510021,-0.9258739,7.858e-05,5.62737204,-14.6618991,2.44,63994.6741619,2023-05-24 18:00:00+00:00,29000,
2023-05-24,19,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2680.0,2955.0,1.5,1.5,,0.63083649,2819.0,0.46541824,-0.91404448,8.416e-05,6.28634402,-17.2104424,2.44,64024.65653333,2023-05-24 19:00:00+00:00,29000,
2023-05-24,20,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2540.0,2770.0,1.5,1.5,,0.57311058,2661.0,0.43655529,-0.91589491,8.798e-05,6.20512362,-16.01305913,2.44,64463.80831429,2023-05-24 20:00:00+00:00,29000,
2023-05-24,21,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2575.0,2840.0,1.5,1.5,,0.61477184,2708.0,0.45738592,-0.90917021,8.928e-05,6.54644604,-17.7876127,2.44,64331.29598096,2023-05-24 21:00:00+00:00,29000,
2023-05-24,22,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2575.0,2840.0,1.5,1.5,,0.59639931,2722.0,0.44819965,-0.91633774,8.597e-05,6.13610535,-16.41908354,2.44,64269.93172381,2023-05-24 22:00:00+00:00,29000,
2023-05-24,23,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2575.0,2840.0,1.5,1.5,,0.58543682,2731.0,0.44271841,-0.92075946,8.38e-05,5.87216657,-15.59827583,2.44,64247.88225713,2023-05-24 23:00:00+00:00,29000,
2023-05-25,0,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2695.0,2955.0,1.5,1.5,,0.62380791,2829.0,0.46190395,-0.91989137,8.148e-05,5.88460911,-16.3906759,2.44,63991.8548,2023-05-25 00:00:00+00:00,29000,
2023-05-25,1,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2820.0,3120.0,2.13,2.1,,0.6977272,2954.0,0.4988636,-0.91246147,8.119e-05,6.24711767,-18.88760755,2.44,63694.17305713,2023-05-25 01:00:00+00:00,29000,
2023-05-25,2,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2820.0,3120.0,2.13,2.1,,0.69861889,2955.0,0.49930944,-0.91292037,8.101e-05,6.20666591,-18.87741649,2.44,63727.31348571,2023-05-25 02:00:00+00:00,29000,
2023-05-25,3,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2745.0,3040.0,4.11,4.25,,0.67139626,2889.0,0.48569813,-0.91470665,8.202e-05,6.11007976,-18.16928628,2.44,63902.08371429,2023-05-25 03:00:00+00:00,29000,
2023-05-25,4,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2670.0,2955.0,2.3,4.46,,0.61909676,2836.0,0.45954838,-0.92416631,7.94e-05,5.5851873,-15.79483145,2.44,63964.80449523,2023-05-25 04:00:00+00:00,29000,
