date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-18,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.17778778,23234.0,0.73889389,-0.95988283,9.9e-06,10.19979796,-5.35457614,0.0,0.0,2023-05-18 22:00:00+00:00,50000,
2023-05-18,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.15890503,23291.0,0.72945251,-0.96285203,9.45e-06,9.55290841,-4.95383312,0.0,0.0,2023-05-18 23:00:00+00:00,50000,
2023-05-19,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.17668152,23239.0,0.73834076,-0.96018747,9.85e-06,10.12832811,-5.3193761,0.0,0.0,2023-05-19 00:00:00+00:00,50000,
2023-05-19,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.15558624,23302.0,0.72779312,-0.96347139,9.35e-06,9.41196436,-4.87541764,0.0,0.0,2023-05-19 01:00:00+00:00,50000,
2023-05-19,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.1541748,23307.0,0.7270874,-0.96374195,9.31e-06,9.34996659,-4.84147784,0.0,0.0,2023-05-19 02:00:00+00:00,50000,
2023-05-19,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.16424561,23279.0,0.7321228,-0.96229571,9.53e-06,9.66317349,-5.04130296,0.0,0.0,2023-05-19 03:00:00+00:00,50000,
2023-05-19,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.17559433,23246.0,0.73779716,-0.96061771,9.79e-06,10.02395477,-5.27318659,0.0,0.0,2023-05-19 04:00:00+00:00,50000,
2023-05-19,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.17624283,23246.0,0.73812141,-0.96058202,9.8e-06,10.02876409,-5.28117311,0.0,0.0,2023-05-19 05:00:00+00:00,50000,
2023-05-19,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.18436813,23222.0,0.74218407,-0.95937262,9.98e-06,10.28589149,-5.44963011,0.0,0.0,2023-05-19 06:00:00+00:00,50000,
2023-05-19,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24150.0,0.1,3.22,,1.17097855,23263.0,0.73548927,-0.96152399,9.65e-06,9.81946642,-5.15864988,0.0,0.0,2023-05-19 07:00:00+00:00,50000,
2023-05-19,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15013123,23221.0,0.72506561,-0.96370555,9.33e-06,9.3710788,-4.85620908,0.0,0.0,2023-05-19 08:00:00+00:00,50000,
2023-05-19,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.13694191,23259.0,0.71847095,-0.96568901,9.01e-06,8.93084606,-4.5887145,0.0,0.0,2023-05-19 09:00:00+00:00,50000,
2023-05-19,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.13124847,23276.0,0.71562424,-0.96655705,8.86e-06,8.73536975,-4.47316013,0.0,0.0,2023-05-19 10:00:00+00:00,50000,
2023-05-19,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.14175797,23248.0,0.72087898,-0.96511325,9.1e-06,9.05309355,-4.67268529,0.0,0.0,2023-05-19 11:00:00+00:00,50000,
2023-05-19,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15764618,23203.0,0.72882309,-0.96283015,9.46e-06,9.5517642,-4.98737562,0.0,0.0,2023-05-19 12:00:00+00:00,50000,
2023-05-19,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.14559174,23239.0,0.72279587,-0.96467598,9.17e-06,9.14429818,-4.73796405,0.0,0.0,2023-05-19 13:00:00+00:00,50000,
2023-05-19,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.13586426,23267.0,0.71793213,-0.96613493,8.93e-06,8.81907038,-4.54141752,0.0,0.0,2023-05-19 14:00:00+00:00,50000,
2023-05-19,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15188599,23222.0,0.72594299,-0.96387396,9.3e-06,9.31521538,-4.85333556,0.0,0.0,2023-05-19 15:00:00+00:00,50000,
2023-05-19,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.13855362,23261.0,0.71927681,-0.96586907,8.98e-06,8.87289099,-4.5831696,0.0,0.0,2023-05-19 16:00:00+00:00,50000,
2023-05-19,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.16194725,23195.0,0.73097363,-0.96249577,9.52e-06,9.61075599,-5.04805364,0.0,0.0,2023-05-19 17:00:00+00:00,50000,
2023-05-19,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15449905,23218.0,0.72724953,-0.96367187,9.33e-06,9.35135325,-4.889706,0.0,0.0,2023-05-19 18:00:00+00:00,50000,
2023-05-19,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.13803864,23265.0,0.71901932,-0.96611818,8.94e-06,8.80998096,-4.55722694,0.0,0.0,2023-05-19 19:00:00+00:00,50000,
2023-05-19,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.13737106,23268.0,0.71868553,-0.96627127,8.91e-06,8.77348045,-4.53895959,0.0,0.0,2023-05-19 20:00:00+00:00,50000,
2023-05-19,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15906715,23208.0,0.72953358,-0.96317891,9.41e-06,9.45085385,-4.9661806,0.0,0.0,2023-05-19 21:00:00+00:00,50000,
2023-05-19,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.14974976,23235.0,0.72487488,-0.96461332,9.18e-06,9.134185,-4.77199289,0.0,0.0,2023-05-19 22:00:00+00:00,50000,
2023-05-19,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15325928,23226.0,0.72662964,-0.96416153,9.25e-06,9.2306167,-4.83695088,0.0,0.0,2023-05-19 23:00:00+00:00,50000,
2023-05-20,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.14265442,23257.0,0.72132721,-0.96575574,9e-06,8.87728612,-4.6206328,0.0,0.0,2023-05-20 00:00:00+00:00,50000,
2023-05-20,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.14740372,23245.0,0.72370186,-0.96513438,9.1e-06,9.01166932,-4.70885252,0.0,0.0,2023-05-20 01:00:00+00:00,50000,
2023-05-20,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.14179611,23261.0,0.72089806,-0.96599577,8.96e-06,8.81908605,-4.59313252,0.0,0.0,2023-05-20 02:00:00+00:00,50000,
2023-05-20,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15000725,23239.0,0.72500362,-0.96487854,9.14e-06,9.06264814,-4.74972408,0.0,0.0,2023-05-20 03:00:00+00:00,50000,
2023-05-20,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15251541,23233.0,0.72625771,-0.96457535,9.19e-06,9.12652244,-4.79436249,0.0,0.0,2023-05-20 04:00:00+00:00,50000,
2023-05-20,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15131378,23237.0,0.72565689,-0.96481031,9.15e-06,9.07232728,-4.76482118,0.0,0.0,2023-05-20 05:00:00+00:00,50000,
2023-05-20,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.14725113,23250.0,0.72362556,-0.96545536,9.05e-06,8.92791641,-4.67867288,0.0,0.0,2023-05-20 06:00:00+00:00,50000,
2023-05-20,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.14782333,23249.0,0.72391167,-0.96543337,9.05e-06,8.93013726,-4.6845141,0.0,0.0,2023-05-20 07:00:00+00:00,50000,
2023-05-20,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.16449356,23203.0,0.73224678,-0.96305919,9.43e-06,9.44656313,-5.0155028,0.0,0.0,2023-05-20 08:00:00+00:00,50000,
2023-05-20,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15652084,23226.0,0.72826042,-0.96429692,9.23e-06,9.17409198,-4.84725053,0.0,0.0,2023-05-20 09:00:00+00:00,50000,
2023-05-20,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15909576,23220.0,0.72954788,-0.96398197,9.28e-06,9.24017051,-4.89375368,0.0,0.0,2023-05-20 10:00:00+00:00,50000,
2023-05-20,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.15707397,23227.0,0.72853699,-0.96433921,9.23e-06,9.15946514,-4.8472205,0.0,0.0,2023-05-20 11:00:00+00:00,50000,
2023-05-20,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.1621666,23213.0,0.7310833,-0.96365453,9.34e-06,9.30608887,-4.9450212,0.0,0.0,2023-05-20 12:00:00+00:00,50000,
2023-05-20,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.16046906,23219.0,0.73023453,-0.96396612,9.29e-06,9.23549525,-4.90478282,0.0,0.0,2023-05-20 13:00:00+00:00,50000,
2023-05-20,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.16956711,23194.0,0.73478355,-0.96268091,9.49e-06,9.51192534,-5.08614078,0.0,0.0,2023-05-20 14:00:00+00:00,50000,
2023-05-20,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.17702484,23173.0,0.73851242,-0.96161931,9.65e-06,9.73827727,-5.23677488,0.0,0.0,2023-05-20 15:00:00+00:00,50000,
2023-05-20,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.16957664,23196.0,0.73478832,-0.96280695,9.47e-06,9.47904658,-5.07474795,0.0,0.0,2023-05-20 16:00:00+00:00,50000,
2023-05-20,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.22782707,23020.0,0.76391354,-0.95356498,1.082e-05,11.43305342,-6.36733618,0.0,0.0,2023-05-20 17:00:00+00:00,50000,
2023-05-20,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.20098114,23105.0,0.75049057,-0.95807734,1.018e-05,10.48504758,-5.74025143,0.0,0.0,2023-05-20 18:00:00+00:00,50000,
2023-05-20,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.21051788,23076.0,0.75525894,-0.9566025,1.04e-05,10.79273299,-5.94985892,0.0,0.0,2023-05-20 19:00:00+00:00,50000,
2023-05-20,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.1971283,23118.0,0.74856415,-0.95883022,1.007e-05,10.31946887,-5.64195872,0.0,0.0,2023-05-20 20:00:00+00:00,50000,
2023-05-20,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.20358467,23100.0,0.75179234,-0.95786886,1.021e-05,10.51982123,-5.77981946,0.0,0.0,2023-05-20 21:00:00+00:00,50000,
2023-05-20,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.21253014,23073.0,0.75626507,-0.95648842,1.041e-05,10.80712027,-5.97663339,0.0,0.0,2023-05-20 22:00:00+00:00,50000,
2023-05-20,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.22283936,23043.0,0.76141968,-0.95485466,1.064e-05,11.14520157,-6.20939587,0.0,0.0,2023-05-20 23:00:00+00:00,50000,
2023-05-21,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.25704765,22934.0,0.77852383,-0.94899809,1.142e-05,12.34545349,-7.03689669,0.0,0.0,2023-05-21 00:00:00+00:00,50000,
2023-05-21,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.23826027,22996.0,0.76913013,-0.95238496,1.098e-05,11.64961672,-6.56415367,0.0,0.0,2023-05-21 01:00:00+00:00,50000,
2023-05-21,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.24055862,22990.0,0.77027931,-0.95206525,1.102e-05,11.71190281,-6.61314716,0.0,0.0,2023-05-21 02:00:00+00:00,50000,
2023-05-21,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21745.0,24060.0,4.02,2.87,,1.24275208,22984.0,0.77137604,-0.95176217,1.106e-05,11.7706707,-6.65986195,0.0,0.0,2023-05-21 03:00:00+00:00,50000,
2023-05-21,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21530.0,23800.0,4.71,3.16,,1.14517212,22978.0,0.72258606,-0.96425769,9.28e-06,9.21388939,-4.88647846,0.0,0.0,2023-05-21 04:00:00+00:00,50000,
2023-05-21,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21530.0,23800.0,4.71,3.16,,1.13635063,23003.0,0.71817532,-0.96559849,9.06e-06,8.91633598,-4.70268641,0.0,0.0,2023-05-21 05:00:00+00:00,50000,
2023-05-21,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21530.0,23800.0,4.71,3.16,,1.13237381,23015.0,0.7161869,-0.9662254,8.96e-06,8.77514374,-4.61823047,0.0,0.0,2023-05-21 06:00:00+00:00,50000,
2023-05-21,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21530.0,23800.0,4.71,3.16,,1.1240387,23039.0,0.71201935,-0.96745206,8.75e-06,8.50016097,-4.45020444,0.0,0.0,2023-05-21 07:00:00+00:00,50000,
2023-05-21,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21530.0,23800.0,4.71,3.16,,1.12052917,23050.0,0.71026459,-0.96799274,8.66e-06,8.37702634,-4.37761188,0.0,0.0,2023-05-21 08:00:00+00:00,50000,
2023-05-21,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21530.0,23800.0,4.71,3.16,,1.13143921,23021.0,0.7157196,-0.96653492,8.91e-06,8.69881065,-4.58349074,0.0,0.0,2023-05-21 09:00:00+00:00,50000,
2023-05-21,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21530.0,23800.0,4.71,3.16,,1.09182358,23127.0,0.69591179,-0.97188315,7.97e-06,7.49333793,-3.8414006,0.0,0.0,2023-05-21 10:00:00+00:00,50000,
2023-05-21,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.19472504,23286.0,0.74736252,-0.96170206,9.62e-06,9.62128807,-5.30018835,0.0,0.0,2023-05-21 11:00:00+00:00,50000,
2023-05-21,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.22229576,23205.0,0.76114788,-0.95748759,1.025e-05,10.50790788,-5.89900709,0.0,0.0,2023-05-21 12:00:00+00:00,50000,
2023-05-21,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.21206284,23237.0,0.75603142,-0.95917721,1e-05,10.15041384,-5.66349111,0.0,0.0,2023-05-21 13:00:00+00:00,50000,
2023-05-21,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.21364594,23233.0,0.75682297,-0.95899911,1.003e-05,10.18485803,-5.69215987,0.0,0.0,2023-05-21 14:00:00+00:00,50000,
2023-05-21,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.21459961,23232.0,0.7572998,-0.9589191,1.004e-05,10.19864694,-5.70696947,0.0,0.0,2023-05-21 15:00:00+00:00,50000,
2023-05-21,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,2.7,5.3,,1.21378899,23235.0,0.75689449,-0.9591158,1.001e-05,10.15424968,-5.68258362,0.0,0.0,2023-05-21 16:00:00+00:00,50000,
