date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,19,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,445.0,495.0,4.57,5.57,,0.41630507,469.0,0.37457347,-0.69954993,0.0005386,6.00035249,-74.91851691,0.04,1076.08193333,2023-05-21 19:00:00+00:00,27250,
2023-05-21,20,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,475.0,530.0,5.21,4.94,,0.41360259,501.0,0.36353946,-0.73922927,0.00052663,5.51233105,-68.70630627,0.04,1073.84909524,2023-05-21 20:00:00+00:00,27250,
2023-05-21,21,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,545.0,605.0,5.65,4.24,,0.42904377,573.0,0.36635637,-0.78853767,0.00047398,4.82239794,-62.35418055,0.04,1070.03405714,2023-05-21 21:00:00+00:00,27250,
2023-05-21,22,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,535.0,595.0,4.38,2.88,,0.42782068,563.0,0.36394715,-0.78985166,0.00048238,4.73502973,-62.66494855,0.04,1070.66547619,2023-05-21 22:00:00+00:00,27250,
2023-05-21,23,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,550.0,610.0,3.68,3.91,,0.44909716,578.0,0.38517833,-0.78476438,0.00046955,4.72655368,-68.27063387,0.04,1069.96254286,2023-05-21 23:00:00+00:00,27250,
2023-05-22,0,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,620.0,690.0,2.26,2.77,,0.47896385,651.0,0.39226532,-0.82416727,0.00041565,4.10004385,-62.25641034,0.04,1066.0886381,2023-05-22 00:00:00+00:00,27250,
2023-05-22,1,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,680.0,755.0,4.25,5.92,,0.49738169,715.0,0.39869084,-0.85420726,0.00036887,3.55838032,-56.74722066,0.04,1062.88178095,2023-05-22 01:00:00+00:00,27250,
2023-05-22,2,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,610.0,680.0,5.95,2.52,,0.46000481,647.0,0.3800024,-0.84328531,0.00041193,3.68036928,-57.87044587,0.04,1065.91626667,2023-05-22 02:00:00+00:00,27250,
2023-05-22,3,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,610.0,680.0,5.78,4.79,,0.46050549,648.0,0.38025274,-0.84911428,0.00040863,3.52623468,-57.46430599,0.04,1065.82209524,2023-05-22 03:00:00+00:00,27250,
2023-05-22,4,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,560.0,625.0,5.59,3.61,,0.43001652,599.0,0.36500826,-0.84301125,0.00044422,3.56122016,-57.77161756,0.04,1067.87551429,2023-05-22 04:00:00+00:00,27250,
2023-05-22,5,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,505.0,565.0,3.7,5.34,,0.41467905,541.0,0.35733953,-0.82314209,0.00049818,3.78290867,-62.38930827,0.04,1070.19189524,2023-05-22 05:00:00+00:00,27250,
2023-05-22,6,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,455.0,505.0,2.59,4.66,,0.4046464,482.0,0.3523232,-0.79572707,0.00056156,4.06299908,-68.71070034,0.04,1073.10253333,2023-05-22 06:00:00+00:00,27250,
2023-05-22,7,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,430.0,480.0,4.65,5.73,,0.39147615,460.0,0.34573808,-0.79332373,0.00058768,4.01172599,-69.34951885,0.04,1073.82031429,2023-05-22 07:00:00+00:00,27250,
2023-05-22,8,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,370.0,590.0,2.4,2.4,,0.61076403,517.0,0.45538201,-0.7446982,0.00051328,4.41690456,-104.94024001,0.04,1073.16859048,2023-05-22 08:00:00+00:00,27250,
2023-05-22,9,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,440.0,455.0,2.43,2.49,,0.38127661,447.0,0.36235392,-0.78191291,0.00060394,3.96612743,-78.38757464,0.04,1074.63752381,2023-05-22 09:00:00+00:00,27250,
2023-05-22,10,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,345.0,580.0,2.4,5.6,,0.62503576,507.0,0.46251788,-0.74870252,0.0005244,4.18634318,-110.64188386,0.04,1073.22151429,2023-05-22 10:00:00+00:00,27250,
2023-05-22,11,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,370.0,565.0,2.4,2.4,,0.59864521,501.0,0.44932261,-0.76355552,0.00053535,3.95249864,-106.55533919,0.04,1072.98752381,2023-05-22 11:00:00+00:00,27250,
2023-05-22,12,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,465.0,630.0,2.4,2.4,,0.60705662,573.0,0.45352831,-0.81480824,0.00047303,3.32549854,-95.25383253,0.04,1069.85467619,2023-05-22 12:00:00+00:00,27250,
2023-05-22,13,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,325.0,290.0,325.0,0.46,0.46,320.0,350.0,2.4,2.46,,0.42243958,334.0,0.38764417,-0.69069352,0.00074263,4.31503362,-111.51145484,0.5,13506.11345238,2023-05-22 13:00:00+00:00,27250,
2023-05-22,14,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,365.0,290.0,365.0,0.92,0.92,370.0,405.0,2.48,2.47,,0.46736956,387.0,0.42339742,-0.72139598,0.00066808,3.98658976,-119.14477038,0.5,13464.96928572,2023-05-22 14:00:00+00:00,27250,
2023-05-22,15,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,425.0,290.0,425.0,1.66,1.66,345.0,495.0,2.4,2.4,,0.58253765,441.0,0.44126883,-0.7642736,0.00060729,3.53596006,-117.02113912,0.78,20966.08632857,2023-05-22 15:00:00+00:00,27250,
2023-05-22,16,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,425.0,290.0,425.0,1.66,1.66,350.0,500.0,2.4,3.14,,0.57343006,452.0,0.43671503,-0.78735189,0.0005982,3.22641257,-112.71974172,0.78,20940.90792857,2023-05-22 16:00:00+00:00,27250,
2023-05-22,17,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,425.0,290.0,425.0,1.66,1.66,375.0,500.0,2.4,0.74,,0.58150291,453.0,0.44075146,-0.79688033,0.00059727,3.03309663,-114.58416286,0.78,20939.79828572,2023-05-22 17:00:00+00:00,27250,
2023-05-22,18,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,425.0,290.0,425.0,1.66,1.66,400.0,450.0,4.44,2.12,,0.52012444,423.0,0.43547273,-0.79017696,0.00063881,2.98284488,-119.9002929,0.78,20962.65358571,2023-05-22 18:00:00+00:00,27250,
2023-05-22,19,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,425.0,290.0,425.0,1.66,1.66,405.0,455.0,5.81,5.84,,0.50655603,426.0,0.4049027,-0.83055593,0.00062735,2.51036529,-101.64301455,0.78,20940.7874,2023-05-22 19:00:00+00:00,27250,
2023-05-22,20,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,440.0,290.0,440.0,1.67,1.67,305.0,495.0,2.4,2.4,,0.74537516,423.0,0.52268758,-0.75559976,0.00063015,2.99250002,-170.62942793,0.79,21252.11352381,2023-05-22 20:00:00+00:00,27250,
2023-05-22,21,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,440.0,290.0,440.0,1.67,1.67,300.0,425.0,2.4,4.9,,0.55882692,390.0,0.42941346,-0.8116188,0.00069164,2.45345176,-126.4184024,0.79,21250.94319524,2023-05-22 21:00:00+00:00,27250,
2023-05-22,22,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,440.0,290.0,440.0,1.67,1.67,330.0,490.0,2.4,2.5,,0.74413061,429.0,0.52206531,-0.79620712,0.00062965,2.43863423,-169.74493732,0.79,21228.72369286,2023-05-22 22:00:00+00:00,27250,
2023-05-22,23,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,440.0,290.0,440.0,1.67,1.67,315.0,485.0,2.5,2.5,,0.70775986,437.0,0.50387993,-0.83326983,0.00061128,2.02772153,-153.25390594,0.79,21206.45321667,2023-05-22 23:00:00+00:00,27250,
2023-05-23,0,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,440.0,290.0,430.0,2.18,2.18,335.0,460.0,2.5,0.51,,0.51444054,444.0,0.40722027,-0.91713352,0.00049454,1.15733018,-80.78907546,1.3,34854.6445,2023-05-23 00:00:00+00:00,27250,
2023-05-23,1,BTC-230523-27250-P,BTCUSDT,P,230523-27250,325.0,440.0,325.0,430.0,2.18,2.18,205.0,315.0,2.4,2.5,,0.54328442,289.0,0.42164221,-0.80285151,0.00093176,1.96077845,-165.34173607,1.3,35094.91885714,2023-05-23 01:00:00+00:00,27250,
2023-05-23,2,BTC-230523-27250-P,BTCUSDT,P,230523-27250,325.0,440.0,325.0,430.0,2.18,2.18,155.0,180.0,2.38,2.46,,0.42339802,167.0,0.3685689,-0.69031696,0.00147609,2.28571402,-202.17511086,1.3,35269.87409524,2023-05-23 02:00:00+00:00,27250,
2023-05-23,3,BTC-230523-27250-P,BTCUSDT,P,230523-27250,325.0,440.0,50.0,60.0,8.19,8.19,40.0,55.0,2.49,2.5,,0.44855297,47.0,0.41198224,-0.30631868,0.00145642,2.05268563,-253.68338914,7.01,191912.56470717,2023-05-23 03:00:00+00:00,27250,
2023-05-23,4,BTC-230523-27250-P,BTCUSDT,P,230523-27250,325.0,440.0,30.0,35.0,10.72,10.72,20.0,35.0,2.39,2.46,,0.42130351,27.0,0.37382573,-0.24269721,0.00165109,1.58489799,-236.96831751,8.94,244785.89947145,2023-05-23 04:00:00+00:00,27250,
2023-05-23,5,BTC-230523-27250-P,BTCUSDT,P,230523-27250,325.0,440.0,15.0,15.0,10.74,10.74,15.0,30.0,2.46,4.98,,0.49271882,22.0,0.43071032,-0.21696132,0.00164779,1.2156619,-314.11524644,8.94,244962.27502855,2023-05-23 05:00:00+00:00,27250,
2023-05-23,6,BTC-230523-27250-P,BTCUSDT,P,230523-27250,325.0,440.0,15.0,25.0,35.95,35.95,25.0,35.0,2.39,2.49,,0.46172261,29.0,0.41592449,-0.3613987,0.00308828,1.09255163,-545.15134403,13.94,380608.51645235,2023-05-23 06:00:00+00:00,27250,
2023-05-23,7,BTC-230523-27250-P,BTCUSDT,P,230523-27250,325.0,440.0,10.0,10.0,38.48,38.48,0.0,25.0,0.0,0.07,,9.9999994,1.0,1.425,-0.0023374,0.00105532,0.00035461,-2182.96944641,15.37,419567.6836952,2023-05-23 07:00:00+00:00,27250,
