date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,19,BTC-230601-26000-P,BTCUSDT,P,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,2.5,4.46,,0.57487965,52.0,0.55428296,-0.08768913,0.00012563,3.64324823,-40.38743453,0.0,0.0,2023-05-29 19:00:00+00:00,26000,
2023-05-29,20,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,60.0,60.0,1.0,1.0,40.0,60.0,6.76,9.22,,0.59077084,49.0,0.56203574,-0.08334031,0.00012007,3.48334235,-39.81853132,1.0,27683.03733333,2023-05-29 20:00:00+00:00,26000,
2023-05-29,21,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,60.0,60.0,1.0,1.0,40.0,60.0,4.26,6.72,,0.59204519,49.0,0.56317866,-0.08384575,0.00012148,3.46750242,-40.40304847,1.0,27667.88955556,2023-05-29 21:00:00+00:00,26000,
2023-05-29,22,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,60.0,60.0,1.0,1.0,40.0,60.0,4.26,7.97,,0.60260713,49.0,0.57332516,-0.08313612,0.00011951,3.41824506,-41.25802808,1.0,27673.688,2023-05-29 22:00:00+00:00,26000,
2023-05-29,23,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,60.0,60.0,1.0,1.0,25.0,45.0,6.19,3.43,,0.57613909,34.0,0.54030895,-0.06448128,0.00010516,2.79442091,-32.35378166,1.0,27736.76888889,2023-05-29 23:00:00+00:00,26000,
2023-05-30,0,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,60.0,60.0,1.0,1.0,30.0,50.0,2.5,2.5,,0.58995068,39.0,0.55648386,-0.07134743,0.00011151,2.99148935,-36.32088324,1.0,27705.63333333,2023-05-30 00:00:00+00:00,26000,
2023-05-30,1,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,60.0,60.0,1.0,1.0,25.0,45.0,6.87,7.45,,0.59411466,34.0,0.55732399,-0.06370708,0.00010274,2.72138953,-33.70417498,1.0,27768.19844444,2023-05-30 01:00:00+00:00,26000,
2023-05-30,2,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,60.0,60.0,1.0,1.0,30.0,45.0,4.66,12.11,,0.60379624,37.0,0.57694942,-0.06669724,0.00010374,2.79543533,-36.51659618,1.0,27782.90444444,2023-05-30 02:00:00+00:00,26000,
2023-05-30,3,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,60.0,60.0,1.0,1.0,20.0,40.0,9.64,7.16,,0.60411036,29.0,0.56259096,-0.05576331,9.322e-05,2.41139155,-31.30661149,1.0,27840.56644444,2023-05-30 03:00:00+00:00,26000,
2023-05-30,4,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,20.0,20.0,2.0,2.0,25.0,40.0,4.66,7.16,,0.5969137,32.0,0.56746483,-0.06072469,9.998e-05,2.54858428,-34.02880153,1.0,27777.31577778,2023-05-30 04:00:00+00:00,26000,
2023-05-30,5,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,20.0,45.0,2.01,2.01,25.0,40.0,4.66,7.16,,0.59681952,32.0,0.56727469,-0.06131312,0.00010186,2.54035084,-34.58564948,1.01,28030.57488888,2023-05-30 05:00:00+00:00,26000,
2023-05-30,6,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,20.0,45.0,2.01,2.01,20.0,40.0,10.02,7.54,,0.61380208,29.0,0.57142735,-0.05651701,9.567e-05,2.36281269,-33.06534199,1.01,28074.34312666,2023-05-30 06:00:00+00:00,26000,
2023-05-30,7,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,20.0,45.0,2.01,2.01,25.0,40.0,3.04,2.54,,0.60452342,32.0,0.57452023,-0.06176024,0.0001033,2.50156004,-35.9297133,1.01,28020.11802222,2023-05-30 07:00:00+00:00,26000,
2023-05-30,8,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,20.0,30.0,3.01,3.01,15.0,30.0,7.54,7.82,,0.58396041,21.0,0.546211,-0.04671606,8.788e-05,1.98784387,-27.72193475,2.01,55843.70180666,2023-05-30 08:00:00+00:00,26000,
2023-05-30,9,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,20.0,30.0,3.01,3.01,15.0,30.0,4.68,12.75,,0.607844,21.0,0.5689019,-0.04539775,8.313e-05,1.92679269,-28.59520165,2.01,0.0,2023-05-30 09:00:00+00:00,26000,
2023-05-30,10,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,20.0,30.0,3.01,3.01,10.0,30.0,9.88,7.5,,0.62647343,18.0,0.56810945,-0.03971116,7.54e-05,1.71318937,-25.95378831,2.01,0.0,2023-05-30 10:00:00+00:00,26000,
2023-05-30,11,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,20.0,30.0,3.01,3.01,15.0,30.0,4.68,15.45,,0.66541612,21.0,0.62365949,-0.04245333,7.299e-05,1.79651713,-30.55657878,2.01,0.0,2023-05-30 11:00:00+00:00,26000,
2023-05-30,12,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,20.0,30.0,3.01,3.01,15.0,30.0,4.69,12.49,,0.64134061,21.0,0.60050189,-0.04452081,8.005e-05,1.83716173,-30.7873109,2.01,56091.48388667,2023-05-30 12:00:00+00:00,26000,
2023-05-30,13,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,20.0,30.0,3.01,3.01,15.0,30.0,0.01,7.88,,0.62282622,21.0,0.58266521,-0.04634444,8.653e-05,1.86844512,-31.10487878,2.01,55922.41161999,2023-05-30 13:00:00+00:00,26000,
2023-05-30,14,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,20.0,30.0,3.01,3.01,15.0,30.0,0.01,5.38,,0.58359802,21.0,0.54505825,-0.04994471,0.00010003,1.94753274,-31.06863209,2.01,55555.87472001,2023-05-30 14:00:00+00:00,26000,
2023-05-30,15,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,20.0,30.0,3.01,3.01,15.0,30.0,4.77,7.81,,0.60390472,21.0,0.56429416,-0.04889984,9.601e-05,1.89475097,-32.07546171,2.01,55625.42072001,2023-05-30 15:00:00+00:00,26000,
2023-05-30,16,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,20.0,30.0,3.01,3.01,15.0,30.0,4.69,7.81,,0.62244833,21.0,0.58184326,-0.04807367,9.289e-05,1.84824361,-33.08862831,2.01,55720.38607333,2023-05-30 16:00:00+00:00,26000,
2023-05-30,17,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,20.0,30.0,3.01,3.01,15.0,30.0,4.69,7.81,,0.62528431,21.0,0.58438778,-0.04846897,9.438e-05,1.83511239,-33.86556047,2.01,55735.20577143,2023-05-30 17:00:00+00:00,26000,
2023-05-30,18,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,20.0,30.0,3.01,3.01,15.0,30.0,0.01,7.81,,0.653584,21.0,0.61124295,-0.0470344,8.904e-05,1.77231967,-35.134371,2.01,55843.63952858,2023-05-30 18:00:00+00:00,26000,
2023-05-30,19,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.0,60.0,20.0,30.0,3.01,3.01,15.0,25.0,0.01,2.43,,0.65976679,19.0,0.62873065,-0.04234618,8.04e-05,1.61119098,-33.76657817,2.01,55927.73649286,2023-05-30 19:00:00+00:00,26000,
2023-05-30,20,BTC-230601-26000-P,BTCUSDT,P,230601-26000,20.0,45.0,20.0,30.0,2.01,2.01,15.0,25.0,0.01,2.43,,0.6457442,19.0,0.61503649,-0.04383053,8.597e-05,1.62853576,-34.3406046,2.01,55810.32904285,2023-05-30 20:00:00+00:00,26000,
2023-05-30,21,BTC-230601-26000-P,BTCUSDT,P,230601-26000,20.0,45.0,20.0,30.0,2.01,2.01,15.0,30.0,4.69,5.04,,0.66833198,21.0,0.62476784,-0.04795604,9.245e-05,1.72268424,-37.98596188,2.01,55715.94933334,2023-05-30 21:00:00+00:00,26000,
2023-05-30,22,BTC-230601-26000-P,BTCUSDT,P,230601-26000,20.0,45.0,20.0,30.0,2.01,2.01,15.0,30.0,0.01,5.04,,0.68394363,21.0,0.63947439,-0.04757716,9.104e-05,1.6875632,-39.24161343,2.01,55758.02846001,2023-05-30 22:00:00+00:00,26000,
2023-05-30,23,BTC-230601-26000-P,BTCUSDT,P,230601-26000,20.0,45.0,20.0,30.0,2.01,2.01,15.0,30.0,0.01,2.61,,0.68132222,21.0,0.6367588,-0.04847334,9.44e-05,1.68412412,-40.2139332,2.01,55670.11999333,2023-05-30 23:00:00+00:00,26000,
2023-05-31,0,BTC-230601-26000-P,BTCUSDT,P,230601-26000,20.0,45.0,15.0,15.0,2.02,2.02,5.0,15.0,3.49,2.39,,0.61861992,9.0,0.56787997,-0.02551775,6.341e-05,0.98172742,-21.58058126,2.02,56054.16057777,2023-05-31 00:00:00+00:00,26000,
2023-05-31,1,BTC-230601-26000-P,BTCUSDT,P,230601-26000,20.0,45.0,15.0,15.0,2.02,2.02,5.0,15.0,3.49,5.78,,0.62535942,9.0,0.57399392,-0.02565915,6.41e-05,0.96981315,-22.26626185,2.02,56034.39061333,2023-05-31 01:00:00+00:00,26000,
2023-05-31,2,BTC-230601-26000-P,BTCUSDT,P,230601-26000,20.0,45.0,15.0,15.0,2.02,2.02,5.0,10.0,3.44,2.39,,0.57327569,7.0,0.54365873,-0.02221037,6.112e-05,0.84245697,-18.95173723,2.02,55881.97981777,2023-05-31 02:00:00+00:00,26000,
2023-05-31,3,BTC-230601-26000-P,BTCUSDT,P,230601-26000,20.0,45.0,15.0,15.0,2.02,2.02,5.0,10.0,3.44,2.39,,0.57887614,7.0,0.5489105,-0.02238102,6.204e-05,0.83267241,-19.58820406,2.02,55862.98284,2023-05-31 03:00:00+00:00,26000,
2023-05-31,4,BTC-230601-26000-P,BTCUSDT,P,230601-26000,45.0,45.0,15.0,15.0,1.02,1.02,10.0,30.0,10.09,8.32,,0.59777915,18.0,0.53689182,-0.05344463,0.00013379,1.64624221,-39.28199459,2.02,55095.98794223,2023-05-31 04:00:00+00:00,26000,
2023-05-31,5,BTC-230601-26000-P,BTCUSDT,P,230601-26000,30.0,30.0,15.0,15.0,1.01,1.01,30.0,45.0,2.38,2.5,,0.60419798,37.0,0.57359427,-0.09290697,0.00019644,2.45328401,-64.94652109,2.02,54644.80388444,2023-05-31 05:00:00+00:00,26000,
2023-05-31,6,BTC-230601-26000-P,BTCUSDT,P,230601-26000,30.0,45.0,15.0,25.0,3.11,3.11,15.0,35.0,12.18,12.18,,0.60568213,23.0,0.55258185,-0.06721581,0.00016229,1.88830235,-50.08464017,3.01,81751.94514668,2023-05-31 06:00:00+00:00,26000,
2023-05-31,7,BTC-230601-26000-P,BTCUSDT,P,230601-26000,30.0,45.0,15.0,35.0,8.01,8.01,20.0,35.0,4.71,9.55,,0.61984599,26.0,0.58153242,-0.07244345,0.0001667,1.96025501,-56.99693221,7.91,214911.65377112,2023-05-31 07:00:00+00:00,26000,
2023-05-31,8,BTC-230601-26000-P,BTCUSDT,P,230601-26000,15.0,45.0,15.0,35.0,7.01,7.01,20.0,30.0,2.13,12.56,,0.59790432,24.0,0.57101905,-0.06970768,0.00016855,1.86104208,-55.44405153,7.91,214649.67984448,2023-05-31 08:00:00+00:00,26000,
2023-05-31,9,BTC-230601-26000-P,BTCUSDT,P,230601-26000,15.0,45.0,15.0,35.0,7.01,7.01,20.0,25.0,2.04,2.5,,0.58397114,22.0,0.56955606,-0.06550961,0.00016471,1.73463432,-53.88867318,7.91,214631.78918224,2023-05-31 09:00:00+00:00,26000,
2023-05-31,10,BTC-230601-26000-P,BTCUSDT,P,230601-26000,15.0,45.0,15.0,30.0,9.78,9.78,20.0,30.0,6.41,9.79,,0.59302211,24.0,0.56584924,-0.07323423,0.00018543,1.84145734,-59.54134071,9.69,262204.04421334,2023-05-31 10:00:00+00:00,26000,
2023-05-31,11,BTC-230601-26000-P,BTCUSDT,P,230601-26000,15.0,45.0,15.0,30.0,9.78,9.78,20.0,25.0,6.41,4.87,,0.59539974,22.0,0.58055729,-0.06722477,0.00017317,1.68471415,-58.68356951,9.69,262507.21847331,2023-05-31 11:00:00+00:00,26000,
2023-05-31,12,BTC-230601-26000-P,BTCUSDT,P,230601-26000,15.0,45.0,15.0,25.0,10.01,10.01,20.0,25.0,1.41,4.87,,0.60257137,22.0,0.58747828,-0.06806821,0.0001774,1.65673316,-61.47034846,9.69,262296.45451338,2023-05-31 12:00:00+00:00,26000,
2023-05-31,13,BTC-230601-26000-P,BTCUSDT,P,230601-26000,15.0,45.0,15.0,20.0,11.92,11.92,15.0,25.0,4.1,7.5,,0.63992262,19.0,0.60600549,-0.0605682,0.00016108,1.47533956,-59.60241859,11.2,303868.03128886,2023-05-31 13:00:00+00:00,26000,
2023-05-31,14,BTC-230601-26000-P,BTCUSDT,P,230601-26000,15.0,45.0,15.0,30.0,15.92,15.92,15.0,30.0,5.21,9.94,,0.64875782,21.0,0.60100913,-0.06856246,0.00018461,1.57369424,-66.76158717,15.2,411296.16835549,2023-05-31 14:00:00+00:00,26000,
2023-05-31,15,BTC-230601-26000-P,BTCUSDT,P,230601-26000,15.0,45.0,15.0,30.0,15.92,15.92,20.0,30.0,0.01,7.44,,0.61016858,24.0,0.5811125,-0.08077116,0.00022405,1.72230656,-75.06273766,15.2,409293.6224,2023-05-31 15:00:00+00:00,26000,
2023-05-31,16,BTC-230601-26000-P,BTCUSDT,P,230601-26000,15.0,45.0,15.0,25.0,16.09,16.09,20.0,25.0,2.34,2.27,,0.61389148,22.0,0.59796214,-0.07449824,0.00021129,1.56981172,-75.09364734,15.37,414021.23914672,2023-05-31 16:00:00+00:00,26000,
2023-05-31,17,BTC-230601-26000-P,BTCUSDT,P,230601-26000,15.0,45.0,15.0,20.0,18.43,18.43,15.0,20.0,10.06,4.93,,0.65890849,17.0,0.63903332,-0.05820774,0.0001683,1.25814813,-68.91279601,17.71,479044.13805103,2023-05-31 17:00:00+00:00,26000,
2023-05-31,18,BTC-230601-26000-P,BTCUSDT,P,230601-26000,15.0,45.0,15.0,20.0,18.43,18.43,15.0,20.0,0.07,4.93,,0.67537963,17.0,0.65492392,-0.05887157,0.00017204,1.22245134,-73.90112406,17.71,478919.88862673,2023-05-31 18:00:00+00:00,26000,
2023-05-31,19,BTC-230601-26000-P,BTCUSDT,P,230601-26000,15.0,45.0,15.0,15.0,18.5,18.5,10.0,15.0,0.12,6.17,,0.64524233,12.0,0.62004924,-0.04767792,0.00016019,0.99250948,-61.53762552,17.78,481265.90281786,2023-05-31 19:00:00+00:00,26000,
2023-05-31,20,BTC-230601-26000-P,BTCUSDT,P,230601-26000,15.0,45.0,10.0,10.0,19.57,19.57,5.0,10.0,0.24,2.48,,0.67231119,7.0,0.63450396,-0.030379,0.00011278,0.6605834,-45.72235786,18.73,507822.19458673,2023-05-31 20:00:00+00:00,26000,
2023-05-31,21,BTC-230601-26000-P,BTCUSDT,P,230601-26000,15.0,45.0,5.0,5.0,19.81,19.81,0.0,10.0,0.0,2.48,,0.69272757,29.0,0.87136378,-0.07965024,0.0001858,1.35614925,-141.79998229,18.73,507185.83659327,2023-05-31 21:00:00+00:00,26000,
2023-05-31,22,BTC-230601-26000-P,BTCUSDT,P,230601-26000,15.0,45.0,5.0,5.0,29.81,29.81,0.0,5.0,0.0,3.38,,0.69435835,17.0,0.87217917,-0.05395819,0.00014418,0.95476701,-111.02696003,28.33,769722.97020954,2023-05-31 22:00:00+00:00,26000,
2023-05-31,23,BTC-230601-26000-P,BTCUSDT,P,230601-26000,15.0,45.0,5.0,10.0,29.82,29.82,0.0,10.0,0.0,3.37,,0.84306538,18.0,0.94653269,-0.05416059,0.00014119,0.90372963,-128.30253633,28.33,770873.26264278,2023-05-31 23:00:00+00:00,26000,
2023-06-01,0,BTC-230601-26000-P,BTCUSDT,P,230601-26000,45.0,45.0,5.0,10.0,29.81,29.81,0.0,15.0,0.0,3.55,,0.88054657,22.0,0.96527328,-0.06916856,0.00018015,1.01780702,-168.4086779,28.33,766416.25888324,2023-06-01 00:00:00+00:00,26000,27065.77
2023-06-01,1,BTC-230601-26000-P,BTCUSDT,P,230601-26000,45.0,45.0,5.0,10.0,29.81,29.81,0.0,10.0,0.0,2.5,,0.88918269,15.0,0.96959134,-0.05292957,0.00015703,0.7648465,-148.3039767,28.33,767332.64669537,2023-06-01 01:00:00+00:00,26000,27078.56
2023-06-01,2,BTC-230601-26000-P,BTCUSDT,P,230601-26000,45.0,45.0,5.0,5.0,117.28,117.28,0.0,15.0,0.0,1.06,,0.77248514,28.0,0.91124257,-0.10320894,0.00030872,1.14636623,-250.69432235,37.28,995991.33302873,2023-06-01 02:00:00+00:00,26000,26719.26
2023-06-01,3,BTC-230601-26000-P,BTCUSDT,P,230601-26000,45.0,45.0,5.0,15.0,117.58,117.58,0.0,15.0,0.0,5.89,,0.91970146,20.0,0.98485073,-0.07828948,0.00025949,0.83699525,-247.27744193,37.32,999467.39094295,2023-06-01 03:00:00+00:00,26000,26779.94
2023-06-01,4,BTC-230601-26000-P,BTCUSDT,P,230601-26000,45.0,45.0,5.0,15.0,117.58,117.58,0.0,5.0,0.0,51.0,,0.87789237,8.0,0.96394619,-0.04265967,0.00018985,0.45040208,-173.64926924,37.32,1000470.07271411,2023-06-01 04:00:00+00:00,26000,26804.15
2023-06-01,5,BTC-230601-26000-P,BTCUSDT,P,230601-26000,45.0,45.0,5.0,5.0,117.59,117.59,0.0,5.0,0.0,56.0,,1.1221236,4.0,1.0860618,-0.02456333,0.00013069,0.23364734,-152.23212815,37.33,1002128.86288555,2023-06-01 05:00:00+00:00,26000,26849.2
2023-06-01,6,BTC-230601-26000-P,BTCUSDT,P,230601-26000,30.0,35.0,5.0,5.0,115.49,115.49,0.0,5.0,0.0,56.0,,1.48827791,1.0,1.26913896,-0.01387143,9.746e-05,0.10133512,-154.28716534,37.33,999875.70407852,2023-06-01 06:00:00+00:00,26000,26785.13
2023-06-01,7,BTC-230601-26000-P,BTCUSDT,P,230601-26000,30.0,30.0,5.0,5.0,110.92,110.92,0.0,5.0,0.0,0.01,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,37.66,1009545.15503321,2023-06-01 07:00:00+00:00,26000,26802.67
