date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,21,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1680.0,1755.0,5.98,1.5,,0.3134203,1713.0,0.27264357,-0.88471941,0.00014953,9.27341897,-10.18121743,13.84,357853.18170359,2023-09-02 21:00:00+00:00,27500,25858.85
2023-09-02,22,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1685.0,1750.0,5.97,1.5,,0.31184912,1714.0,0.27745605,-0.88038744,0.00015106,9.50401108,-10.65431459,13.84,357913.27824,2023-09-02 22:00:00+00:00,27500,25861.51
2023-09-02,23,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1675.0,1745.0,5.98,1.5,,0.31407833,1706.0,0.27705431,-0.87992808,0.0001519,9.51665566,-10.6890324,13.84,357986.57813641,2023-09-02 23:00:00+00:00,27500,25869.51
2023-09-03,0,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1675.0,1745.0,5.94,1.5,,0.31535625,1706.0,0.27849436,-0.87892106,0.00015226,9.556965,-10.82667794,13.84,358042.28983531,2023-09-03 00:00:00+00:00,27500,25869.99
2023-09-03,1,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1680.0,1750.0,5.95,5.95,,0.31737089,1711.0,0.2806282,-0.87806258,0.00015213,9.58679054,-10.98090316,13.84,357990.31243829,2023-09-03 01:00:00+00:00,27500,25867.4
2023-09-03,2,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1680.0,1755.0,5.92,5.92,,0.31771898,1713.0,0.27718186,-0.88243994,0.00015039,9.32467525,-10.58550887,13.84,357983.23374124,2023-09-03 02:00:00+00:00,27500,25860.46
2023-09-03,3,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1685.0,1755.0,5.94,5.94,,0.32129765,1716.0,0.2849865,-0.87542923,0.0001526,9.69744248,-11.35741448,13.84,357960.45635766,2023-09-03 03:00:00+00:00,27500,25863.91
2023-09-03,4,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1670.0,1740.0,5.97,5.97,,0.31696081,1701.0,0.27993321,-0.87854381,0.00015281,9.5146403,-10.98334557,13.84,358119.50599459,2023-09-03 04:00:00+00:00,27500,25874.99
2023-09-03,5,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1660.0,1720.0,5.98,5.98,,0.3177619,1687.0,0.2878058,-0.86837071,0.00015733,10.05503967,-11.97474175,13.84,358452.16550593,2023-09-03 05:00:00+00:00,27500,25900.06
2023-09-03,6,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1640.0,1715.0,6.14,1.5,,0.32191515,1674.0,0.28389454,-0.87050758,0.0001579,9.92887554,-11.70415571,13.84,358619.74511062,2023-09-03 06:00:00+00:00,27500,25910.0
2023-09-03,7,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1360.0,1960.0,7.81,4.2,,0.51888466,1693.0,0.33444233,-0.82233213,0.00016536,12.24715996,-17.06651982,13.84,359159.10293641,2023-09-03 07:00:00+00:00,27500,25956.22
2023-09-03,8,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1650.0,1745.0,1.5,1.5,,0.32785892,1690.0,0.27545691,-0.88331954,0.00015198,9.18716135,-10.58117597,13.84,358198.06799062,2023-09-03 08:00:00+00:00,27500,25882.18
2023-09-03,9,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1620.0,1725.0,1.5,1.5,,0.32843113,1663.0,0.26945353,-0.88544828,0.00015347,9.06031173,-10.24334504,13.84,358528.91215345,2023-09-03 09:00:00+00:00,27500,25905.02
2023-09-03,10,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1610.0,1700.0,6.19,6.19,,0.32732964,1649.0,0.28111458,-0.87114107,0.0001599,9.83493065,-11.64100921,13.84,358911.21551062,2023-09-03 10:00:00+00:00,27500,25932.97
2023-09-03,11,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1590.0,1695.0,1.5,1.5,,0.33075094,1635.0,0.27527452,-0.87517014,0.00015994,9.60664153,-11.17377889,13.84,359049.63342124,2023-09-03 11:00:00+00:00,27500,25943.38
2023-09-03,12,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1645.0,1735.0,6.12,1.5,,0.33245802,1684.0,0.28523564,-0.87415434,0.00015578,9.6268388,-11.64345525,13.84,358380.31148234,2023-09-03 12:00:00+00:00,27500,25896.06
2023-09-03,13,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1640.0,1745.0,1.5,6.02,,0.33941746,1685.0,0.28310061,-0.87693242,0.00015482,9.45984699,-11.39610965,13.84,358485.21542593,2023-09-03 13:00:00+00:00,27500,25890.46
2023-09-03,14,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1610.0,1695.0,6.03,6.03,,0.32076836,1647.0,0.27463436,-0.87962577,0.00015721,9.30934537,-10.91813633,13.84,358803.82036703,2023-09-03 14:00:00+00:00,27500,25926.96
2023-09-03,15,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1675.0,1750.0,6.05,1.5,,0.33027172,1708.0,0.29077053,-0.87430742,0.00015364,9.55896775,-11.91198586,13.84,358095.74154359,2023-09-03 15:00:00+00:00,27500,25873.5
2023-09-03,16,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1695.0,1775.0,6.01,1.5,,0.33392906,1730.0,0.29050827,-0.87886504,0.00015027,9.28895617,-11.60652002,13.84,357785.81998124,2023-09-03 16:00:00+00:00,27500,25846.9
2023-09-03,17,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1655.0,1740.0,1.5,1.5,,0.33380032,1692.0,0.28872013,-0.87462812,0.00015492,9.51332663,-11.85619927,13.84,358293.67633876,2023-09-03 17:00:00+00:00,27500,25888.0
2023-09-03,18,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1630.0,1700.0,6.22,6.22,,0.33239841,1662.0,0.29815674,-0.8598769,0.00016197,10.27038457,-13.26576734,13.84,358868.17962359,2023-09-03 18:00:00+00:00,27500,25934.01
2023-09-03,19,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1555.0,1625.0,6.38,1.5,,0.32382011,1587.0,0.29056311,-0.85396804,0.00017071,10.57344966,-13.3576143,13.84,359974.58504469,2023-09-03 19:00:00+00:00,27500,26011.16
2023-09-03,20,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1530.0,1605.0,6.51,6.51,,0.33377409,1565.0,0.30032158,-0.83939695,0.00017597,11.25743064,-14.75278223,13.84,360601.17883297,2023-09-03 20:00:00+00:00,27500,26048.18
2023-09-03,21,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1595.0,1675.0,6.27,6.27,,0.33648014,1631.0,0.2978456,-0.85604765,0.00016582,10.41614014,-13.58714622,13.84,359376.16949641,2023-09-03 21:00:00+00:00,27500,25967.7
2023-09-03,22,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1615.0,1690.0,6.27,6.27,,0.3382802,1649.0,0.3020668,-0.85566715,0.0001642,10.4090283,-13.82074155,13.84,359141.80698018,2023-09-03 22:00:00+00:00,27500,25950.6
2023-09-03,23,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1595.0,1665.0,6.29,6.29,,0.33216715,1627.0,0.29832006,-0.85586964,0.00016627,10.38839971,-13.67234474,13.84,359442.30227686,2023-09-03 23:00:00+00:00,27500,25971.21
2023-09-04,0,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1640.0,1720.0,6.1,6.1,,0.33616304,1676.0,0.29445767,-0.86957092,0.00015801,9.66242652,-12.59855079,13.84,358591.37953404,2023-09-04 00:00:00+00:00,27500,25910.09
2023-09-04,1,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1655.0,1710.0,6.05,6.05,,0.32637596,1680.0,0.29811382,-0.86723529,0.0001583,9.76277476,-12.93517827,13.84,358521.85558684,2023-09-04 01:00:00+00:00,27500,25908.49
2023-09-04,2,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1575.0,1860.0,6.28,0.94,,0.48578501,1699.0,0.37097096,-0.79947875,0.000166,12.76759575,-21.12893273,13.84,359786.79508577,2023-09-04 02:00:00+00:00,27500,25983.16
2023-09-04,3,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1575.0,1705.0,1.5,0.94,,0.37864208,1633.0,0.31989574,-0.83706439,0.00016932,11.19196099,-16.03100141,13.84,359688.1478242,2023-09-04 03:00:00+00:00,27500,25987.56
2023-09-04,4,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1580.0,1650.0,6.26,1.5,,0.33080578,1612.0,0.29631376,-0.85793441,0.00016724,10.19730048,-13.58021272,13.84,359600.23492753,2023-09-04 04:00:00+00:00,27500,25982.64
2023-09-04,5,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1615.0,1685.0,6.04,1.5,,0.32838821,1647.0,0.29156446,-0.87000016,0.00016053,9.56113804,-12.57602338,13.84,359020.60356051,2023-09-04 05:00:00+00:00,27500,25934.44
2023-09-04,6,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1595.0,1660.0,6.12,1.5,,0.32940865,1625.0,0.29676199,-0.8610966,0.00016518,9.99895,-13.43685367,13.84,359387.58865053,2023-09-04 06:00:00+00:00,27500,25967.48
2023-09-04,7,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1565.0,1755.0,9.3,8.16,,0.40537834,1643.0,0.31258821,-0.84888676,0.0001663,10.56137562,-15.00617308,13.84,359347.41160469,2023-09-04 07:00:00+00:00,27500,25964.96
2023-09-04,8,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1545.0,1635.0,6.03,1.5,,0.32207966,1583.0,0.27099371,-0.88153479,0.00016246,8.92552616,-11.03616223,13.84,359643.11216,2023-09-04 08:00:00+00:00,27500,25986.08
2023-09-04,9,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1580.0,1660.0,7.15,1.5,,0.31971455,1614.0,0.27318239,-0.88541256,0.0001579,8.68949511,-10.87243302,13.84,359147.48710593,2023-09-04 09:00:00+00:00,27500,25952.21
2023-09-04,10,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1625.0,1705.0,7.07,1.5,,0.32752991,1659.0,0.28059721,-0.8862684,0.00015347,8.61203856,-11.11039734,13.84,358621.40753876,2023-09-04 10:00:00+00:00,27500,25907.79
2023-09-04,11,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1640.0,1725.0,1.5,1.5,,0.33520222,1676.0,0.28566837,-0.88466455,0.00015263,8.67665751,-11.43989532,13.84,358396.35774124,2023-09-04 11:00:00+00:00,27500,25892.49
2023-09-04,12,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1695.0,1765.0,6.99,6.99,,0.34563065,1727.0,0.30776978,-0.87217257,0.00015279,9.29658907,-13.25655318,13.84,357886.84596928,2023-09-04 12:00:00+00:00,27500,25858.38
2023-09-04,13,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1655.0,1735.0,1.5,1.5,,0.33826351,1690.0,0.29247522,-0.88133781,0.00015276,8.8158832,-11.99267271,13.84,358205.25990593,2023-09-04 13:00:00+00:00,27500,25883.35
2023-09-04,14,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1690.0,1760.0,6.96,1.5,,0.33940315,1721.0,0.29955149,-0.88034574,0.00015049,8.84075634,-12.36541095,13.84,357812.39929407,2023-09-04 14:00:00+00:00,27500,25854.41
2023-09-04,15,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1720.0,1800.0,6.89,6.89,,0.34610748,1754.0,0.29809952,-0.88787278,0.00014491,8.41274399,-11.75546347,13.84,357314.00298359,2023-09-04 15:00:00+00:00,27500,25814.23
2023-09-04,16,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1675.0,1755.0,1.5,7.02,,0.34288406,1710.0,0.29644966,-0.88256119,0.00015061,8.69361658,-12.12807945,13.84,357895.84472469,2023-09-04 16:00:00+00:00,27500,25864.08
2023-09-04,17,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1645.0,1710.0,7.13,1.5,,0.33679485,1674.0,0.301404,-0.87205585,0.00015734,9.23003091,-13.14314262,13.84,358558.37692234,2023-09-04 17:00:00+00:00,27500,25907.48
2023-09-04,18,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1620.0,1700.0,7.12,1.5,,0.33432484,1655.0,0.28772593,-0.88273031,0.00015531,8.6682787,-11.82965583,13.84,358670.25459766,2023-09-04 18:00:00+00:00,27500,25915.66
2023-09-04,19,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1650.0,1725.0,7.05,7.05,,0.34075737,1683.0,0.29827595,-0.87787468,0.0001546,8.89453628,-12.63344435,13.84,358368.38628703,2023-09-04 19:00:00+00:00,27500,25893.18
2023-09-04,20,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1705.0,1775.0,6.93,1.5,,0.34238338,1736.0,0.30086279,-0.88497671,0.00014754,8.489879,-12.21172518,13.84,357583.05095531,2023-09-04 20:00:00+00:00,27500,25836.68
2023-09-04,21,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1855.0,1930.0,6.55,6.55,,0.36161423,1887.0,0.3123951,-0.89863173,0.0001308,7.68827275,-11.52852497,13.84,355390.76727531,2023-09-04 21:00:00+00:00,27500,25677.71
2023-09-04,22,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1770.0,1825.0,6.67,1.5,,0.34243584,1795.0,0.30905008,-0.88809033,0.00014174,8.27291832,-12.32165418,13.84,356802.08417876,2023-09-04 22:00:00+00:00,27500,25775.01
2023-09-04,23,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1715.0,1780.0,6.76,6.76,,0.34127712,1744.0,0.30204296,-0.88688505,0.00014615,8.33593566,-12.1829413,13.84,357316.70259766,2023-09-04 23:00:00+00:00,27500,25826.02
2023-09-05,0,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1755.0,1835.0,6.53,6.53,,0.34702301,1788.0,0.29236794,-0.90328699,0.00013537,7.41003522,-10.52528386,13.84,356621.32726593,2023-09-05 00:00:00+00:00,27500,25768.49
2023-09-05,1,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1770.0,1850.0,6.49,6.49,,0.35115242,1803.0,0.29689312,-0.90203969,0.00013491,7.46092392,-10.80533892,13.84,356394.33009876,2023-09-05 01:00:00+00:00,27500,25753.14
2023-09-05,2,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1845.0,1925.0,6.28,6.28,,0.35363674,1876.0,0.29152632,-0.91747731,0.00012161,6.53336846,-9.32888174,13.84,355373.5825758,2023-09-05 02:00:00+00:00,27500,25670.49
2023-09-05,3,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1840.0,1905.0,6.46,6.46,,0.35193443,1868.0,0.30725002,-0.90353551,0.00012975,7.32878453,-11.07426221,13.84,355595.5898637,2023-09-05 03:00:00+00:00,27500,25692.45
2023-09-05,4,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1825.0,1905.0,6.45,1.5,,0.35986423,1858.0,0.30353785,-0.90582235,0.00012927,7.18782798,-10.77419914,13.84,355614.76967035,2023-09-05 04:00:00+00:00,27500,25698.24
2023-09-05,5,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1790.0,1990.0,1.5,1.5,,0.46504021,1868.0,0.35367727,-0.86453879,0.00014387,9.30772562,-16.32360612,13.84,356102.14653172,2023-09-05 05:00:00+00:00,27500,25733.31
2023-09-05,6,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1830.0,1910.0,6.44,6.44,,0.3603363,1862.0,0.30256748,-0.90837898,0.00012763,7.01212775,-10.56417955,13.84,355698.65028703,2023-09-05 06:00:00+00:00,27500,25690.0
2023-09-05,7,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1745.0,1970.0,7.89,10.9,,0.45193195,1821.0,0.30096598,-0.90439255,0.00013246,7.233406,-10.88503291,13.84,356166.34133641,2023-09-05 07:00:00+00:00,27500,25735.56
2023-09-05,8,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1775.0,1885.0,6.5,1.5,,0.35106182,1815.0,0.25053091,-0.94599448,0.00010307,4.65612071,-5.85690781,13.84,355731.67252703,2023-09-05 08:00:00+00:00,27500,25710.92
2023-09-05,9,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1725.0,1850.0,6.67,6.67,,0.35541058,1774.0,0.25270529,-0.94005379,0.00011097,5.05299857,-6.43824186,13.84,356419.50587297,2023-09-05 09:00:00+00:00,27500,25752.27
2023-09-05,10,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1740.0,1845.0,6.7,1.5,,0.35545588,1769.0,0.25272794,-0.93987717,0.00011143,5.0549898,-6.46853494,13.84,356426.62126124,2023-09-05 10:00:00+00:00,27500,25758.01
2023-09-05,11,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1710.0,1815.0,6.67,1.5,,0.3477335,1743.0,0.24886675,-0.94032925,0.00011262,5.01957614,-6.35188537,13.84,356820.73072938,2023-09-05 11:00:00+00:00,27500,25783.68
2023-09-05,12,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1680.0,1790.0,7.01,1.5,,0.35986423,1716.0,0.27133226,-0.91799341,0.00013198,6.4070499,-8.87712664,13.84,357497.94472469,2023-09-05 12:00:00+00:00,27500,25824.26
2023-09-05,13,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1750.0,1870.0,6.72,1.5,,0.36557674,1790.0,0.25778837,-0.93959092,0.00011044,5.03758356,-6.65963551,13.84,356205.02495062,2023-09-05 13:00:00+00:00,27500,25736.25
2023-09-05,14,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1800.0,1890.0,6.61,6.61,,0.36830425,1835.0,0.30103445,-0.91013668,0.00012848,6.80299551,-10.54729737,13.84,355887.76004703,2023-09-05 14:00:00+00:00,27500,25716.23
2023-09-05,15,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1745.0,1845.0,6.69,1.5,,0.36104441,1778.0,0.2741158,-0.92552718,0.00012252,5.90228585,-8.36848901,13.84,356448.01464469,2023-09-05 15:00:00+00:00,27500,25759.37
2023-09-05,16,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1605.0,1850.0,8.76,1.5,,0.36653519,1769.0,0.25826759,-0.93804145,0.00011307,5.10955024,-6.855219,13.84,356529.10727531,2023-09-05 16:00:00+00:00,27500,25753.62
2023-09-05,17,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1755.0,1855.0,6.71,6.71,,0.3631115,1786.0,0.27266979,-0.9288628,0.0001195,5.67173881,-8.06874769,13.84,356313.74710593,2023-09-05 17:00:00+00:00,27500,25749.08
2023-09-05,18,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1785.0,1865.0,6.76,6.76,,0.36853313,1818.0,0.31336069,-0.89948951,0.00013506,7.33150601,-12.03879302,13.84,356252.83319531,2023-09-05 18:00:00+00:00,27500,25742.39
2023-09-05,19,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1820.0,1915.0,6.61,1.5,,0.37040234,1851.0,0.28460264,-0.9284078,0.00011584,5.66074505,-8.4792686,13.84,355601.25413641,2023-09-05 19:00:00+00:00,27500,25683.93
2023-09-05,20,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1810.0,1885.0,6.65,1.5,,0.36644459,1841.0,0.31232119,-0.90488049,0.00013086,7.00293965,-11.56209907,13.84,355820.55137876,2023-09-05 20:00:00+00:00,27500,25714.41
2023-09-05,21,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1775.0,1865.0,1.5,1.5,,0.36485195,1808.0,0.29136896,-0.91828695,0.00012542,6.24442899,-9.6606932,13.84,356178.04027402,2023-09-05 21:00:00+00:00,27500,25735.02
2023-09-05,22,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1760.0,1835.0,9.95,6.66,,0.3636384,1792.0,0.31164765,-0.89927466,0.00013708,7.28592294,-12.11006926,13.84,356616.97871786,2023-09-05 22:00:00+00:00,27500,25768.29
2023-09-05,23,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1735.0,1810.0,8.26,1.5,,0.36014557,1767.0,0.30816078,-0.89905299,0.00013903,7.28829155,-12.03194377,13.84,356952.26934593,2023-09-05 23:00:00+00:00,27500,25792.1
2023-09-06,0,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1720.0,1800.0,6.74,1.5,,0.35874367,1753.0,0.30109167,-0.90368368,0.00013775,7.02881352,-11.38823985,13.84,357007.20600469,2023-09-06 00:00:00+00:00,27500,25803.43
2023-09-06,1,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1725.0,1815.0,6.65,6.65,,0.35821438,1757.0,0.28192282,-0.92132478,0.00012686,6.02533516,-9.18203967,13.84,356837.11077641,2023-09-06 01:00:00+00:00,27500,25783.33
2023-09-06,2,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1650.0,1755.0,6.83,1.5,,0.35666466,1678.0,0.25333233,-0.93541398,0.0001213,5.18028328,-7.12578233,13.84,357834.32185407,2023-09-06 02:00:00+00:00,27500,25849.65
2023-09-06,3,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1730.0,1815.0,6.63,1.5,,0.36010742,1762.0,0.29257298,-0.91419581,0.00013109,6.40317293,-10.21850722,13.84,356848.51493641,2023-09-06 03:00:00+00:00,27500,25782.86
2023-09-06,4,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1765.0,1840.0,6.58,1.5,,0.36239624,1796.0,0.30574322,-0.90843613,0.0001321,6.69823125,-11.2215681,13.84,356462.3271452,2023-09-06 04:00:00+00:00,27500,25755.39
2023-09-06,5,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1780.0,1850.0,6.46,6.46,,0.3655386,1809.0,0.31461239,-0.90363645,0.00013366,6.93723083,-12.01395953,13.84,356289.86252234,2023-09-06 05:00:00+00:00,27500,25746.55
2023-09-06,6,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1720.0,1810.0,6.38,6.38,,0.3520298,1743.0,0.2510149,-0.9470046,0.00010606,4.382683,-6.08359812,13.84,356797.05781641,2023-09-06 06:00:00+00:00,27500,25780.01
2023-09-06,7,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1725.0,1925.0,7.69,7.14,,0.43037891,1809.0,0.29018946,-0.92478507,0.000121,5.73156069,-9.24020191,13.84,356083.74747297,2023-09-06 07:00:00+00:00,27500,25728.93
2023-09-06,8,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1750.0,1830.0,3.0,1.5,,0.34748077,1769.0,0.24874039,-0.9523288,9.894e-05,4.00496797,-5.56016369,13.84,356377.15872938,2023-09-06 08:00:00+00:00,27500,25749.93
2023-09-06,9,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1720.0,1825.0,6.18,1.5,,0.34841537,1764.0,0.24920769,-0.95183029,9.979e-05,4.02996247,-5.63156817,13.84,356459.96914828,2023-09-06 09:00:00+00:00,27500,25753.47
