date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-23,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3975.0,2.76,2.78,,0.84064007,3643.0,0.49532003,0.94297849,4.563e-05,5.79637709,-10.83418563,0.0,0.0,2023-09-23 01:00:00+00:00,23000,26579.99
2023-09-23,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3975.0,2.76,2.78,,0.86441994,3618.0,0.50720997,0.93754742,4.799e-05,6.20692458,-11.91751897,0.0,0.0,2023-09-23 02:00:00+00:00,23000,26545.57
2023-09-23,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3975.0,2.76,2.78,,0.87405205,3609.0,0.51202602,0.93552806,4.883e-05,6.34947265,-12.34592042,0.0,0.0,2023-09-23 03:00:00+00:00,23000,26532.2
2023-09-23,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3975.0,2.76,2.78,,0.86506844,3620.0,0.50753422,0.93814634,4.774e-05,6.14171734,-11.87477698,0.0,0.0,2023-09-23 04:00:00+00:00,23000,26550.17
2023-09-23,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3975.0,2.76,2.78,,0.87044716,3616.0,0.51022358,0.93719941,4.814e-05,6.20361417,-12.09641055,0.0,0.0,2023-09-23 05:00:00+00:00,23000,26542.46
2023-09-23,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3975.0,2.76,2.78,,0.84739208,3643.0,0.49869604,0.94316642,4.556e-05,5.73567772,-10.96622582,0.0,0.0,2023-09-23 06:00:00+00:00,23000,26582.61
2023-09-23,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3975.0,2.76,2.78,,0.8454752,3646.0,0.4977376,0.9439814,4.52e-05,5.66271492,-10.84055237,0.0,0.0,2023-09-23 07:00:00+00:00,23000,26585.31
2023-09-23,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3985.0,2.8,3.02,,0.86267471,3640.0,0.50633736,0.94080319,4.649e-05,5.90186206,-11.53053595,0.0,0.0,2023-09-23 08:00:00+00:00,23000,26573.6
2023-09-23,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3985.0,2.8,3.02,,0.86287498,3641.0,0.50643749,0.94112943,4.635e-05,5.86726823,-11.50220109,0.0,0.0,2023-09-23 09:00:00+00:00,23000,26573.87
2023-09-23,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3985.0,2.8,3.02,,0.86904049,3636.0,0.50952024,0.94002615,4.684e-05,5.94208718,-11.75771259,0.0,0.0,2023-09-23 10:00:00+00:00,23000,26567.26
2023-09-23,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3985.0,2.8,3.02,,0.86502075,3642.0,0.50751038,0.94136715,4.626e-05,5.82998025,-11.52768624,0.0,0.0,2023-09-23 11:00:00+00:00,23000,26575.21
2023-09-23,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3985.0,3.27,3.02,,0.86674213,3642.0,0.50837107,0.94133369,4.628e-05,5.82301316,-11.57100484,0.0,0.0,2023-09-23 12:00:00+00:00,23000,26574.99
2023-09-23,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3985.0,3.27,3.02,,0.86859226,3641.0,0.50929613,0.94127169,4.631e-05,5.81820194,-11.62033351,0.0,0.0,2023-09-23 13:00:00+00:00,23000,26575.13
2023-09-23,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3985.0,3.27,3.02,,0.87576866,3635.0,0.51288433,0.93994134,4.689e-05,5.90968964,-11.92518473,0.0,0.0,2023-09-23 14:00:00+00:00,23000,26566.83
2023-09-23,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3985.0,3.27,3.02,,0.86770058,3645.0,0.50885029,0.94223874,4.589e-05,5.72519501,-11.49972817,0.0,0.0,2023-09-23 15:00:00+00:00,23000,26581.55
2023-09-23,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3985.0,3.24,3.02,,0.85139275,3664.0,0.50069637,0.94638685,4.4e-05,5.39448347,-10.6970132,0.0,0.0,2023-09-23 16:00:00+00:00,23000,26606.31
2023-09-23,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3985.0,3.24,3.02,,0.85897446,3657.0,0.50448723,0.94501563,4.464e-05,5.49244315,-11.01005909,0.0,0.0,2023-09-23 17:00:00+00:00,23000,26598.31
2023-09-23,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3985.0,2.81,3.02,,0.8480072,3671.0,0.4990036,0.94787072,4.331e-05,5.25999822,-10.46414206,0.0,0.0,2023-09-23 18:00:00+00:00,23000,26615.3
2023-09-23,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3985.0,2.81,3.02,,0.85229874,3668.0,0.50114937,0.94726468,4.36e-05,5.29885557,-10.62206265,0.0,0.0,2023-09-23 19:00:00+00:00,23000,26610.09
2023-09-23,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3985.0,2.81,3.02,,0.86972713,3650.0,0.50986357,0.94365469,4.527e-05,5.56963351,-11.39699226,0.0,0.0,2023-09-23 20:00:00+00:00,23000,26587.75
2023-09-23,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3470.0,3985.0,2.81,3.02,,0.88449478,3636.0,0.51724739,0.94058934,4.663e-05,5.79252499,-12.06509654,0.01,265.69377468,2023-09-23 21:00:00+00:00,23000,26568.8
2023-09-23,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3470.0,3985.0,2.81,3.02,,0.89068413,3630.0,0.52034206,0.93951991,4.71e-05,5.86263441,-12.3255452,0.01,265.63498791,2023-09-23 22:00:00+00:00,23000,26562.2
2023-09-23,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3470.0,3985.0,2.81,3.02,,0.88276863,3641.0,0.51638432,0.94177673,4.612e-05,5.68378302,-11.89870398,0.01,265.76041266,2023-09-23 23:00:00+00:00,23000,26575.96
2023-09-24,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3470.0,3985.0,2.81,3.02,,0.88995934,3634.0,0.51997967,0.9404859,4.669e-05,5.77084582,-12.20631729,0.01,265.67453671,2023-09-24 00:00:00+00:00,23000,26567.07
2023-09-24,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3470.0,3985.0,2.81,3.02,,0.87965965,3647.0,0.51482983,0.9432738,4.546e-05,5.55149661,-11.66560544,0.01,265.84597468,2023-09-24 01:00:00+00:00,23000,26584.4
2023-09-24,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3420.0,3970.0,3.21,2.69,,0.86839676,3644.0,0.50919838,0.94542369,4.466e-05,5.37565545,-11.21067215,0.01,265.82994066,2023-09-24 02:00:00+00:00,23000,26586.05
2023-09-24,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3420.0,3970.0,3.21,2.69,,0.87951183,3633.0,0.51475592,0.9432662,4.565e-05,5.530373,-11.69913498,0.01,265.71277342,2023-09-24 03:00:00+00:00,23000,26570.93
2023-09-24,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3420.0,3970.0,3.21,2.69,,0.88236809,3632.0,0.51618404,0.94299886,4.578e-05,5.54097136,-11.79446711,0.01,265.69194177,2023-09-24 04:00:00+00:00,23000,26569.77
2023-09-24,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3395.0,3940.0,3.25,2.66,,0.86604595,3617.0,0.50802298,0.94549584,4.499e-05,5.3372195,-11.21970014,0.01,265.59153165,2023-09-24 05:00:00+00:00,23000,26557.99
2023-09-24,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3395.0,3940.0,3.25,2.66,,0.87161064,3613.0,0.51080532,0.94461194,4.541e-05,5.39501256,-11.44276182,0.01,265.53126044,2023-09-24 06:00:00+00:00,23000,26553.1
2023-09-24,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3395.0,3940.0,3.25,2.66,,0.86559772,3621.0,0.50779886,0.94635988,4.459e-05,5.25288627,-11.11419624,0.01,265.63313924,2023-09-24 07:00:00+00:00,23000,26563.44
2023-09-24,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3420.0,3945.0,3.13,2.83,,0.85267067,3641.0,0.50133533,0.94985745,4.284e-05,4.97498893,-10.4284404,0.01,265.89364835,2023-09-24 08:00:00+00:00,23000,26590.0
2023-09-24,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3440.0,3945.0,3.12,2.83,,0.8545208,3641.0,0.5022604,0.94982074,4.286e-05,4.96912096,-10.47184721,0.01,265.88816813,2023-09-24 09:00:00+00:00,23000,26589.08
2023-09-24,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3440.0,3945.0,3.12,2.83,,0.86271763,3634.0,0.50635881,0.94839724,4.357e-05,5.07039917,-10.81026866,0.01,265.79810506,2023-09-24 10:00:00+00:00,23000,26579.78
2023-09-24,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3440.0,3945.0,3.12,2.83,,0.85149765,3647.0,0.50074883,0.95120497,4.218e-05,4.84385263,-10.24880764,0.01,265.96838987,2023-09-24 11:00:00+00:00,23000,26596.71
2023-09-24,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3440.0,3945.0,3.12,2.83,,0.84543228,3655.0,0.49771614,0.95285498,4.134e-05,4.70576517,-9.93130592,0.01,266.07034286,2023-09-24 12:00:00+00:00,23000,26606.54
2023-09-24,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3435.0,3995.0,2.83,2.53,,0.90272903,3653.0,0.52636452,0.94330157,4.537e-05,5.43605746,-12.17593592,0.01,265.92952527,2023-09-24 13:00:00+00:00,23000,26588.77
2023-09-24,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3435.0,3995.0,2.83,2.53,,0.90639114,3650.0,0.52819557,0.94288075,4.557e-05,5.45750198,-12.31014462,0.01,265.87311978,2023-09-24 14:00:00+00:00,23000,26588.1
2023-09-24,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3435.0,3995.0,2.83,2.53,,0.91480255,3643.0,0.53240128,0.94138559,4.623e-05,5.55755468,-12.68076972,0.01,265.77475443,2023-09-24 15:00:00+00:00,23000,26578.06
2023-09-24,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3415.0,3965.0,2.89,2.64,,0.89412212,3633.0,0.52206106,0.94481686,4.505e-05,5.28935299,-11.87682791,0.01,265.73131978,2023-09-24 16:00:00+00:00,23000,26573.1
2023-09-24,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3525.0,3975.0,2.83,2.59,,0.82966328,3711.0,0.48983164,0.95915609,3.766e-05,4.16447322,-8.80527496,0.01,266.60992857,2023-09-24 17:00:00+00:00,23000,26673.07
2023-09-24,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3460.0,3925.0,2.86,2.96,,0.84785461,3638.0,0.49892731,0.9535283,4.123e-05,4.59963192,-9.94171696,0.01,265.96363187,2023-09-24 18:00:00+00:00,23000,26591.85
2023-09-24,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3340.0,3745.0,3.01,2.98,,0.79503059,3491.0,0.4725153,0.95621573,4.179e-05,4.35305359,-8.94296669,0.01,264.52462527,2023-09-24 19:00:00+00:00,23000,26449.17
2023-09-24,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3350.0,3745.0,3.01,2.98,,0.7528019,3532.0,0.45140095,0.96501519,3.644e-05,3.62704635,-7.14436583,0.01,265.01484588,2023-09-24 20:00:00+00:00,23000,26502.0
2023-09-24,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3360.0,3745.0,2.88,2.98,,0.73904991,3545.0,0.44452496,0.9678588,3.455e-05,3.37856255,-6.5774621,0.01,265.19059367,2023-09-24 21:00:00+00:00,23000,26519.35
2023-09-24,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3360.0,3745.0,2.88,2.98,,0.76439857,3524.0,0.45719929,0.96340663,3.748e-05,3.74800067,-7.53222634,0.01,264.9207044,2023-09-24 22:00:00+00:00,23000,26490.85
2023-09-24,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3130.0,3775.0,2.83,2.58,,0.96681118,3351.0,0.55840559,0.91818824,5.854e-05,6.99421856,-17.23061803,0.01,262.51880549,2023-09-24 23:00:00+00:00,23000,26248.38
2023-09-26,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3145.0,3660.0,3.01,2.78,,0.90519905,3331.0,0.52759953,0.93865317,5.209e-05,5.34621029,-13.70358627,0.01,262.68163736,2023-09-26 00:00:00+00:00,23000,26266.0
2023-09-26,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3145.0,3660.0,3.01,2.78,,0.88545799,3352.0,0.517729,0.94373214,4.964e-05,4.99093829,-12.60463686,0.01,262.90886154,2023-09-26 01:00:00+00:00,23000,26297.6
2023-09-26,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3195.0,3660.0,2.89,2.78,,0.83807945,3399.0,0.49403973,0.95452869,4.389e-05,4.21329595,-10.19526474,0.01,263.59223626,2023-09-26 02:00:00+00:00,23000,26357.14
2023-09-26,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3235.0,3660.0,3.09,2.78,,0.84170341,3397.0,0.49585171,0.95417913,4.41e-05,4.23028614,-10.31602729,0.01,263.57084066,2023-09-26 03:00:00+00:00,23000,26353.87
2023-09-26,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3235.0,3660.0,3.09,2.78,,0.85240841,3389.0,0.5012042,0.95234271,4.513e-05,4.35502728,-10.77903946,0.01,263.44236813,2023-09-26 04:00:00+00:00,23000,26344.67
2023-09-26,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3150.0,3670.0,2.9,2.95,,0.88320732,3372.0,0.51660366,0.94665449,4.805e-05,4.75020152,-12.16843973,0.01,263.19353516,2023-09-26 05:00:00+00:00,23000,26320.9
2023-09-26,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3170.0,3670.0,3.2,2.95,,0.90689659,3351.0,0.5284483,0.94177974,5.048e-05,5.07358387,-13.34999332,0.01,262.91548681,2023-09-26 06:00:00+00:00,23000,26292.9
2023-09-26,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3170.0,3670.0,3.2,2.95,,0.92352867,3336.0,0.53676434,0.9384159,5.208e-05,5.28684714,-14.18893854,0.01,262.73098022,2023-09-26 07:00:00+00:00,23000,26272.01
2023-09-26,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3125.0,3630.0,2.84,2.9,,0.88689804,3328.0,0.51844902,0.94488684,4.952e-05,4.83566649,-12.58766681,0.01,262.7466022,2023-09-26 08:00:00+00:00,23000,26274.29
2023-09-26,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3165.0,3600.0,2.93,2.6,,0.86295128,3319.0,0.50647564,0.94894111,4.782e-05,4.54126912,-11.59683779,0.01,262.6835978,2023-09-26 09:00:00+00:00,23000,26272.07
2023-09-26,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3090.0,3605.0,3.11,2.72,,0.88618755,3304.0,0.51809378,0.94450522,5.008e-05,4.83724102,-12.68932422,0.01,262.50365385,2023-09-26 10:00:00+00:00,23000,26249.77
2023-09-26,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3115.0,3595.0,2.91,3.07,,0.86074352,3319.0,0.50537176,0.95003663,4.73e-05,4.44488996,-11.42196215,0.01,262.69902418,2023-09-26 11:00:00+00:00,23000,26273.83
2023-09-26,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3075.0,3620.0,3.03,2.91,,0.93279839,3279.0,0.54139919,0.9355806,5.417e-05,5.40582156,-14.94487133,0.01,262.07074286,2023-09-26 12:00:00+00:00,23000,26213.19
2023-09-26,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3110.0,3505.0,3.11,2.63,,0.84861755,3232.0,0.49930878,0.9484574,4.945e-05,4.52196222,-11.57873203,0.01,261.89035824,2023-09-26 13:00:00+00:00,23000,26181.55
2023-09-26,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3050.0,3495.0,3.08,2.64,,0.83264351,3237.0,0.49132175,0.95186511,4.767e-05,4.27424897,-10.8156,0.01,261.84572527,2023-09-26 14:00:00+00:00,23000,26196.39
2023-09-26,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,2995.0,3460.0,2.92,2.85,,0.85566521,3178.0,0.5028326,0.94507379,5.198e-05,4.724918,-12.28882746,0.01,261.37502527,2023-09-26 15:00:00+00:00,23000,26126.66
2023-09-26,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3140.0,3585.0,2.94,2.6,,0.90346336,3276.0,0.52673168,0.94227844,5.153e-05,4.92008099,-13.46264633,0.01,262.32694286,2023-09-26 16:00:00+00:00,23000,26217.95
2023-09-26,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3040.0,3545.0,2.75,3.04,,0.90215683,3234.0,0.52607841,0.94057518,5.299e-05,5.01439233,-13.76327155,0.01,261.76377802,2023-09-26 17:00:00+00:00,23000,26175.01
2023-09-26,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3050.0,3545.0,3.14,3.04,,0.89835167,3239.0,0.52417583,0.94197004,5.23e-05,4.91244766,-13.49336189,0.01,261.68372527,2023-09-26 18:00:00+00:00,23000,26184.98
2023-09-26,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3120.0,3545.0,2.78,3.04,,0.84281921,3292.0,0.49640961,0.95462947,4.538e-05,4.04106721,-10.55801127,0.01,262.64175055,2023-09-26 19:00:00+00:00,23000,26247.7
2023-09-26,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3035.0,3545.0,3.28,3.04,,0.92151165,3220.0,0.53575583,0.93758998,5.445e-05,5.1727626,-14.65022538,0.01,261.64794945,2023-09-26 20:00:00+00:00,23000,26164.19
2023-09-26,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3035.0,3545.0,3.28,3.04,,0.91713905,3226.0,0.53356953,0.93915373,5.371e-05,5.06170083,-14.34035042,0.01,261.66717033,2023-09-26 21:00:00+00:00,23000,26165.4
2023-09-26,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3055.0,3545.0,2.9,3.04,,0.92563152,3220.0,0.53781576,0.93769212,5.442e-05,5.14334218,-14.75289108,0.01,261.60494835,2023-09-26 22:00:00+00:00,23000,26157.65
2023-09-26,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3085.0,3545.0,2.98,3.04,,0.87690353,3268.0,0.51345177,0.94922898,4.849e-05,4.37751848,-12.04093826,0.01,262.21519341,2023-09-26 23:00:00+00:00,23000,26221.67
2023-09-27,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3105.0,3545.0,2.97,3.04,,0.8481741,3295.0,0.49908705,0.95570911,4.476e-05,3.92044897,-10.5290199,0.01,262.47384725,2023-09-27 00:00:00+00:00,23000,26257.54
2023-09-27,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3115.0,3545.0,2.9,3.04,,0.84597111,3299.0,0.49798555,0.95658904,4.423e-05,3.84952059,-10.36217969,0.01,262.62667802,2023-09-27 01:00:00+00:00,23000,26260.27
2023-09-27,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3125.0,3545.0,2.71,3.04,,0.87612152,3274.0,0.51306076,0.95082021,4.762e-05,4.24036753,-11.81301425,0.01,262.31805934,2023-09-27 02:00:00+00:00,23000,26228.04
2023-09-27,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3135.0,3545.0,3.03,3.04,,0.83209038,3314.0,0.49104519,0.96016045,4.2e-05,3.5773249,-9.58159616,0.01,262.82895275,2023-09-27 03:00:00+00:00,23000,26278.04
2023-09-27,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3135.0,3545.0,3.03,3.04,,0.86238384,3289.0,0.50619192,0.95460034,4.544e-05,3.96213686,-10.98958425,0.01,262.50052405,2023-09-27 04:00:00+00:00,23000,26248.71
2023-09-27,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3135.0,3545.0,3.03,3.04,,0.85870743,3294.0,0.50435371,0.95579373,4.473e-05,3.8701363,-10.74448694,0.01,262.54934945,2023-09-27 05:00:00+00:00,23000,26255.89
2023-09-27,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3135.0,3755.0,3.03,2.78,,1.06006622,3345.0,0.60503311,0.92488911,5.668e-05,5.85671091,-19.59538889,0.01,262.61938022,2023-09-27 06:00:00+00:00,23000,26257.77
2023-09-27,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3110.0,3615.0,2.82,2.92,,0.94065189,3303.0,0.54532595,0.94352338,5.054e-05,4.68171682,-14.18365764,0.01,262.47824835,2023-09-27 07:00:00+00:00,23000,26246.34
2023-09-27,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3290.0,3590.0,0.01,3.08,,0.90706825,3404.0,0.69451809,0.89845614,6.211e-05,7.30119886,-28.3021849,0.01,262.60437912,2023-09-27 08:00:00+00:00,23000,26259.81
2023-09-27,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3290.0,3830.0,0.01,3.01,,1.02958202,3467.0,0.58979101,0.9384277,4.995e-05,5.01580173,-16.58843516,0.01,263.72435055,2023-09-27 09:00:00+00:00,23000,26397.79
2023-09-27,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3325.0,3830.0,3.02,3.01,,0.99755287,3499.0,0.57377644,0.94563912,4.659e-05,4.54471661,-14.69097409,0.01,264.3563,2023-09-27 10:00:00+00:00,23000,26442.59
2023-09-27,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3665.0,4220.0,3.21,2.55,,1.11989975,3828.0,0.63494987,0.94330245,4.31e-05,4.74375127,-17.04928488,0.01,267.37466044,2023-09-27 11:00:00+00:00,23000,26766.7
2023-09-27,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3575.0,4285.0,3.22,2.94,,1.2129879,3814.0,0.68149395,0.92937187,4.783e-05,5.60684612,-21.73095741,0.01,267.12738681,2023-09-27 12:00:00+00:00,23000,26722.48
2023-09-27,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3520.0,4100.0,2.79,2.73,,1.12173557,3695.0,0.63586779,0.9375464,4.69e-05,5.0662732,-18.40843235,0.01,265.97440989,2023-09-27 13:00:00+00:00,23000,26621.54
2023-09-27,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3105.0,3575.0,3.26,2.89,,0.95951557,3254.0,0.55475779,0.9407221,5.257e-05,4.77436908,-15.20735827,0.01,262.11321209,2023-09-27 14:00:00+00:00,23000,26192.91
