date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-10,2,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,935.0,880.0,935.0,1.68,1.68,645.0,985.0,2.5,3.41,,0.41542053,942.0,0.30771027,-0.92292815,0.00022934,2.95973258,-20.62042247,1.68,44218.7232,2023-06-10 02:00:00+00:00,27250,26326.92
2023-06-10,3,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,935.0,880.0,935.0,1.68,1.68,645.0,965.0,2.5,5.65,,0.3678894,938.0,0.2839447,-0.94128739,0.00020335,2.37546169,-15.56529599,1.68,44231.42750769,2023-06-10 03:00:00+00:00,27250,26323.07
2023-06-10,4,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1425.0,880.0,1425.0,1.75,1.75,1340.0,1460.0,2.5,2.44,,6e-07,1480.0,0.2,-0.99986976,1.29e-06,0.00997179,-0.04692582,1.75,45127.19770589,2023-06-10 04:00:00+00:00,27250,25765.28
2023-06-10,5,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1635.0,6.57,6.57,1630.0,1780.0,2.5,5.98,,0.60564041,1743.0,0.40282021,-0.98432175,5.067e-05,0.75813183,-7.32933891,6.57,167551.74036,2023-06-10 05:00:00+00:00,27250,25518.06
2023-06-10,6,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1635.0,6.57,6.57,1620.0,1770.0,2.5,2.99,,0.66344261,1718.0,0.43172131,-0.97684646,6.645e-05,1.04664143,-11.06583286,6.57,167799.19129414,2023-06-10 06:00:00+00:00,27250,25538.81
2023-06-10,7,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1635.0,6.57,6.57,1510.0,1655.0,2.5,3.91,,0.62662125,1606.0,0.41331062,-0.97512408,7.416e-05,1.10509491,-11.4186206,6.57,168509.88056118,2023-06-10 07:00:00+00:00,27250,25651.09
2023-06-10,8,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1635.0,6.57,6.57,1440.0,1575.0,2.5,4.03,,6e-07,1580.0,0.2,-0.99997657,2.7e-07,0.00189019,-0.00965199,6.57,168597.98116941,2023-06-10 08:00:00+00:00,27250,25669.07
2023-06-10,9,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1635.0,6.57,6.57,1385.0,1675.0,2.5,2.5,,0.70363045,1607.0,0.45181522,-0.96623476,8.932e-05,1.3946381,-16.43778052,6.57,168537.20171296,2023-06-10 09:00:00+00:00,27250,25651.88
2023-06-10,10,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1635.0,6.57,6.57,1385.0,1615.0,2.5,4.86,,0.65806389,1559.0,0.42903194,-0.97063275,8.459e-05,1.23131933,-14.08716815,6.57,168848.69391526,2023-06-10 10:00:00+00:00,27250,25698.31
2023-06-10,11,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1635.0,6.57,6.57,1385.0,1565.0,2.5,3.95,,0.6018734,1524.0,0.4009367,-0.97742375,7.337e-05,0.97827128,-10.69697405,6.57,169063.75706822,2023-06-10 11:00:00+00:00,27250,25731.4
2023-06-10,12,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1565.0,8.13,8.13,1425.0,1670.0,2.5,4.43,,0.61070442,1636.0,0.40535221,-0.98464944,5.31e-05,0.69333754,-7.84304023,8.13,208308.93936709,2023-06-10 12:00:00+00:00,27250,25616.18
2023-06-10,13,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1565.0,8.13,8.13,1425.0,1660.0,2.5,2.5,,0.70812225,1600.0,0.45406113,-0.97115178,8.165e-05,1.17022919,-15.18148774,8.13,208610.02674351,2023-06-10 13:00:00+00:00,27250,25657.49
2023-06-10,14,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1565.0,8.13,8.13,1425.0,1645.0,2.5,2.5,,0.69471359,1590.0,0.4473568,-0.97378878,7.741e-05,1.06776391,-13.98053288,8.13,208638.25410351,2023-06-10 14:00:00+00:00,27250,25668.34
2023-06-10,15,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1565.0,8.13,8.13,1425.0,1675.0,2.5,2.5,,0.69145203,1626.0,0.44572601,-0.97831291,6.717e-05,0.89807358,-12.00867585,8.13,208319.14108239,2023-06-10 15:00:00+00:00,27250,25628.8
2023-06-10,16,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1565.0,8.13,8.13,1435.0,1700.0,2.5,2.5,,0.65677643,1664.0,0.42838821,-0.98557654,5.006e-05,0.6251703,-8.24042098,8.13,208087.69241649,2023-06-10 16:00:00+00:00,27250,25588.67
2023-06-10,17,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1150.0,12.32,12.32,1170.0,1285.0,2.5,3.04,,0.55673599,1245.0,0.378368,-0.96801197,0.00011069,1.22931484,-14.68831555,12.32,320196.69854123,2023-06-10 17:00:00+00:00,27250,26022.34
2023-06-10,18,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1550.0,14.79,14.79,1415.0,1710.0,2.5,3.41,,0.61443329,1687.0,0.40721664,-0.99178535,3.316e-05,0.37275783,-4.92298548,14.79,377791.78584003,2023-06-10 18:00:00+00:00,27250,25547.28
2023-06-10,19,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1550.0,14.79,14.79,1325.0,1575.0,2.5,2.5,,0.69818497,1525.0,0.44909248,-0.97602009,7.618e-05,0.93094153,-13.93585393,14.79,380502.23604002,2023-06-10 19:00:00+00:00,27250,25750.0
2023-06-10,20,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1550.0,14.79,14.79,1315.0,1535.0,2.5,2.72,,0.62695503,1502.0,0.41347752,-0.98428019,5.858e-05,0.64174517,-9.09754606,14.79,380965.19147468,2023-06-10 20:00:00+00:00,27250,25751.25
2023-06-10,21,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1550.0,14.79,14.79,1315.0,1540.0,2.5,2.5,,0.69612503,1493.0,0.44806252,-0.97704836,7.564e-05,0.87304052,-13.80612483,14.79,381047.47721999,2023-06-10 21:00:00+00:00,27250,25761.28
2023-06-10,22,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1550.0,14.79,14.79,1170.0,1380.0,2.5,5.55,,0.41259766,1375.0,0.30629883,-0.99697033,1.898e-05,0.14659323,-1.63276205,14.79,382669.08414003,2023-06-10 22:00:00+00:00,27250,25875.16
2023-06-10,23,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1380.0,14.8,14.8,1170.0,1440.0,2.5,3.17,,0.60154915,1412.0,0.40077457,-0.98536326,5.924e-05,0.57913295,-8.70374057,14.8,382462.87105878,2023-06-10 23:00:00+00:00,27250,25841.21
2023-06-11,0,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1380.0,14.8,14.8,1275.0,1540.0,2.5,3.56,,0.68721771,1502.0,0.44360886,-0.9834405,6.066e-05,0.63150255,-10.84393946,14.8,381055.13858824,2023-06-11 00:00:00+00:00,27250,25750.28
2023-06-11,1,BTC-230612-27250-P,BTCUSDT,P,230612-27250,890.0,1635.0,890.0,1380.0,13.2,13.2,1295.0,1470.0,2.5,5.44,,0.69189072,1428.0,0.44594536,-0.97947785,7.342e-05,0.74794876,-13.34164756,14.8,382313.32489405,2023-06-11 01:00:00+00:00,27250,25824.99
2023-06-11,2,BTC-230612-27250-P,BTCUSDT,P,230612-27250,970.0,1635.0,970.0,1380.0,13.12,13.12,1295.0,1530.0,2.5,2.5,,0.7281971,1487.0,0.46409855,-0.98135277,6.63e-05,0.67635096,-12.98857216,14.8,381400.01167054,2023-06-11 02:00:00+00:00,27250,25766.72
2023-06-11,3,BTC-230612-27250-P,BTCUSDT,P,230612-27250,970.0,1635.0,970.0,1380.0,13.12,13.12,1295.0,1600.0,2.5,2.5,,0.86894035,1531.0,0.53447018,-0.97045556,8.642e-05,0.97721746,-22.38378894,14.8,380757.04917649,2023-06-11 03:00:00+00:00,27250,25727.51
2023-06-11,4,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1460.0,1635.0,1150.0,1380.0,13.05,13.05,1385.0,1615.0,2.5,2.5,,0.93641281,1532.0,0.56820641,-0.96450704,9.63e-05,1.11645334,-28.19419601,14.8,380973.47218824,2023-06-11 04:00:00+00:00,27250,25727.74
2023-06-11,5,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1565.0,1565.0,1150.0,1380.0,8.23,8.23,1240.0,1480.0,2.5,2.5,,0.7569313,1435.0,0.47846565,-0.98013164,7.154e-05,0.67725339,-14.95564721,14.8,382136.78004702,2023-06-11 05:00:00+00:00,27250,25819.1
2023-06-11,6,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1565.0,1565.0,1150.0,1380.0,8.23,8.23,1240.0,1505.0,2.5,2.5,,0.75706482,1466.0,0.47853241,-0.98402402,6.064e-05,0.55072086,-12.64967292,14.8,381653.44164702,2023-06-11 06:00:00+00:00,27250,25786.49
2023-06-11,7,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1565.0,1565.0,1150.0,1380.0,8.23,8.23,1240.0,1545.0,2.5,2.5,,0.76768875,1510.0,0.48384438,-0.98726618,5.044e-05,0.4430616,-10.71851914,14.8,380993.47134122,2023-06-11 07:00:00+00:00,27250,25741.33
2023-06-11,8,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1565.0,1565.0,1150.0,1380.0,8.23,8.23,1305.0,1575.0,2.5,2.5,,0.90990067,1515.0,0.55495033,-0.97664078,7.542e-05,0.72816402,-21.08295586,14.8,380944.42762351,2023-06-11 08:00:00+00:00,27250,25740.2
2023-06-11,9,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1565.0,1565.0,1150.0,1380.0,8.23,8.23,1305.0,1575.0,2.5,2.5,,0.78210831,1545.0,0.49105415,-0.99080223,3.916e-05,0.31914547,-8.54813082,14.8,380422.47515298,2023-06-11 09:00:00+00:00,27250,25706.26
2023-06-11,10,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1565.0,1565.0,1150.0,1380.0,8.23,8.23,1305.0,1515.0,2.5,2.5,,0.82878113,1476.0,0.51439056,-0.98586757,5.542e-05,0.45407707,-13.34684962,14.8,381526.7432,2023-06-11 10:00:00+00:00,27250,25774.08
2023-06-11,11,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1565.0,1565.0,1150.0,1380.0,8.23,8.23,1305.0,1495.0,2.5,2.5,,0.84461212,1455.0,0.52230606,-0.98542186,5.739e-05,0.45551262,-14.27482176,14.8,381839.09458824,2023-06-11 11:00:00+00:00,27250,25796.06
2023-06-11,12,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1150.0,1550.0,1150.0,1380.0,6.67,6.67,1305.0,1540.0,2.5,2.5,,0.88245392,1500.0,0.54122696,-0.98713908,5.109e-05,0.39776507,-13.59650711,14.8,381252.0256,2023-06-11 12:00:00+00:00,27250,25750.0
2023-06-11,13,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1150.0,1550.0,1150.0,1535.0,13.32,13.32,1345.0,1595.0,2.5,2.5,,0.97187042,1548.0,0.58593521,-0.985509,5.384e-05,0.42836756,-16.73278422,14.8,380490.94169405,2023-06-11 13:00:00+00:00,27250,25703.33
2023-06-11,14,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1150.0,1550.0,1150.0,1535.0,13.32,13.32,1330.0,1555.0,2.5,2.5,,1.02133751,1499.0,0.61066875,-0.98143572,6.56e-05,0.51564086,-22.22686712,14.8,381072.60607054,2023-06-11 14:00:00+00:00,27250,25753.19
2023-06-11,15,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1150.0,1550.0,1150.0,1535.0,13.32,13.32,1330.0,1555.0,2.5,2.7,,1.04417801,1501.0,0.622089,-0.98266715,6.26e-05,0.47177008,-22.0108415,14.8,381253.09294122,2023-06-11 15:00:00+00:00,27250,25751.36
2023-06-11,16,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1150.0,1550.0,1150.0,1355.0,14.87,14.87,1235.0,1420.0,2.7,2.7,,0.90150833,1385.0,0.55075417,-0.98853831,5.091e-05,0.32126425,-14.15474768,16.35,423026.26025301,2023-06-11 16:00:00+00:00,27250,25868.39
2023-06-11,17,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1510.0,1550.0,1225.0,1295.0,11.38,11.38,1160.0,1365.0,2.7,2.7,,0.99482536,1314.0,0.59741268,-0.9798847,7.854e-05,0.50455475,-25.83612212,17.05,442273.22492949,2023-06-11 17:00:00+00:00,27250,25941.63
2023-06-11,18,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1380.0,1535.0,1225.0,1255.0,10.0,10.0,1150.0,1335.0,2.7,2.7,,1.03372574,1281.0,0.61686287,-0.97759259,8.636e-05,0.53336656,-30.36987668,18.14,471037.73065883,2023-06-11 18:00:00+00:00,27250,25975.0
2023-06-11,19,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1380.0,1535.0,1225.0,1255.0,10.0,10.0,1165.0,1270.0,0.04,2.7,,0.99506378,1223.0,0.59753189,-0.98027629,8.312e-05,0.46100473,-27.54586534,18.14,472288.57969417,2023-06-11 19:00:00+00:00,27250,26030.89
2023-06-11,20,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1380.0,1535.0,1225.0,1255.0,10.0,10.0,1085.0,1270.0,0.05,2.7,,1.39674187,1137.0,0.7,-0.95426973,0.00014817,0.88895008,-67.88003254,18.14,473900.17144,2023-06-11 20:00:00+00:00,27250,26123.68
2023-06-11,21,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1380.0,1535.0,1225.0,1255.0,10.0,10.0,1035.0,1495.0,2.7,2.7,,2.06987381,1210.0,0.7,-0.97117228,0.00010686,0.5793017,-48.65999121,18.14,472448.03883067,2023-06-11 21:00:00+00:00,27250,26046.37
2023-06-11,22,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1380.0,1535.0,1225.0,1255.0,10.0,10.0,1220.0,1740.0,2.7,2.7,,2.6656723,1357.0,0.7,-0.98818096,5.305e-05,0.2558487,-23.87847478,18.14,469579.55209417,2023-06-11 22:00:00+00:00,27250,25895.8
2023-06-11,23,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1535.0,1225.0,1255.0,9.99,9.99,1220.0,1740.0,2.7,2.7,,2.91025162,1325.0,0.7,-0.99044992,4.668e-05,0.20058905,-21.06111915,18.14,470305.9033035,2023-06-11 23:00:00+00:00,27250,25925.55
2023-06-12,0,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1535.0,1225.0,1255.0,9.99,9.99,1090.0,1740.0,2.7,2.7,,3.21367264,1286.0,0.7,-0.99250361,4.029e-05,0.15193687,-18.23170073,18.14,470976.05892699,2023-06-12 00:00:00+00:00,27250,25965.13
2023-06-12,1,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1535.0,1225.0,1255.0,9.99,9.99,1160.0,1740.0,2.7,2.7,,3.38708878,1315.0,0.7,-0.99642866,2.252e-05,0.07264256,-10.16948773,18.14,470387.46501184,2023-06-12 01:00:00+00:00,27250,25935.17
2023-06-12,2,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1585.0,1225.0,1585.0,10.12,10.12,1320.0,1800.0,2.7,2.7,,3.46305847,1471.0,0.7,-0.99953312,3.87e-06,0.01027135,-1.72549075,18.14,467632.3020565,2023-06-12 02:00:00+00:00,27250,25773.47
2023-06-12,3,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1585.0,1225.0,1585.0,10.12,10.12,1255.0,1475.0,2.7,2.7,,1.52786255,1458.0,0.7,-0.99987875,1.23e-06,0.00261376,-0.54885077,18.14,467793.03526117,2023-06-12 03:00:00+00:00,27250,25791.29
2023-06-12,4,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1585.0,1225.0,1585.0,10.12,10.12,1260.0,1470.0,2.7,2.7,,2.05852509,1434.0,0.7,-0.99998463,2e-07,0.00032194,-0.09013448,18.14,468303.87900233,2023-06-12 04:00:00+00:00,27250,25814.98
2023-06-12,5,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1585.0,1225.0,1585.0,10.12,10.12,1260.0,1680.0,2.7,2.7,,4.4474411,1476.0,0.7,-0.99999993,0.0,1.51e-06,-0.00063421,18.14,467578.18083301,2023-06-12 05:00:00+00:00,27250,25772.8
2023-06-12,6,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1585.0,1225.0,1585.0,10.12,10.12,1215.0,1625.0,2.7,2.7,,6.30325317,1404.0,0.7,-1.0,0.0,0.0,-1e-08,18.14,468824.9411098,2023-06-12 06:00:00+00:00,27250,25844.34
2023-06-12,7,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1585.0,1225.0,1585.0,10.12,10.12,1215.0,1625.0,2.7,2.7,,9.9999994,1440.0,0.7,-1.0,0.0,0.0,0.0,18.14,468001.32331426,2023-06-12 07:00:00+00:00,27250,25802.98
