date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-22,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8490.0,1.5,3.79,,0.97915649,8193.0,0.63957825,-0.96518462,2.038e-05,4.54028395,-8.23791472,0.0,0.0,2023-05-22 16:00:00+00:00,35000,
2023-05-22,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8490.0,1.5,3.79,,0.97623825,8198.0,0.63811913,-0.96582194,2.015e-05,4.46562576,-8.10312605,0.0,0.0,2023-05-22 17:00:00+00:00,35000,
2023-05-22,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8490.0,1.5,3.79,,0.99784851,8174.0,0.64892426,-0.96282417,2.123e-05,4.78384224,-8.84850132,0.0,0.0,2023-05-22 18:00:00+00:00,35000,
2023-05-22,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8490.0,1.5,3.79,,0.98501205,8190.0,0.64250603,-0.96496327,2.047e-05,4.54832733,-8.34950225,0.0,0.0,2023-05-22 19:00:00+00:00,35000,
2023-05-22,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8490.0,1.5,3.79,,1.01247787,8159.0,0.65623894,-0.96102615,2.186e-05,4.96333161,-9.32829394,0.0,0.0,2023-05-22 20:00:00+00:00,35000,
2023-05-22,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8490.0,1.5,3.79,,1.01480484,8157.0,0.65740242,-0.96089587,2.19e-05,4.9712099,-9.38205094,0.0,0.0,2023-05-22 21:00:00+00:00,35000,
2023-05-22,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8490.0,1.5,3.79,,0.99680901,8180.0,0.6484045,-0.96386913,2.086e-05,4.64982531,-8.67616017,0.0,0.0,2023-05-22 22:00:00+00:00,35000,
2023-05-22,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8490.0,1.5,3.79,,0.98221779,8199.0,0.64110889,-0.96621951,2.001e-05,4.39106866,-8.12062873,0.0,0.0,2023-05-22 23:00:00+00:00,35000,
2023-05-23,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8490.0,1.5,3.79,,0.96038818,8224.0,0.63019409,-0.96946447,1.877e-05,4.03019938,-7.34401774,0.0,0.0,2023-05-23 00:00:00+00:00,35000,
2023-05-23,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,8280.0,1.5,5.13,,0.91449738,8044.0,0.60724869,-0.97139191,1.836e-05,3.83838354,-6.75609218,0.0,0.0,2023-05-23 01:00:00+00:00,35000,
2023-05-23,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,8280.0,1.5,5.13,,1.01114273,7934.0,0.65557137,-0.95711917,2.361e-05,5.37062823,-10.23000789,0.0,0.0,2023-05-23 02:00:00+00:00,35000,
2023-05-23,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7240.0,7995.0,1.5,3.49,,0.95333099,7687.0,0.6266655,-0.95917879,2.355e-05,5.20024994,-9.49169423,0.0,0.0,2023-05-23 03:00:00+00:00,35000,
2023-05-23,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7890.0,1.5,4.17,,0.87690353,7659.0,0.58845177,-0.96871781,2.018e-05,4.17783135,-7.1779579,0.0,0.0,2023-05-23 04:00:00+00:00,35000,
2023-05-23,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7890.0,1.5,4.17,,0.88357925,7653.0,0.59178963,-0.96794115,2.05e-05,4.25931649,-7.37741739,0.0,0.0,2023-05-23 05:00:00+00:00,35000,
2023-05-23,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7990.0,1.5,3.22,,0.89791298,7748.0,0.59895649,-0.96835438,2.013e-05,4.19404793,-7.37031938,0.0,0.0,2023-05-23 06:00:00+00:00,35000,
2023-05-23,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,7990.0,4.57,3.22,,0.90559006,7741.0,0.60279503,-0.9674405,2.05e-05,4.28991666,-7.60570198,0.0,0.0,2023-05-23 07:00:00+00:00,35000,
2023-05-23,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7990.0,1.5,3.22,,0.92909813,7716.0,0.61454906,-0.96410908,2.179e-05,4.64713741,-8.42032038,0.0,0.0,2023-05-23 08:00:00+00:00,35000,
2023-05-23,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7990.0,1.5,3.22,,0.88750839,7763.0,0.5937542,-0.97042083,1.929e-05,3.9487816,-6.92986415,0.0,0.0,2023-05-23 09:00:00+00:00,35000,
2023-05-23,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7990.0,1.5,3.22,,0.9283638,7720.0,0.6141819,-0.96466587,2.158e-05,4.57596099,-8.32731424,0.0,0.0,2023-05-23 10:00:00+00:00,35000,
2023-05-23,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7990.0,1.5,3.22,,0.93751907,7711.0,0.61875954,-0.96347457,2.203e-05,4.69810295,-8.63463566,0.0,0.0,2023-05-23 11:00:00+00:00,35000,
2023-05-23,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7990.0,1.5,3.22,,0.89863777,7754.0,0.59931889,-0.96945642,1.969e-05,4.04171219,-7.21272291,0.0,0.0,2023-05-23 12:00:00+00:00,35000,
2023-05-23,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,8105.0,1.5,4.56,,0.96040726,7814.0,0.63020363,-0.96328654,2.185e-05,4.68846829,-8.81996324,0.0,0.0,2023-05-23 13:00:00+00:00,35000,
2023-05-23,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7230.0,7995.0,1.5,3.06,,0.93299866,7725.0,0.61649933,-0.96496912,2.146e-05,4.52027687,-8.3393887,0.0,0.0,2023-05-23 14:00:00+00:00,35000,
2023-05-23,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7230.0,7995.0,1.5,3.06,,0.93309402,7726.0,0.61654701,-0.96517634,2.138e-05,4.49246233,-8.30943691,0.0,0.0,2023-05-23 15:00:00+00:00,35000,
2023-05-23,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7230.0,7995.0,1.5,3.06,,0.86244583,7800.0,0.58122292,-0.9751029,1.724e-05,3.38474987,-5.91667013,0.0,0.0,2023-05-23 16:00:00+00:00,35000,
2023-05-23,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.97159386,7846.0,0.63579693,-0.9633738,2.175e-05,4.6506788,-8.91522564,0.0,0.0,2023-05-23 17:00:00+00:00,35000,
2023-05-23,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.92421532,7899.0,0.61210766,-0.97040997,1.902e-05,3.88654115,-7.19087135,0.0,0.0,2023-05-23 18:00:00+00:00,35000,
2023-05-23,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.96251488,7858.0,0.63125744,-0.96519698,2.108e-05,4.44619507,-8.5051265,0.0,0.0,2023-05-23 19:00:00+00:00,35000,
2023-05-23,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.98232269,7837.0,0.64116135,-0.96243175,2.21e-05,4.73205188,-9.21722883,0.0,0.0,2023-05-23 20:00:00+00:00,35000,
2023-05-23,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.97268105,7850.0,0.63634052,-0.96413608,2.148e-05,4.54734602,-8.81317311,0.0,0.0,2023-05-23 21:00:00+00:00,35000,
2023-05-23,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.97169876,7852.0,0.63584938,-0.96451398,2.134e-05,4.50179293,-8.74033656,0.0,0.0,2023-05-23 22:00:00+00:00,35000,
2023-05-23,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.98960876,7833.0,0.64480438,-0.96202651,2.225e-05,4.75640321,-9.38861467,0.0,0.0,2023-05-23 23:00:00+00:00,35000,
2023-05-24,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.94558716,7883.0,0.62279358,-0.9687138,1.972e-05,4.04210553,-7.72602225,0.0,0.0,2023-05-24 00:00:00+00:00,35000,
2023-05-24,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.93215942,7899.0,0.61607971,-0.97074553,1.889e-05,3.81576523,-7.2332683,0.0,0.0,2023-05-24 01:00:00+00:00,35000,
2023-05-24,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.95257759,7878.0,0.6262888,-0.96816651,1.993e-05,4.09086476,-7.90352987,0.0,0.0,2023-05-24 02:00:00+00:00,35000,
2023-05-24,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8700.0,1.5,2.3,,1.1389637,8286.0,0.71948185,-0.9545588,2.355e-05,5.38548023,-11.98376205,0.0,0.0,2023-05-24 03:00:00+00:00,35000,
2023-05-24,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8585.0,1.5,3.94,,1.06500626,8249.0,0.68250313,-0.96310866,2.098e-05,4.54513963,-9.61882106,0.0,0.0,2023-05-24 04:00:00+00:00,35000,
2023-05-24,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8585.0,1.5,3.94,,1.04532242,8273.0,0.67266121,-0.96612574,1.99e-05,4.22774928,-8.84095614,0.0,0.0,2023-05-24 05:00:00+00:00,35000,
2023-05-24,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8700.0,1.5,3.32,,1.08986855,8351.0,0.69493427,-0.96281879,2.087e-05,4.5451828,-9.8449831,0.0,0.0,2023-05-24 06:00:00+00:00,35000,
2023-05-24,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,8700.0,3.36,3.32,,1.07555389,8370.0,0.68777695,-0.96507664,2.008e-05,4.30857535,-9.26042704,0.0,0.0,2023-05-24 07:00:00+00:00,35000,
2023-05-24,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,8700.0,3.36,3.32,,1.12215042,8316.0,0.71107521,-0.95856632,2.23e-05,4.9592306,-11.04872079,0.0,0.0,2023-05-24 08:00:00+00:00,35000,
2023-05-24,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,8700.0,3.36,3.32,,1.1256218,8313.0,0.7128109,-0.95830763,2.238e-05,4.97836873,-11.14753791,0.0,0.0,2023-05-24 09:00:00+00:00,35000,
2023-05-24,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8700.0,1.5,3.32,,1.11328125,8330.0,0.70664063,-0.96042541,2.169e-05,4.76209836,-10.59870774,0.0,0.0,2023-05-24 10:00:00+00:00,35000,
2023-05-24,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8700.0,1.5,3.32,,1.12085342,8322.0,0.71042671,-0.95956373,2.197e-05,4.84150347,-10.86166852,0.0,0.0,2023-05-24 11:00:00+00:00,35000,
2023-05-24,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8700.0,1.5,3.32,,1.09308243,8357.0,0.69654121,-0.9638418,2.052e-05,4.40658785,-9.71831494,0.0,0.0,2023-05-24 12:00:00+00:00,35000,
2023-05-24,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,9000.0,1.5,2.45,,1.16274834,8614.0,0.73137417,-0.96155076,2.077e-05,4.58385868,-10.64289958,0.0,0.0,2023-05-24 13:00:00+00:00,35000,
2023-05-24,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8270.0,9160.0,1.5,2.52,,1.16218567,8796.0,0.73109283,-0.96561167,1.913e-05,4.14804276,-9.6528449,0.0,0.0,2023-05-24 14:00:00+00:00,35000,
2023-05-24,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,9045.0,1.5,3.53,,1.10982895,8729.0,0.70491447,-0.96996974,1.772e-05,3.71242375,-8.35193395,0.0,0.0,2023-05-24 15:00:00+00:00,35000,
2023-05-24,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,9205.0,1.5,2.13,,1.18843079,8820.0,0.74421539,-0.96367379,1.972e-05,4.32411719,-10.29782338,0.0,0.0,2023-05-24 16:00:00+00:00,35000,
2023-05-24,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,9205.0,1.5,2.13,,1.22153282,8781.0,0.76076641,-0.95938961,2.112e-05,4.73769981,-11.5645354,0.0,0.0,2023-05-24 17:00:00+00:00,35000,
2023-05-24,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,9205.0,1.5,2.13,,1.18144035,8832.0,0.74072018,-0.96509306,1.924e-05,4.17161949,-9.94102014,0.0,0.0,2023-05-24 18:00:00+00:00,35000,
2023-05-24,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,9080.0,1.5,3.81,,1.09949112,8785.0,0.69974556,-0.97272097,1.661e-05,3.40109571,-7.67709627,0.0,0.0,2023-05-24 19:00:00+00:00,35000,
2023-05-24,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,9080.0,1.5,3.81,,1.20909691,8660.0,0.75454845,-0.95883703,2.151e-05,4.79272075,-11.69704795,0.0,0.0,2023-05-24 20:00:00+00:00,35000,
2023-05-24,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,8960.0,1.5,2.83,,1.08495712,8670.0,0.69247856,-0.97250836,1.686e-05,3.42891209,-7.70090702,0.0,0.0,2023-05-24 21:00:00+00:00,35000,
2023-05-24,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8220.0,9080.0,1.5,4.72,,1.17217064,8709.0,0.73608532,-0.96446555,1.966e-05,4.23013681,-10.12598133,0.0,0.0,2023-05-24 22:00:00+00:00,35000,
2023-05-24,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8220.0,9080.0,1.5,4.72,,1.16415024,8720.0,0.73207512,-0.96576315,1.921e-05,4.09522046,-9.77610894,0.0,0.0,2023-05-24 23:00:00+00:00,35000,
2023-05-25,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8220.0,9080.0,1.5,4.72,,1.09327316,8799.0,0.69663658,-0.97442407,1.592e-05,3.19891425,-7.28657984,0.0,0.0,2023-05-25 00:00:00+00:00,35000,
2023-05-25,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,9335.0,1.5,5.87,,1.23013496,8934.0,0.76506748,-0.96348729,1.958e-05,4.27135353,-10.71433184,0.0,0.0,2023-05-25 01:00:00+00:00,35000,
2023-05-25,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,9335.0,1.5,5.87,,1.23108864,8935.0,0.76554432,-0.96362413,1.954e-05,4.25225529,-10.70231474,0.0,0.0,2023-05-25 02:00:00+00:00,35000,
2023-05-25,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,9335.0,1.5,5.87,,1.27379417,8884.0,0.78689709,-0.95811919,2.13e-05,4.77393532,-12.3843723,0.0,0.0,2023-05-25 03:00:00+00:00,35000,
2023-05-25,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,9195.0,1.5,3.68,,1.19134903,8827.0,0.74567451,-0.96607839,1.892e-05,4.02006484,-9.90961192,0.0,0.0,2023-05-25 04:00:00+00:00,35000,
2023-05-25,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,9195.0,1.5,3.68,,1.21829987,8797.0,0.75914993,-0.96284082,2.003e-05,4.33203792,-10.90164787,0.0,0.0,2023-05-25 05:00:00+00:00,35000,
2023-05-25,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,9195.0,1.5,3.68,,1.22079849,8796.0,0.76039925,-0.96277592,2.005e-05,4.33241929,-10.95080055,0.0,0.0,2023-05-25 06:00:00+00:00,35000,
2023-05-25,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,9195.0,4.05,3.68,,1.12472534,8904.0,0.71236267,-0.9745125,1.574e-05,3.14638317,-7.47121397,0.0,0.0,2023-05-25 07:00:00+00:00,35000,
2023-05-25,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,9195.0,1.5,3.68,,1.19789124,8826.0,0.74894562,-0.96625346,1.886e-05,3.98085583,-9.96582357,0.0,0.0,2023-05-25 08:00:00+00:00,35000,
2023-05-25,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,9195.0,1.5,3.68,,1.23832703,8781.0,0.76916351,-0.96124226,2.055e-05,4.46197038,-11.50384186,0.0,0.0,2023-05-25 09:00:00+00:00,35000,
2023-05-25,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,9195.0,1.5,3.68,,1.21832848,8806.0,0.75916424,-0.96416273,1.959e-05,4.17443363,-10.6523639,0.0,0.0,2023-05-25 10:00:00+00:00,35000,
2023-05-25,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,9195.0,1.5,3.68,,1.25164032,8769.0,0.77582016,-0.95998912,2.096e-05,4.56875027,-11.94783977,0.0,0.0,2023-05-25 11:00:00+00:00,35000,
2023-05-25,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,8995.0,3.33,2.46,,1.16855621,8642.0,0.73427811,-0.96653601,1.908e-05,3.95876337,-9.8259076,0.0,0.0,2023-05-25 12:00:00+00:00,35000,
2023-05-25,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,8995.0,3.33,2.46,,1.11875534,8698.0,0.70937767,-0.97271962,1.674e-05,3.32889261,-8.00488214,0.0,0.0,2023-05-25 13:00:00+00:00,35000,
2023-05-25,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,8995.0,3.33,2.46,,1.14017487,8677.0,0.72008743,-0.97048168,1.762e-05,3.55297646,-8.69728618,0.0,0.0,2023-05-25 14:00:00+00:00,35000,
2023-05-25,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9125.0,1.5,3.71,,1.14959717,8813.0,0.72479858,-0.97219277,1.677e-05,3.35820656,-8.29780035,0.0,0.0,2023-05-25 15:00:00+00:00,35000,
2023-05-25,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9125.0,1.5,3.71,,1.18975639,8771.0,0.7448782,-0.96773407,1.845e-05,3.80087056,-9.67925938,0.0,0.0,2023-05-25 16:00:00+00:00,35000,
2023-05-25,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8195.0,9915.0,1.5,1.5,,1.76345825,8893.0,1.03172913,-0.89865234,3.262e-05,9.33322947,-33.01493844,0.0,0.0,2023-05-25 17:00:00+00:00,35000,
2023-05-25,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8165.0,9710.0,1.5,1.5,,1.65581703,8821.0,0.97790852,-0.91186723,3.106e-05,8.41591164,-28.29794309,0.0,0.0,2023-05-25 18:00:00+00:00,35000,
