date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-02,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,685.0,870.0,600.0,750.0,8.98,8.98,710.0,740.0,0.09,1.01,,0.3811264,724.0,0.37587017,0.38995855,0.00013723,28.53861137,-19.44436524,19.46,526238.4616534,2023-06-02 17:00:00+00:00,28000,27057.58
2023-06-02,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,685.0,870.0,600.0,750.0,8.98,8.98,780.0,820.0,1.5,14.9,,0.39065361,799.0,0.38376898,0.4108113,0.00013568,29.0498297,-20.23918676,19.46,528760.4171112,2023-06-02 18:00:00+00:00,28000,27192.6
2023-06-02,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,685.0,870.0,600.0,805.0,9.07,9.07,795.0,840.0,1.57,14.9,,0.39226055,817.0,0.38454384,0.41625047,0.00013573,29.1582,-20.38654793,19.37,527496.3874556,2023-06-02 19:00:00+00:00,28000,27239.02
2023-06-02,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,870.0,600.0,805.0,8.97,8.97,755.0,795.0,15.0,1.24,,0.384776,774.0,0.37785918,0.40651718,0.00013774,28.91573176,-19.89572677,19.37,526556.4388356,2023-06-02 20:00:00+00:00,28000,27172.84
2023-06-02,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,870.0,600.0,770.0,10.21,10.21,765.0,795.0,0.07,5.0,,0.3804493,779.0,0.37527502,0.41003667,0.00013892,28.98934529,-19.84007128,20.61,560834.85449993,2023-06-02 21:00:00+00:00,28000,27207.4
2023-06-02,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,870.0,600.0,770.0,10.21,10.21,795.0,825.0,16.58,5.0,,0.38330555,809.0,0.37816167,0.41840778,0.00013833,29.16042682,-20.14128038,20.61,561856.75326,2023-06-02 22:00:00+00:00,28000,27262.92
2023-06-02,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,870.0,600.0,770.0,10.21,10.21,790.0,810.0,15.08,5.0,,0.38147688,799.0,0.3780368,0.41535561,0.00013836,29.06792506,-20.10135482,20.61,561386.63458005,2023-06-02 23:00:00+00:00,28000,27242.59
2023-06-03,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,740.0,870.0,700.0,770.0,10.2,10.2,760.0,785.0,15.08,5.0,,0.38406968,772.0,0.37972838,0.40522298,0.00013743,28.79303372,-20.03088975,20.61,559884.58693995,2023-06-03 00:00:00+00:00,28000,27165.09
2023-06-03,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,740.0,870.0,700.0,770.0,10.2,10.2,720.0,765.0,1.57,1.5,,0.38222849,742.0,0.37436366,0.39843861,0.00013907,28.60966037,-19.65213329,20.61,559090.33250002,2023-06-03 01:00:00+00:00,28000,27130.4
2023-06-03,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,795.0,870.0,700.0,770.0,6.2,6.2,720.0,770.0,5.08,1.58,,0.38147628,744.0,0.37274927,0.40050849,0.00013987,28.64779377,-19.62347255,20.61,559540.45032007,2023-06-03 02:00:00+00:00,28000,27153.26
2023-06-03,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,795.0,870.0,700.0,770.0,6.2,6.2,710.0,765.0,1.57,1.57,,0.38102865,737.0,0.37140906,0.39890749,0.00014037,28.588193,-19.5421644,20.61,559450.53893085,2023-06-03 03:00:00+00:00,28000,27143.2
2023-06-03,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,795.0,870.0,700.0,770.0,6.2,6.2,695.0,755.0,16.58,0.08,,0.37537396,724.0,0.36487788,0.39883395,0.0001429,28.58326378,-19.22468531,20.61,559779.42098009,2023-06-03 04:00:00+00:00,28000,27160.24
2023-06-03,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,795.0,870.0,700.0,770.0,6.2,6.2,700.0,760.0,15.08,0.08,,0.37786484,729.0,0.3673619,0.39919856,0.00014209,28.56479227,-19.37282209,20.61,559679.21516009,2023-06-03 05:00:00+00:00,28000,27157.2
2023-06-03,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,870.0,870.0,700.0,770.0,5.67,5.67,710.0,755.0,15.08,5.0,,0.37311494,732.0,0.365251,0.4016429,0.00014313,28.61299323,-19.32373507,20.61,560176.05355995,2023-06-03 06:00:00+00:00,28000,27182.35
2023-06-03,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,870.0,870.0,700.0,770.0,5.67,5.67,690.0,750.0,15.08,5.08,,0.37258744,719.0,0.36207646,0.39940552,0.00014432,28.54232712,-19.13796365,20.61,560060.07879998,2023-06-03 07:00:00+00:00,28000,27174.42
2023-06-03,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,870.0,870.0,700.0,770.0,5.67,5.67,695.0,735.0,1.5,5.0,,0.37142992,714.0,0.36439568,0.39628005,0.00014335,28.43213585,-19.21583652,20.61,559509.40707991,2023-06-03 08:00:00+00:00,28000,27146.62
2023-06-03,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,870.0,870.0,700.0,770.0,5.67,5.67,695.0,740.0,1.57,5.07,,0.37275136,717.0,0.36483705,0.39707876,0.00014334,28.43096306,-19.26810696,20.61,559600.13229991,2023-06-03 09:00:00+00:00,28000,27151.51
2023-06-03,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,870.0,870.0,700.0,770.0,5.67,5.67,705.0,730.0,0.78,5.03,,0.37097156,717.0,0.36656708,0.39615336,0.00014274,28.38028458,-19.35492732,20.61,559386.71804009,2023-06-03 10:00:00+00:00,28000,27140.0
2023-06-03,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,870.0,870.0,700.0,770.0,5.67,5.67,680.0,710.0,1.57,2.84,,0.3655386,694.0,0.36023259,0.39220891,0.00014501,28.27040975,-18.9762458,20.61,559172.06259991,2023-06-03 11:00:00+00:00,28000,27129.79
2023-06-03,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,720.0,805.0,700.0,770.0,5.49,5.49,690.0,710.0,16.58,2.84,,0.36096632,699.0,0.35744041,0.39607071,0.00014647,28.36097878,-18.91885952,20.61,559907.28542009,2023-06-03 12:00:00+00:00,28000,27165.81
2023-06-03,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,735.0,805.0,730.0,770.0,5.39,5.39,695.0,710.0,1.57,2.84,,0.36108494,702.0,0.35843939,0.39651942,0.00014621,28.34880295,-18.99312734,20.61,559885.13196007,2023-06-03 13:00:00+00:00,28000,27166.98
2023-06-03,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,735.0,805.0,695.0,695.0,5.45,5.45,695.0,710.0,1.57,2.84,,0.36065936,702.0,0.35801291,0.39698507,0.00014652,28.3409331,-18.99484992,20.55,558416.25613324,2023-06-03 14:00:00+00:00,28000,27171.24
2023-06-03,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,735.0,805.0,695.0,710.0,8.29,8.29,720.0,785.0,16.58,5.0,,0.3682977,752.0,0.35700798,0.41596,0.00014804,28.78776947,-19.27022722,23.39,638772.09496455,2023-06-03 15:00:00+00:00,28000,27305.26
2023-06-03,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,805.0,805.0,695.0,710.0,4.23,4.23,720.0,750.0,16.58,5.0,,0.36456585,734.0,0.35931766,0.40832811,0.00014687,28.58100553,-19.28573817,23.39,637439.00010659,2023-06-03 16:00:00+00:00,28000,27248.48
2023-06-03,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,805.0,805.0,695.0,710.0,4.23,4.23,680.0,725.0,16.58,0.08,,0.36834896,702.0,0.3603825,0.39597337,0.00014585,28.2436753,-19.14455512,23.39,635455.94912659,2023-06-03 17:00:00+00:00,28000,27160.9
2023-06-03,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,805.0,805.0,695.0,710.0,4.23,4.23,680.0,730.0,16.58,5.0,,0.37253916,704.0,0.3636691,0.39493686,0.00014463,28.18571472,-19.30976043,23.39,634995.79505773,2023-06-03 18:00:00+00:00,28000,27147.43
2023-06-03,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,770.0,770.0,695.0,710.0,4.14,4.14,675.0,700.0,0.07,0.07,,0.36925554,687.0,0.36478668,0.38796368,0.00014384,27.97077919,-19.25162895,23.39,633698.94430455,2023-06-03 19:00:00+00:00,28000,27096.36
2023-06-03,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,770.0,770.0,695.0,710.0,4.14,4.14,665.0,700.0,1.57,5.07,,0.37396133,682.0,0.36767572,0.3844681,0.00014262,27.84235572,-19.34542442,23.39,633060.98465341,2023-06-03 20:00:00+00:00,28000,27062.33
2023-06-03,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,620.0,665.0,16.59,0.09,,0.36996841,642.0,0.36178768,0.37317414,0.00014405,27.50502655,-18.83465356,23.39,631567.24727545,2023-06-03 21:00:00+00:00,28000,27004.41
2023-06-03,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,625.0,675.0,16.59,0.09,,0.36459386,649.0,0.3555721,0.38018181,0.00014717,27.71230107,-18.68003201,23.39,633227.44348659,2023-06-03 22:00:00+00:00,28000,27071.55
2023-06-03,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,625.0,675.0,16.59,0.09,,0.36515296,649.0,0.35612226,0.38000928,0.00014705,27.68457256,-18.7197875,23.39,633233.89912659,2023-06-03 23:00:00+00:00,28000,27069.22
2023-06-04,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,625.0,660.0,1.5,5.0,,0.36874235,642.0,0.36236614,0.37335313,0.00014417,27.44619876,-18.91391833,23.39,631944.74108455,2023-06-04 00:00:00+00:00,28000,27005.13
2023-06-04,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,610.0,665.0,1.57,9.07,,0.36588609,637.0,0.35589099,0.37564918,0.000147,27.51445411,-18.651699,23.39,632534.59530227,2023-06-04 01:00:00+00:00,28000,27041.03
2023-06-04,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,620.0,675.0,16.59,1.59,,0.36312878,647.0,0.3531906,0.38147685,0.00014868,27.67240717,-18.64603459,23.39,633371.86894,2023-06-04 02:00:00+00:00,28000,27091.27
2023-06-04,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,610.0,660.0,1.57,1.5,,0.36193192,634.0,0.35284758,0.37698392,0.00014856,27.52129479,-18.55570293,23.39,632989.3021,2023-06-04 03:00:00+00:00,28000,27061.38
2023-06-04,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,610.0,655.0,1.57,1.57,,0.36139309,632.0,0.35320163,0.37595409,0.00014844,27.46865104,-18.56835151,23.39,632806.16879545,2023-06-04 04:00:00+00:00,28000,27054.95
2023-06-04,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,610.0,655.0,16.59,5.09,,0.36396801,632.0,0.35575479,0.37450149,0.00014741,27.39650027,-18.68325613,23.39,632417.17230455,2023-06-04 05:00:00+00:00,28000,27038.63
2023-06-04,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,640.0,680.0,16.59,1.37,,0.36102653,659.0,0.35381436,0.38666447,0.00014929,27.73199492,-18.83898964,23.39,634481.13709114,2023-06-04 06:00:00+00:00,28000,27127.78
2023-06-04,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,650.0,680.0,15.09,1.37,,0.35809815,664.0,0.35270065,0.38951902,0.00015007,27.79199964,-18.8504846,23.39,635225.50045114,2023-06-04 07:00:00+00:00,28000,27150.45
2023-06-04,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,655.0,690.0,1.68,2.1,,0.36191881,672.0,0.35562217,0.39065003,0.00014908,27.79301692,-19.03782518,23.39,634987.20832886,2023-06-04 08:00:00+00:00,28000,27150.82
2023-06-04,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,670.0,705.0,16.58,2.64,,0.35827458,687.0,0.35202384,0.39894992,0.00015123,27.99823904,-19.01487437,23.39,636481.47588,2023-06-04 09:00:00+00:00,28000,27215.89
2023-06-04,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,705.0,3.1,3.1,670.0,710.0,16.58,0.08,,0.35956442,689.0,0.35242081,0.39981815,0.00015124,27.99737198,-19.0663807,23.39,636695.94658659,2023-06-04 10:00:00+00:00,28000,27221.05
2023-06-04,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,705.0,3.1,3.1,670.0,710.0,16.58,0.08,,0.36326408,689.0,0.35609752,0.3975372,0.0001497,27.9080048,-19.23477451,23.39,636099.13254455,2023-06-04 11:00:00+00:00,28000,27198.55
2023-06-04,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,705.0,3.1,3.1,680.0,745.0,19.08,5.08,,0.37431717,712.0,0.36269903,0.40170936,0.00014743,27.97465049,-19.669869,23.39,636420.1473,2023-06-04 12:00:00+00:00,28000,27210.1
2023-06-04,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,705.0,3.1,3.1,715.0,755.0,16.5,0.08,,0.3725481,734.0,0.3654319,0.40828573,0.00014684,28.10629043,-19.94354566,23.39,637638.34008227,2023-06-04 13:00:00+00:00,28000,27245.46
2023-06-04,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,710.0,710.0,705.0,705.0,3.04,3.04,740.0,780.0,1.57,5.07,,0.38353562,759.0,0.37641853,0.41017665,0.00014289,28.10223304,-20.57347783,23.39,637092.44866886,2023-06-04 14:00:00+00:00,28000,27234.2
2023-06-04,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,725.0,765.0,1.5,0.07,,0.3862226,744.0,0.37905663,0.40344914,0.00014171,27.9105536,-20.60975783,23.39,636043.60988227,2023-06-04 15:00:00+00:00,28000,27179.0
2023-06-04,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,710.0,750.0,16.57,0.07,,0.38309336,729.0,0.37590355,0.40031561,0.0001428,27.81815045,-20.40377892,23.39,635548.45397773,2023-06-04 16:00:00+00:00,28000,27170.66
2023-06-04,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,710.0,755.0,16.58,0.08,,0.38407862,732.0,0.37599146,0.40134303,0.00014293,27.8220148,-20.44462932,23.39,635791.23178227,2023-06-04 17:00:00+00:00,28000,27176.76
2023-06-04,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,710.0,755.0,16.58,0.08,,0.38197339,732.0,0.37389219,0.40286921,0.00014391,27.84359383,-20.37944046,23.39,636053.09582659,2023-06-04 18:00:00+00:00,28000,27194.18
2023-06-04,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,720.0,755.0,16.5,0.08,,0.37956655,737.0,0.37328988,0.40523624,0.00014437,27.88131108,-20.40745472,23.39,636499.28903575,2023-06-04 19:00:00+00:00,28000,27213.11
2023-06-04,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,720.0,765.0,16.58,0.08,,0.37882566,742.0,0.37077606,0.4088375,0.00014562,27.9518024,-20.35454214,23.39,637102.97379766,2023-06-04 20:00:00+00:00,28000,27241.51
2023-06-04,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,725.0,755.0,1.57,5.0,,0.38282454,739.0,0.37742764,0.40388079,0.000143,27.7937415,-20.63630443,23.39,636088.78896659,2023-06-04 21:00:00+00:00,28000,27194.57
2023-06-04,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,740.0,770.0,1.5,2.72,,0.3825742,754.0,0.37719935,0.40950627,0.00014348,27.90773961,-20.74241673,23.39,637248.65748455,2023-06-04 22:00:00+00:00,28000,27234.06
2023-06-04,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,680.0,730.0,1.57,6.57,,0.38523138,704.0,0.37612766,0.39250338,0.00014303,27.46222556,-20.38677222,23.39,634308.65923114,2023-06-04 23:00:00+00:00,28000,27115.21
2023-06-05,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,645.0,685.0,15.09,15.0,,0.38258731,664.0,0.37519395,0.37845197,0.00014248,27.05252389,-20.06577676,23.39,632274.55567773,2023-06-05 00:00:00+00:00,28000,27024.76
2023-06-05,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,640.0,675.0,15.09,0.09,,0.37585258,657.0,0.36938876,0.37934405,0.00014481,27.07368605,-19.80338755,23.39,632648.21352659,2023-06-05 01:00:00+00:00,28000,27047.14
2023-06-05,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,600.0,630.0,0.09,3.09,,0.37609816,614.0,0.37044525,0.36239385,0.00014303,26.53595081,-19.49774372,23.39,629765.93659545,2023-06-05 02:00:00+00:00,28000,26922.71
2023-06-05,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,575.0,610.0,15.09,0.09,,0.38039982,592.0,0.37370861,0.35172306,0.00014086,26.15491009,-19.41915991,23.39,627875.19295114,2023-06-05 03:00:00+00:00,28000,26843.58
2023-06-05,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,585.0,610.0,0.17,3.0,,0.38156331,597.0,0.37678123,0.3521501,0.00013992,26.13857523,-19.59904451,23.39,627838.91246227,2023-06-05 04:00:00+00:00,28000,26837.0
2023-06-05,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,600.0,600.0,0.36,0.36,560.0,595.0,15.09,3.09,,0.3788954,577.0,0.37215233,0.34690823,0.00014112,25.95452435,-19.25388481,23.39,627054.86369766,2023-06-05 05:00:00+00:00,28000,26816.7
2023-06-05,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,600.0,600.0,0.36,0.36,545.0,585.0,15.09,18.09,,0.38213789,564.0,0.37435859,0.34073172,0.00013972,25.70988204,-19.21739272,23.39,626148.16148575,2023-06-05 06:00:00+00:00,28000,26765.34
2023-06-05,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,600.0,600.0,0.36,0.36,555.0,600.0,30.09,0.09,,0.37954628,577.0,0.37087679,0.34798019,0.00014192,25.95451146,-19.25184283,23.39,627538.30158341,2023-06-05 07:00:00+00:00,28000,26829.99
2023-06-05,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,600.0,600.0,0.36,0.36,550.0,575.0,1.57,18.07,,0.37443161,562.0,0.3695786,0.34274629,0.0001419,25.75668248,-19.07001182,23.39,626845.43520659,2023-06-05 08:00:00+00:00,28000,26798.64
2023-06-05,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,600.0,600.0,0.36,0.36,545.0,565.0,0.15,3.0,,0.3737545,554.0,0.36985219,0.33965324,0.00014154,25.62578562,-19.01889312,23.39,626288.89874455,2023-06-05 09:00:00+00:00,28000,26776.99
2023-06-05,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,555.0,555.0,0.31,0.31,525.0,550.0,1.57,18.0,,0.37610292,537.0,0.37116468,0.3317488,0.00014018,25.31331387,-18.88523348,23.39,625245.63717341,2023-06-05 10:00:00+00:00,28000,26716.8
2023-06-05,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,555.0,555.0,0.31,0.31,530.0,560.0,16.59,18.09,,0.37284434,544.0,0.36696553,0.33742711,0.00014255,25.51517328,-18.85204989,23.39,626442.87251545,2023-06-05 11:00:00+00:00,28000,26773.39
2023-06-05,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,555.0,555.0,0.31,0.31,500.0,530.0,1.59,6.18,,0.37232816,514.0,0.3663376,0.32509337,0.00014125,25.03984265,-18.50023162,23.39,624193.21711773,2023-06-05 12:00:00+00:00,28000,26690.76
2023-06-05,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,555.0,555.0,0.31,0.31,500.0,530.0,0.02,3.0,,0.36748469,514.0,0.36151916,0.3279375,0.00014355,25.1447092,-18.3642219,23.39,625207.31915545,2023-06-05 13:00:00+00:00,28000,26728.64
2023-06-05,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,555.0,555.0,0.31,0.31,510.0,545.0,16.59,3.09,,0.3643465,527.0,0.35746485,0.33587979,0.0001463,25.43084529,-18.39587664,23.39,626895.30788455,2023-06-05 14:00:00+00:00,28000,26802.21
2023-06-05,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,400.0,400.0,0.65,0.65,335.0,370.0,20.89,4.88,,0.38593113,352.0,0.37769109,0.24423667,0.00012278,21.23920345,-16.26051515,23.39,611049.31577114,2023-06-05 15:00:00+00:00,28000,26007.53
2023-06-05,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,300.0,300.0,10.15,10.15,280.0,310.0,18.87,0.11,,0.38350165,294.0,0.37584364,0.21514946,0.00011605,19.58997247,-14.94977295,25.45,656131.5965555,2023-06-05 16:00:00+00:00,28000,25809.05
2023-06-05,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,300.0,300.0,10.15,10.15,275.0,305.0,19.51,0.11,,0.38627386,289.0,0.37852138,0.21159147,0.00011441,19.35025116,-14.89724822,25.45,655493.9722555,2023-06-05 17:00:00+00:00,28000,25756.28
2023-06-05,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,300.0,300.0,10.15,10.15,230.0,250.0,18.56,1.77,,0.37863553,239.0,0.37299275,0.18555075,0.00010818,17.72400373,-13.46877116,25.45,650412.59132225,2023-06-05 18:00:00+00:00,28000,25564.43
2023-06-05,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,300.0,300.0,10.15,10.15,245.0,260.0,0.02,1.65,,0.37774146,252.0,0.37361383,0.19269225,0.00011036,18.1706175,-13.85467525,25.45,651769.52876675,2023-06-05 19:00:00+00:00,28000,25629.99
2023-06-05,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,300.0,300.0,10.15,10.15,245.0,260.0,0.02,1.65,,0.37729084,252.0,0.37316442,0.19294923,0.00011064,18.17507765,-13.86498606,25.45,652191.48007132,2023-06-05 20:00:00+00:00,28000,25631.16
2023-06-05,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,260.0,260.0,11.15,11.15,245.0,260.0,0.02,0.65,,0.3743118,252.0,0.37020087,0.1940558,0.00011188,18.24499536,-13.83135153,26.45,678958.61591114,2023-06-05 21:00:00+00:00,28000,25658.35
2023-06-05,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,260.0,260.0,11.19,11.19,245.0,260.0,15.02,0.61,,0.36922276,252.0,0.36513984,0.19590667,0.00011396,18.37099929,-13.75996019,26.49,681148.10727991,2023-06-05 22:00:00+00:00,28000,25710.73
2023-06-05,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,260.0,260.0,11.19,11.19,245.0,260.0,15.02,0.61,,0.36755919,252.0,0.36348462,0.19659588,0.00011474,18.40760125,-13.74837695,26.49,682145.59706009,2023-06-05 23:00:00+00:00,28000,25728.2
2023-06-06,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,260.0,260.0,11.19,11.19,245.0,260.0,0.02,0.61,,0.37203968,252.0,0.36793709,0.19515481,0.00011311,18.28232456,-13.84578125,26.49,680585.46556678,2023-06-06 00:00:00+00:00,28000,25690.89
2023-06-06,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,260.0,260.0,11.19,11.19,245.0,260.0,0.02,0.61,,0.37813604,252.0,0.3739965,0.19320523,0.00011093,18.11724985,-13.9706835,26.49,679174.36681322,2023-06-06 01:00:00+00:00,28000,25640.01
2023-06-06,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,260.0,260.0,11.19,11.19,245.0,260.0,15.02,0.61,,0.36480963,252.0,0.36074638,0.19789796,0.00011622,18.45830507,-13.75304018,26.49,682201.7617467,2023-06-06 02:00:00+00:00,28000,25764.76
2023-06-06,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,260.0,260.0,11.19,11.19,255.0,260.0,15.0,0.61,,0.36875069,257.0,0.36739588,0.19858214,0.0001146,18.4567649,-14.02951624,26.49,681715.13456009,2023-06-06 03:00:00+00:00,28000,25730.83
2023-06-06,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,600.0,260.0,260.0,11.19,11.19,255.0,260.0,2.5,0.61,,0.36184311,257.0,0.36050141,0.20115651,0.0001175,18.63255715,-13.92136762,26.49,683437.1022933,2023-06-06 04:00:00+00:00,28000,25797.65
2023-06-06,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,555.0,555.0,260.0,260.0,11.03,11.03,245.0,260.0,15.02,0.61,,0.36515653,252.0,0.36108613,0.19811068,0.00011646,18.42650145,-13.81359386,26.49,682643.2499733,2023-06-06 05:00:00+00:00,28000,25769.95
2023-06-06,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,555.0,555.0,260.0,260.0,11.64,11.64,300.0,330.0,2.61,18.11,,0.40193379,314.0,0.39428711,0.22069881,0.00011375,19.61809413,-16.08698351,26.66,687019.64510219,2023-06-06 06:00:00+00:00,28000,25766.21
2023-06-06,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,555.0,555.0,260.0,260.0,11.64,11.64,285.0,305.0,17.61,0.11,,0.39465964,294.0,0.38942933,0.21208166,0.00011285,19.1204565,-15.51263123,26.66,685768.71643123,2023-06-06 07:00:00+00:00,28000,25722.33
2023-06-06,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,555.0,555.0,260.0,260.0,11.64,11.64,280.0,305.0,17.62,3.12,,0.39676845,292.0,0.39019376,0.21058665,0.00011233,19.01315944,-15.48273933,26.66,685447.94923561,2023-06-06 08:00:00+00:00,28000,25707.8
2023-06-06,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,555.0,555.0,260.0,310.0,11.74,11.74,285.0,310.0,2.5,18.0,,0.39474666,297.0,0.38823992,0.21405134,0.00011388,19.21162965,-15.59313857,26.66,687002.35164877,2023-06-06 09:00:00+00:00,28000,25750.76
