date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,19,BTC-230602-29500-C,BTCUSDT,C,230602-29500,110.0,130.0,65.0,65.0,17.88,17.88,70.0,80.0,1.5,6.5,,0.54158986,74.0,0.53177357,0.11015535,0.00013078,5.09427328,-38.69974226,39.33,1087030.83137987,2023-05-29 19:00:00+00:00,29500,
2023-05-29,20,BTC-230602-29500-C,BTCUSDT,C,230602-29500,105.0,130.0,65.0,65.0,16.38,16.38,70.0,75.0,1.5,1.5,,0.52538753,72.0,0.52043527,0.10944128,0.00013359,5.04841765,-37.98588486,39.33,1088773.85831987,2023-05-29 20:00:00+00:00,29500,
2023-05-29,21,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,16.9,16.9,70.0,80.0,1.5,1.5,,0.54164827,74.0,0.53178638,0.11113616,0.00013307,5.07071722,-39.46140335,40.83,1129679.93055351,2023-05-29 21:00:00+00:00,29500,
2023-05-29,22,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,16.9,16.9,60.0,65.0,1.5,1.5,,0.51012218,62.0,0.50477743,0.10014338,0.00013071,4.67768021,-34.98043415,40.83,1129916.68104,2023-05-29 22:00:00+00:00,29500,
2023-05-29,23,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,75.0,17.9,17.9,70.0,80.0,1.5,1.5,,0.53293407,74.0,0.52312434,0.11352186,0.0001387,5.09771616,-40.00095192,41.83,1160229.04262227,2023-05-29 23:00:00+00:00,29500,
2023-05-30,0,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,70.0,19.4,19.4,60.0,65.0,1.5,1.5,,0.5122298,62.0,0.50684631,0.10077371,0.00013233,4.6440762,-35.75429779,43.33,1200485.09233319,2023-05-30 00:00:00+00:00,29500,
2023-05-30,1,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,70.0,19.4,19.4,60.0,65.0,1.5,1.5,,0.50278127,62.0,0.49744785,0.10267993,0.00013727,4.68773245,-35.87529408,43.33,1203196.03859759,2023-05-30 01:00:00+00:00,29500,
2023-05-30,2,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,55.0,60.0,7.76,1.5,,0.49164355,57.0,0.48609614,0.09807632,0.00013665,4.50696008,-34.14246255,46.33,1287181.96291091,2023-05-30 02:00:00+00:00,29500,
2023-05-30,3,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,60.0,65.0,1.5,6.5,,0.4950875,62.0,0.48977971,0.10489586,0.00014312,4.71026049,-36.42602505,46.33,1289853.44337091,2023-05-30 03:00:00+00:00,29500,
2023-05-30,4,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,55.0,65.0,1.5,11.5,,0.51040232,59.0,0.49934804,0.10040633,0.00013715,4.52404133,-36.14500522,46.33,1286923.03998455,2023-05-30 04:00:00+00:00,29500,
2023-05-30,5,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,45.0,55.0,0.58,7.5,,0.49691737,49.0,0.48472583,0.0888325,0.00013007,4.10220287,-32.24491199,46.33,1285797.69458,2023-05-30 05:00:00+00:00,29500,
2023-05-30,6,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,60.0,65.0,1.5,4.0,,0.5129528,62.0,0.50748497,0.10369509,0.00013993,4.57238792,-38.14371494,46.33,1287806.25451318,2023-05-30 06:00:00+00:00,29500,
2023-05-30,7,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,40.0,55.0,7.81,2.5,,0.50779998,47.0,0.4886657,0.08526482,0.00012694,3.92182543,-31.94090291,46.33,1285318.87917773,2023-05-30 07:00:00+00:00,29500,
2023-05-30,8,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,45.0,55.0,0.58,2.5,,0.50062478,49.0,0.48828542,0.08973704,0.00013268,4.05292793,-33.44751355,46.33,1287182.81744227,2023-05-30 08:00:00+00:00,29500,
2023-05-30,9,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,60.0,70.0,1.5,10.81,,0.5210793,64.0,0.51027179,0.10821737,0.00014627,4.62724106,-40.47670622,46.33,0.0,2023-05-30 09:00:00+00:00,29500,
2023-05-30,10,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,60.0,75.0,5.0,2.5,,0.52361727,67.0,0.50775796,0.11246814,0.00015194,4.730913,-41.77633743,46.33,0.0,2023-05-30 10:00:00+00:00,29500,
2023-05-30,11,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,75.0,28.82,28.82,75.0,80.0,7.08,1.5,,0.50572634,77.0,0.50088704,0.12792273,0.00016912,5.16625945,-45.66532613,50.33,0.0,2023-05-30 11:00:00+00:00,29500,
2023-05-30,12,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,70.0,29.4,29.4,65.0,70.0,1.5,1.5,,0.5205375,67.0,0.51518261,0.11269937,0.00015218,4.66898498,-43.08125219,50.33,1404519.59403783,2023-05-30 12:00:00+00:00,29500,
2023-05-30,13,BTC-230602-29500-C,BTCUSDT,C,230602-29500,70.0,75.0,65.0,70.0,32.87,32.87,55.0,60.0,1.5,1.5,,0.52659094,57.0,0.52063107,0.09870071,0.00013835,4.19490346,-39.70887106,54.2,1507957.56706649,2023-05-30 13:00:00+00:00,29500,
2023-05-30,14,BTC-230602-29500-C,BTCUSDT,C,230602-29500,70.0,75.0,65.0,70.0,32.87,32.87,35.0,55.0,2.42,2.5,,0.55992723,44.0,0.53139955,0.07913015,0.00011659,3.50867173,-34.42151267,54.2,1498073.83573351,2023-05-30 14:00:00+00:00,29500,
2023-05-30,15,BTC-230602-29500-C,BTCUSDT,C,230602-29500,65.0,75.0,35.0,35.0,31.86,31.86,30.0,45.0,2.43,2.4,,0.52612007,37.0,0.50286591,0.07147289,0.0001147,3.22727579,-30.42886667,54.2,1499949.15573351,2023-05-30 15:00:00+00:00,29500,
2023-05-30,16,BTC-230602-29500-C,BTCUSDT,C,230602-29500,65.0,75.0,35.0,35.0,31.86,31.86,30.0,40.0,4.68,2.4,,0.50668657,34.0,0.49074233,0.06945777,0.00011572,3.13682805,-29.32128577,54.2,1502509.636,2023-05-30 16:00:00+00:00,29500,
2023-05-30,17,BTC-230602-29500-C,BTCUSDT,C,230602-29500,65.0,75.0,35.0,35.0,22.86,22.86,25.0,40.0,12.61,2.4,,0.51513553,32.0,0.48981994,0.06529521,0.00011149,2.96461753,-28.10559267,54.2,1502909.52876201,2023-05-30 17:00:00+00:00,29500,
2023-05-30,18,BTC-230602-29500-C,BTCUSDT,C,230602-29500,65.0,75.0,35.0,40.0,21.63,21.63,25.0,40.0,12.6,2.37,,0.50290883,32.0,0.47794521,0.06696925,0.00011717,3.00658142,-28.26835358,54.47,1513334.71862842,2023-05-30 18:00:00+00:00,29500,
2023-05-30,19,BTC-230602-29500-C,BTCUSDT,C,230602-29500,65.0,75.0,35.0,40.0,21.63,21.63,30.0,40.0,7.1,2.5,,0.48795104,34.0,0.47228426,0.07290278,0.00012726,3.19256006,-30.15577749,54.47,1515613.83421193,2023-05-30 19:00:00+00:00,29500,
2023-05-30,20,BTC-230602-29500-C,BTCUSDT,C,230602-29500,65.0,75.0,35.0,40.0,21.63,21.63,25.0,40.0,14.14,2.37,,0.51190376,32.0,0.48650205,0.06691323,0.00011698,2.95472308,-29.23672013,54.47,1512432.15072842,2023-05-30 20:00:00+00:00,29500,
2023-05-30,21,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,35.0,40.0,20.13,20.13,25.0,35.0,6.22,2.37,,0.51072776,29.0,0.49274504,0.06271368,0.00011095,2.78135524,-28.35501597,54.47,1509874.50755568,2023-05-30 21:00:00+00:00,29500,
2023-05-30,22,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,35.0,40.0,20.13,20.13,25.0,35.0,8.64,2.37,,0.51079571,29.0,0.49276292,0.06313675,0.00011243,2.77363802,-28.7734593,54.47,1511014.83095352,2023-05-30 22:00:00+00:00,29500,
2023-05-30,23,BTC-230602-29500-C,BTCUSDT,C,230602-29500,70.0,75.0,35.0,40.0,19.13,19.13,25.0,45.0,1.54,7.71,,0.5256933,29.0,0.50724834,0.06215897,0.00010903,2.71164438,-29.47436346,54.47,1508632.55524216,2023-05-30 23:00:00+00:00,29500,
2023-05-31,0,BTC-230602-29500-C,BTCUSDT,C,230602-29500,65.0,75.0,25.0,25.0,19.17,19.17,20.0,35.0,9.57,1.62,,0.51594496,26.0,0.48706383,0.05938485,0.00011031,2.59878944,-27.61679854,56.01,1554254.22473308,2023-05-31 00:00:00+00:00,29500,
2023-05-31,1,BTC-230602-29500-C,BTCUSDT,C,230602-29500,65.0,75.0,25.0,25.0,19.17,19.17,20.0,35.0,7.13,1.62,,0.52367032,26.0,0.49440682,0.0591165,0.00010933,2.56478739,-28.17856285,56.01,1553706.04863981,2023-05-31 01:00:00+00:00,29500,
2023-05-31,2,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,25.0,25.0,13.75,13.75,20.0,35.0,12.13,9.12,,0.54538429,26.0,0.51519036,0.05766548,0.00010412,2.48557132,-28.99310867,56.01,1549480.04435308,2023-05-31 02:00:00+00:00,29500,
2023-05-31,3,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,25.0,25.0,13.75,13.75,20.0,35.0,7.13,9.12,,0.55457175,26.0,0.52393436,0.05733793,0.00010296,2.44955367,-29.61688818,56.01,1548953.05248692,2023-05-31 03:00:00+00:00,29500,
2023-05-31,4,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,25.0,25.0,13.75,13.75,10.0,30.0,2.05,7.56,,0.63422799,18.0,0.57712406,0.03880714,7.002e-05,1.74930132,-23.75431476,56.01,1527686.27952692,2023-05-31 04:00:00+00:00,29500,
2023-05-31,5,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,25.0,25.0,13.75,13.75,10.0,20.0,16.44,1.67,,0.63324273,14.0,0.59824228,0.03090058,5.696e-05,1.42682512,-20.48597706,56.01,1515175.97305327,2023-05-31 05:00:00+00:00,29500,
2023-05-31,6,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,15.0,15.0,20.68,20.68,10.0,25.0,9.72,4.97,,0.64854681,16.0,0.60054243,0.03473971,6.295e-05,1.56017055,-22.94555017,56.01,1521238.02248019,2023-05-31 06:00:00+00:00,29500,
2023-05-31,7,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,15.0,15.0,20.68,20.68,10.0,20.0,4.81,2.47,,0.62719047,14.0,0.59226751,0.03164428,5.971e-05,1.43012911,-21.1753527,56.01,1521770.12992673,2023-05-31 07:00:00+00:00,29500,
2023-05-31,8,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,15.0,15.0,20.68,20.68,10.0,15.0,7.43,7.33,,0.60883939,12.0,0.58921695,0.02790017,5.469e-05,1.27336023,-19.15611044,56.01,1519915.11606692,2023-05-31 08:00:00+00:00,29500,
2023-05-31,9,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,15.0,15.0,20.68,20.68,10.0,15.0,7.43,7.33,,0.61616838,12.0,0.59631556,0.02787343,5.459e-05,1.25858258,-19.57846563,56.01,1519788.43389346,2023-05-31 09:00:00+00:00,29500,
2023-05-31,10,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,15.0,15.0,20.68,20.68,10.0,15.0,5.0,12.3,,0.64067304,12.0,0.62017083,0.02726541,5.225e-05,1.21867443,-20.15417789,56.01,1515588.08218673,2023-05-31 10:00:00+00:00,29500,
2023-05-31,11,BTC-230602-29500-C,BTCUSDT,C,230602-29500,70.0,70.0,15.0,15.0,16.68,16.68,10.0,15.0,5.0,12.3,,0.63982069,12.0,0.61928272,0.02753628,5.329e-05,1.21660012,-20.54767299,56.01,1517340.48572654,2023-05-31 11:00:00+00:00,29500,
2023-05-31,12,BTC-230602-29500-C,BTCUSDT,C,230602-29500,70.0,70.0,15.0,15.0,16.1,16.1,10.0,15.0,5.0,12.3,,0.65188587,12.0,0.63099742,0.02738101,5.269e-05,1.1961591,-21.06330494,56.01,1516122.15620654,2023-05-31 12:00:00+00:00,29500,
2023-05-31,13,BTC-230602-29500-C,BTCUSDT,C,230602-29500,40.0,40.0,15.0,15.0,12.23,12.23,10.0,15.0,10.0,8.83,,0.64801335,12.0,0.62715948,0.02776575,5.417e-05,1.19815924,-21.46934226,56.01,1519611.46718654,2023-05-31 13:00:00+00:00,29500,
2023-05-31,14,BTC-230602-29500-C,BTCUSDT,C,230602-29500,40.0,40.0,10.0,10.0,17.23,17.23,0.0,15.0,0.0,2.33,,0.67664564,51.0,0.86332282,0.07376652,8.754e-05,2.5851358,-65.32072983,61.01,1650867.05469528,2023-05-31 14:00:00+00:00,29500,
2023-05-31,15,BTC-230602-29500-C,BTCUSDT,C,230602-29500,40.0,40.0,10.0,10.0,13.74,13.74,5.0,10.0,2.44,2.48,,0.66966593,7.0,0.63791394,0.01747777,3.721e-05,0.78505603,-15.0238412,61.01,1642829.20412,2023-05-31 15:00:00+00:00,29500,
2023-05-31,16,BTC-230602-29500-C,BTCUSDT,C,230602-29500,40.0,40.0,10.0,10.0,13.74,13.74,0.0,10.0,0.0,2.48,,0.67225456,39.0,0.86112728,0.06019216,7.716e-05,2.14640963,-56.87134528,61.01,1643424.58037354,2023-05-31 16:00:00+00:00,29500,
2023-05-31,17,BTC-230602-29500-C,BTCUSDT,C,230602-29500,40.0,40.0,10.0,10.0,13.74,13.74,5.0,10.0,2.9,2.48,,0.65298498,7.0,0.621683,0.01820366,4.035e-05,0.7964331,-15.63553586,61.01,1650281.35869528,2023-05-31 17:00:00+00:00,29500,
2023-05-31,18,BTC-230602-29500-C,BTCUSDT,C,230602-29500,25.0,25.0,10.0,10.0,13.47,13.47,5.0,10.0,0.46,2.48,,0.66586912,7.0,0.63399196,0.01811322,3.995e-05,0.78205949,-16.08050929,61.01,1649853.32609354,2023-05-31 18:00:00+00:00,29500,
2023-05-31,19,BTC-230602-29500-C,BTCUSDT,C,230602-29500,25.0,25.0,10.0,10.0,13.47,13.47,5.0,10.0,0.46,2.48,,0.68254411,7.0,0.64994693,0.01795379,3.925e-05,0.76475908,-16.56817151,61.01,1651407.91512472,2023-05-31 19:00:00+00:00,29500,
2023-05-31,20,BTC-230602-29500-C,BTCUSDT,C,230602-29500,25.0,25.0,10.0,10.0,13.47,13.47,5.0,10.0,2.9,2.48,,0.66612422,7.0,0.63404471,0.01851626,4.173e-05,0.77717209,-16.89442376,61.01,1654150.13837354,2023-05-31 20:00:00+00:00,29500,
2023-05-31,21,BTC-230602-29500-C,BTCUSDT,C,230602-29500,25.0,25.0,10.0,10.0,13.47,13.47,0.0,10.0,0.0,2.48,,0.68203628,37.0,0.86601814,0.06010906,8.162e-05,2.01318093,-61.53306923,61.01,1652077.30328646,2023-05-31 21:00:00+00:00,29500,
2023-05-31,22,BTC-230602-29500-C,BTCUSDT,C,230602-29500,25.0,25.0,10.0,10.0,13.47,13.47,5.0,10.0,2.44,2.48,,0.66773891,7.0,0.63539118,0.01892367,4.357e-05,0.77077891,-17.80879993,61.01,1657634.95984765,2023-05-31 22:00:00+00:00,29500,
2023-05-31,23,BTC-230602-29500-C,BTCUSDT,C,230602-29500,25.0,25.0,10.0,10.0,13.47,13.47,0.0,10.0,0.0,2.48,,0.67124307,38.0,0.86062154,0.06341027,8.787e-05,2.04555532,-66.01569004,61.01,1660112.45973824,2023-05-31 23:00:00+00:00,29500,
2023-06-01,0,BTC-230602-29500-C,BTCUSDT,C,230602-29500,15.0,15.0,10.0,10.0,11.93,11.93,0.0,15.0,0.0,7.46,,0.77024758,36.0,0.91012379,0.05873113,7.995e-05,1.88592768,-66.4411699,61.01,1650513.80001646,2023-06-01 00:00:00+00:00,29500,27065.77
2023-06-01,1,BTC-230602-29500-C,BTCUSDT,C,230602-29500,15.0,15.0,10.0,10.0,11.93,11.93,0.0,15.0,0.0,7.46,,0.7780689,35.0,0.91403445,0.05784054,7.991e-05,1.83431032,-67.0636711,61.01,1652487.28467648,2023-06-01 01:00:00+00:00,29500,27078.56
2023-06-01,2,BTC-230602-29500-C,BTCUSDT,C,230602-29500,15.0,15.0,10.0,10.0,11.93,11.93,0.0,15.0,0.0,7.5,,0.89450419,24.0,0.97225209,0.04073834,5.852e-05,1.34459523,-54.09405566,61.01,1629974.01362883,2023-06-01 02:00:00+00:00,29500,26719.26
2023-06-01,3,BTC-230602-29500-C,BTCUSDT,C,230602-29500,15.0,15.0,10.0,10.0,11.93,11.93,0.0,15.0,0.0,7.5,,0.89231789,24.0,0.97115895,0.04148151,6.036e-05,1.34383817,-55.93146501,61.01,1633909.57988824,2023-06-01 03:00:00+00:00,29500,26779.94
2023-06-01,4,BTC-230602-29500-C,BTCUSDT,C,230602-29500,15.0,15.0,10.0,10.0,11.93,11.93,0.0,10.0,0.0,7.5,,0.84472477,20.0,0.94736239,0.03637845,5.657e-05,1.1869387,-49.97553385,61.01,1635548.74427352,2023-06-01 04:00:00+00:00,29500,26804.15
2023-06-01,5,BTC-230602-29500-C,BTCUSDT,C,230602-29500,15.0,15.0,10.0,10.0,11.93,11.93,0.0,10.0,0.0,7.5,,0.8483696,19.0,0.9491848,0.03635812,5.742e-05,1.16610457,-51.08478048,61.01,1637821.64277117,2023-06-01 05:00:00+00:00,29500,26849.2
2023-06-01,6,BTC-230602-29500-C,BTCUSDT,C,230602-29500,10.0,10.0,10.0,10.0,5.0,5.0,0.0,10.0,0.0,7.5,,0.88396847,17.0,0.96698424,0.03266864,5.277e-05,1.04471977,-48.4903836,61.01,1634139.20990706,2023-06-01 06:00:00+00:00,29500,26785.13
2023-06-01,7,BTC-230602-29500-C,BTCUSDT,C,230602-29500,10.0,10.0,10.0,10.0,5.0,5.0,0.0,5.0,0.0,14.38,,0.81241429,12.0,0.93120714,0.0260474,4.63e-05,0.84863468,-39.5122764,61.01,1635484.59661646,2023-06-01 07:00:00+00:00,29500,26802.67
2023-06-01,8,BTC-230602-29500-C,BTCUSDT,C,230602-29500,10.0,10.0,5.0,5.0,6.0,6.0,0.0,5.0,0.0,18.38,,0.79883039,13.0,0.92441519,0.02783845,5.016e-05,0.88179611,-42.52882827,61.01,1641908.96995354,2023-06-01 08:00:00+00:00,29500,26912.53
2023-06-01,9,BTC-230602-29500-C,BTCUSDT,C,230602-29500,10.0,10.0,5.0,5.0,6.0,6.0,0.0,5.0,0.0,18.38,,0.81821382,12.0,0.93410691,0.02614387,4.817e-05,0.81822412,-41.68851851,61.01,1641624.55489118,2023-06-01 09:00:00+00:00,29500,26908.63
2023-06-01,10,BTC-230602-29500-C,BTCUSDT,C,230602-29500,10.0,10.0,5.0,5.0,6.0,6.0,0.0,5.0,0.0,18.38,,0.85117996,10.0,0.95058998,0.0233302,4.411e-05,0.72532269,-39.39859207,61.01,1638965.68486,2023-06-01 10:00:00+00:00,29500,26860.0
2023-06-01,11,BTC-230602-29500-C,BTCUSDT,C,230602-29500,10.0,10.0,5.0,5.0,6.0,6.0,0.0,5.0,0.0,18.38,,0.86342037,10.0,0.95671018,0.02260618,4.369e-05,0.69003862,-39.60946849,61.01,1640321.11013528,2023-06-01 11:00:00+00:00,29500,26892.96
2023-06-01,12,BTC-230602-29500-C,BTCUSDT,C,230602-29500,10.0,10.0,5.0,5.0,6.0,6.0,0.0,5.0,0.0,15.91,,0.87028086,9.0,0.96014043,0.02239152,4.422e-05,0.66842192,-40.5328123,61.01,1644025.82714472,2023-06-01 12:00:00+00:00,29500,26941.79
2023-06-01,13,BTC-230602-29500-C,BTCUSDT,C,230602-29500,10.0,10.0,5.0,5.0,6.0,6.0,0.0,5.0,0.0,20.8,,0.90914249,8.0,0.97957125,0.01967613,3.999e-05,0.58215416,-38.01684518,61.01,1642064.04381528,2023-06-01 13:00:00+00:00,29500,26891.74
2023-06-01,14,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,20.8,,0.93471467,7.0,0.99235734,0.01823895,3.807e-05,0.53045342,-37.15699361,61.01,1640603.38306882,2023-06-01 14:00:00+00:00,29500,26898.08
2023-06-01,15,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,20.8,,0.96506178,6.0,1.00753089,0.01666197,3.579e-05,0.47629064,-35.99019023,61.01,1639961.93748646,2023-06-01 15:00:00+00:00,29500,26894.48
2023-06-01,16,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,13.33,,0.92670143,7.0,0.98835071,0.01963749,4.302e-05,0.53445431,-42.25748123,61.01,1654011.44230646,2023-06-01 16:00:00+00:00,29500,27092.08
2023-06-01,17,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,1.00777686,5.0,1.02888843,0.01499911,3.415e-05,0.4081166,-35.99126729,61.01,1644690.26671764,2023-06-01 17:00:00+00:00,29500,26956.94
2023-06-01,18,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,1.04355872,5.0,1.04677936,0.0135937,3.2e-05,0.36139983,-34.91979696,61.01,1644680.05771118,2023-06-01 18:00:00+00:00,29500,26964.77
2023-06-01,19,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,1.12663329,3.0,1.08831664,0.01053059,2.577e-05,0.27718566,-30.16587821,61.01,1638525.99256882,2023-06-01 19:00:00+00:00,29500,26862.68
2023-06-01,20,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,1.17586315,3.0,1.11293157,0.00926089,2.352e-05,0.23723866,-28.80258794,61.01,1638875.18669354,2023-06-01 20:00:00+00:00,29500,26863.0
2023-06-01,21,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,1.22125208,2.0,1.13562604,0.00832199,2.199e-05,0.20617936,-28.09633808,61.01,1640573.06787764,2023-06-01 21:00:00+00:00,29500,26889.84
2023-06-01,22,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,1.29039764,2.0,1.17019882,0.00700346,1.933e-05,0.16799618,-26.21104788,61.01,1640779.67485354,2023-06-01 22:00:00+00:00,29500,26880.97
2023-06-01,23,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,1.40156209,1.0,1.22578105,0.00527039,1.526e-05,0.12279945,-22.57800238,61.01,1635632.99327354,2023-06-01 23:00:00+00:00,29500,26817.93
2023-06-02,0,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,1.51652575,1.0,1.28326287,0.00403578,1.229e-05,0.09040316,-19.88602543,61.01,1633177.35433118,2023-06-02 00:00:00+00:00,29500,26786.03
2023-06-02,1,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,1.62381649,1.0,1.33690825,0.00326074,1.051e-05,0.06918499,-18.4979406,61.01,1635537.80411528,2023-06-02 01:00:00+00:00,29500,26811.9
2023-06-02,2,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,1.685251,1.0,1.3676255,0.00307749,1.063e-05,0.06029956,-19.79103108,61.01,1644776.06033528,2023-06-02 02:00:00+00:00,29500,26960.01
2023-06-02,3,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,1.84962571,1.0,1.425,0.0019909,7.68e-06,0.03644361,-15.57856081,61.01,1647035.65381118,2023-06-02 03:00:00+00:00,29500,27000.0
2023-06-02,4,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,2.08830297,1.0,1.425,0.00058876,2.9e-06,0.01035548,-5.90207778,61.01,1651668.60407528,2023-06-02 04:00:00+00:00,29500,27068.27
2023-06-02,5,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,2.48032093,1.0,1.425,6.142e-05,4.3e-07,0.00102629,-0.87735584,61.01,1656227.67800882,2023-06-02 05:00:00+00:00,29500,27152.6
2023-06-02,6,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,3.61544371,1.0,1.425,1e-08,0.0,1.5e-07,-0.00025586,61.01,1652479.29139764,2023-06-02 06:00:00+00:00,29500,27071.06
2023-06-02,7,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,61.01,1650615.93753528,2023-06-02 07:00:00+00:00,29500,27049.65
