date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-08,2,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,40.0,35.0,40.0,3.58,3.58,20.0,40.0,17.09,6.52,,0.51321685,28.0,0.48483908,0.03220336,3.051e-05,3.51967868,-8.35824903,30.11,878269.42464848,2023-08-08 02:00:00+00:00,34000,29173.04
2023-08-08,3,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,40.0,35.0,40.0,3.58,3.58,25.0,35.0,0.75,6.25,,0.49949825,29.0,0.48555076,0.0329611,3.109e-05,3.58385964,-8.55808423,30.11,879113.53037364,2023-08-08 03:00:00+00:00,34000,29195.08
2023-08-08,4,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,40.0,35.0,40.0,3.58,3.58,25.0,35.0,6.94,6.25,,0.49779832,29.0,0.48388004,0.0330875,3.132e-05,3.59136474,-8.58166785,30.11,879865.93295061,2023-08-08 04:00:00+00:00,34000,29225.63
2023-08-08,5,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,40.0,35.0,35.0,4.58,4.58,25.0,35.0,0.75,1.5,,0.49655974,29.0,0.48266053,0.03319343,3.153e-05,3.59637343,-8.60739928,31.11,910024.68770115,2023-08-08 05:00:00+00:00,34000,29249.12
2023-08-08,6,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,35.0,35.0,3.23,3.23,25.0,35.0,7.3,2.5,,0.49995959,29.0,0.4859814,0.03308296,3.132e-05,3.57602187,-8.65333509,31.11,909289.97206149,2023-08-08 06:00:00+00:00,34000,29224.01
2023-08-08,7,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,35.0,35.0,3.23,3.23,25.0,35.0,7.3,2.5,,0.50447047,29.0,0.49039006,0.0329232,3.101e-05,3.54993097,-8.70424426,31.11,908206.66716264,2023-08-08 07:00:00+00:00,34000,29187.62
2023-08-08,8,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,35.0,35.0,3.23,3.23,25.0,30.0,7.3,2.5,,0.49259961,27.0,0.4851824,0.03099996,2.989e-05,3.37015037,-8.20988667,31.11,907882.76761983,2023-08-08 08:00:00+00:00,34000,29182.01
2023-08-08,9,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,35.0,35.0,3.23,3.23,25.0,35.0,7.3,2.5,,0.50510585,29.0,0.49099743,0.0329908,3.114e-05,3.54297798,-8.77104738,31.11,908538.3989043,2023-08-08 09:00:00+00:00,34000,29204.0
2023-08-08,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,35.0,35.0,4.02,4.02,25.0,35.0,9.79,4.71,,0.49697459,29.0,0.48303127,0.03341838,3.195e-05,3.58503947,-8.768021,31.11,911513.05163736,2023-08-08 10:00:00+00:00,34000,29300.21
2023-08-08,11,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,35.0,35.0,4.32,4.32,25.0,40.0,16.31,9.42,,0.49759805,31.0,0.47790647,0.0358562,3.414e-05,3.80726897,-9.25177788,32.2,947594.83738458,2023-08-08 11:00:00+00:00,34000,29438.63
2023-08-08,12,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,35.0,35.0,4.32,4.32,35.0,50.0,13.86,6.25,,0.50489366,42.0,0.48845708,0.04463651,3.979e-05,4.56292049,-11.38104614,32.2,953007.16907705,2023-08-08 12:00:00+00:00,34000,29578.57
2023-08-08,13,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,35.0,35.0,4.32,4.32,35.0,45.0,4.5,6.75,,0.5174005,39.0,0.50569534,0.041623,3.667e-05,4.27136865,-11.07696753,32.2,946041.77123079,2023-08-08 13:00:00+00:00,34000,29362.45
2023-08-08,14,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,35.0,35.0,4.32,4.32,35.0,45.0,4.5,2.3,,0.51094234,39.0,0.4993391,0.04205218,3.743e-05,4.3089409,-11.08130534,32.2,947975.47676916,2023-08-08 14:00:00+00:00,34000,29439.12
2023-08-08,15,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,35.0,35.0,4.32,4.32,35.0,50.0,13.07,6.75,,0.51284969,42.0,0.49619436,0.04434808,3.928e-05,4.50297761,-11.55697981,32.2,951146.45846154,2023-08-08 15:00:00+00:00,34000,29535.39
2023-08-08,16,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,45.0,35.0,45.0,4.51,4.51,45.0,60.0,2.5,19.33,,0.51102221,52.0,0.49667746,0.05312917,4.511e-05,5.22894178,-13.49139943,32.2,957567.29415369,2023-08-08 16:00:00+00:00,34000,29748.0
2023-08-08,17,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,45.0,35.0,45.0,4.51,4.51,45.0,60.0,17.03,11.06,,0.50635993,52.0,0.49210131,0.05355415,4.583e-05,5.26046594,-13.50615163,32.2,959665.66907687,2023-08-08 17:00:00+00:00,34000,29808.56
2023-08-08,18,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,50.0,35.0,50.0,4.64,4.64,55.0,65.0,2.5,3.0,,0.51137149,59.0,0.50258815,0.05925067,4.863e-05,5.69294434,-14.99320302,32.2,960777.07507701,2023-08-08 18:00:00+00:00,34000,29847.49
2023-08-08,19,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,50.0,35.0,50.0,4.64,4.64,55.0,70.0,4.99,3.0,,0.51721573,62.0,0.5043444,0.06113349,4.971e-05,5.82779248,-15.46953128,32.2,961959.14061547,2023-08-08 19:00:00+00:00,34000,29884.24
2023-08-08,20,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,50.0,35.0,50.0,2.41,2.41,70.0,75.0,0.5,5.5,,0.51566362,72.0,0.51175028,0.06871299,5.359e-05,6.38831028,-17.28219688,32.2,965082.25046159,2023-08-08 20:00:00+00:00,34000,29980.0
2023-08-08,21,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,80.0,35.0,80.0,2.42,2.42,85.0,95.0,2.5,3.0,,0.56035757,89.0,0.55319697,0.07785287,5.49e-05,6.98304652,-20.51148001,32.2,961016.38830771,2023-08-08 21:00:00+00:00,34000,29854.98
2023-08-08,22,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,80.0,35.0,80.0,2.52,2.52,70.0,80.0,0.5,9.74,,0.54902852,74.0,0.54106057,0.06816434,5.096e-05,6.27576634,-18.10968268,32.3,961726.49979987,2023-08-08 22:00:00+00:00,34000,29768.01
2023-08-08,23,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,80.0,35.0,70.0,2.79,2.79,70.0,80.0,0.49,16.57,,0.54979444,74.0,0.54181367,0.06820319,5.102e-05,6.26543523,-18.18586207,32.57,969881.96902734,2023-08-08 23:00:00+00:00,34000,29770.42
2023-08-09,0,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,80.0,35.0,70.0,2.79,2.79,70.0,75.0,0.49,10.83,,0.54203331,72.0,0.53797096,0.06679978,5.066e-05,6.15393694,-17.81507753,32.57,970091.82004295,2023-08-09 00:00:00+00:00,34000,29782.01
2023-08-09,1,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,80.0,35.0,70.0,2.79,2.79,70.0,75.0,0.49,17.57,,0.53532302,72.0,0.53129315,0.06747785,5.169e-05,6.20333056,-17.81504289,32.57,972525.37170204,2023-08-09 01:00:00+00:00,34000,29853.15
2023-08-09,2,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,80.0,35.0,70.0,2.79,2.79,70.0,75.0,0.49,10.81,,0.55428326,72.0,0.55015117,0.06598925,4.944e-05,6.05042211,-18.07407755,32.57,967404.58155898,2023-08-09 02:00:00+00:00,34000,29692.19
2023-08-09,3,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,80.0,35.0,75.0,3.79,3.79,70.0,75.0,0.49,9.8,,0.55317819,72.0,0.54904938,0.06618171,4.973e-05,6.05473522,-18.13278765,33.57,997597.47043049,2023-08-09 03:00:00+00:00,34000,29716.01
2023-08-09,4,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,80.0,35.0,70.0,3.8,3.8,70.0,75.0,0.48,9.8,,0.54908216,72.0,0.54497123,0.06662291,5.039e-05,6.08205982,-18.16188164,33.58,999532.26975935,2023-08-09 04:00:00+00:00,34000,29762.1
2023-08-09,5,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,80.0,35.0,70.0,2.8,2.8,70.0,75.0,0.48,5.64,,0.55330575,72.0,0.54917037,0.06637815,5.003e-05,6.04542872,-18.27504291,33.58,998532.51463958,2023-08-09 05:00:00+00:00,34000,29735.98
2023-08-09,6,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,80.0,35.0,70.0,2.8,2.8,70.0,75.0,0.48,5.64,,0.55575073,72.0,0.55159926,0.06628248,4.988e-05,6.0226698,-18.37103767,33.58,998263.68111904,2023-08-09 06:00:00+00:00,34000,29725.52
2023-08-09,7,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,80.0,35.0,70.0,2.8,2.8,70.0,75.0,0.48,9.81,,0.54676712,72.0,0.54266006,0.06713314,5.117e-05,6.08727406,-18.35175692,33.58,1001317.07156255,2023-08-09 07:00:00+00:00,34000,29818.0
2023-08-09,8,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,80.0,35.0,70.0,2.81,2.81,70.0,75.0,0.47,9.99,,0.54621398,72.0,0.54210722,0.06728696,5.14e-05,6.08727019,-18.41831936,33.59,1002131.40550554,2023-08-09 08:00:00+00:00,34000,29836.4
2023-08-09,9,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,80.0,35.0,70.0,2.81,2.81,70.0,75.0,1.78,10.03,,0.55330515,72.0,0.54915816,0.06680059,5.066e-05,6.02854807,-18.56423576,33.59,1000436.59806254,2023-08-09 09:00:00+00:00,34000,29781.78
2023-08-09,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,80.0,35.0,70.0,2.02,2.02,70.0,75.0,0.47,10.01,,0.54789484,72.0,0.54377317,0.06736114,5.151e-05,6.06565226,-18.58216723,33.59,1002150.89508795,2023-08-09 10:00:00+00:00,34000,29842.45
2023-08-09,11,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,80.0,45.0,70.0,1.72,1.72,70.0,75.0,0.47,6.26,,0.54400027,72.0,0.53989589,0.06780233,5.219e-05,6.09144245,-18.61551198,33.59,1003552.46921302,2023-08-09 11:00:00+00:00,34000,29888.32
2023-08-09,12,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,80.0,45.0,70.0,1.72,1.72,75.0,90.0,2.5,10.39,,0.54757297,82.0,0.53630322,0.07574358,5.699e-05,6.65593427,-20.30101023,33.59,1009590.81801205,2023-08-09 12:00:00+00:00,34000,30076.32
2023-08-09,13,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,80.0,45.0,65.0,4.26,4.26,65.0,80.0,4.92,6.83,,0.55489242,72.0,0.54249883,0.06766094,5.21e-05,6.0522672,-18.76196294,34.06,1017779.33677131,2023-08-09 13:00:00+00:00,34000,29886.73
2023-08-09,14,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,80.0,45.0,65.0,4.26,4.26,60.0,75.0,2.5,5.14,,0.56272268,67.0,0.54958433,0.06330309,4.917e-05,5.70932167,-18.01578689,34.06,1014174.35525709,2023-08-09 14:00:00+00:00,34000,29755.4
2023-08-09,15,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,80.0,45.0,65.0,4.26,4.26,55.0,75.0,13.35,9.35,,0.56361496,64.0,0.54568022,0.06160558,4.86e-05,5.57696553,-17.55712928,34.06,1013519.08577134,2023-08-09 15:00:00+00:00,34000,29761.7
2023-08-09,16,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,80.0,50.0,65.0,4.07,4.07,55.0,70.0,0.02,4.16,,0.58295846,62.0,0.56874663,0.05818425,4.505e-05,5.27788232,-17.40158689,34.06,1006441.8931144,2023-08-09 16:00:00+00:00,34000,29513.42
2023-08-09,17,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,80.0,50.0,60.0,4.57,4.57,55.0,60.0,0.02,5.54,,0.5669874,57.0,0.56202054,0.05498257,4.372e-05,5.03362658,-16.47959834,34.56,1019886.41195597,2023-08-09 17:00:00+00:00,34000,29515.27
2023-08-09,18,BTC-230818-34000-C,BTCUSDT,C,230818-34000,80.0,80.0,45.0,45.0,5.46,5.46,45.0,60.0,13.18,6.07,,0.56732237,52.0,0.5515933,0.05149306,4.238e-05,4.76858685,-15.39697763,34.56,1020365.35279119,2023-08-09 18:00:00+00:00,34000,29525.01
2023-08-09,19,BTC-230818-34000-C,BTCUSDT,C,230818-34000,80.0,80.0,45.0,45.0,5.46,5.46,45.0,60.0,2.5,3.51,,0.58070481,52.0,0.56469619,0.05075473,4.118e-05,4.68529493,-15.56332122,34.56,1017010.83386385,2023-08-09 19:00:00+00:00,34000,29416.22
2023-08-09,20,BTC-230818-34000-C,BTCUSDT,C,230818-34000,80.0,80.0,45.0,45.0,5.46,5.46,40.0,50.0,2.41,2.5,,0.55236399,44.0,0.54084718,0.04611989,3.981e-05,4.34141991,-13.88004835,34.56,1019214.18957358,2023-08-09 20:00:00+00:00,34000,29500.33
2023-08-09,21,BTC-230818-34000-C,BTCUSDT,C,230818-34000,80.0,80.0,45.0,45.0,5.45,5.45,40.0,50.0,0.02,2.5,,0.55075228,44.0,0.53925246,0.0462937,4.011e-05,4.34787064,-13.92829732,34.56,1019975.1665934,2023-08-09 21:00:00+00:00,34000,29526.89
2023-08-09,22,BTC-230818-34000-C,BTCUSDT,C,230818-34000,80.0,80.0,45.0,45.0,5.35,5.35,40.0,55.0,13.13,8.59,,0.5544585,47.0,0.53783178,0.0484681,4.172e-05,4.51098713,-14.48447104,34.56,1022853.19806605,2023-08-09 22:00:00+00:00,34000,29601.91
2023-08-09,23,BTC-230818-34000-C,BTCUSDT,C,230818-34000,75.0,75.0,45.0,45.0,5.08,5.08,40.0,55.0,8.22,8.59,,0.55799186,47.0,0.54127663,0.04833712,4.149e-05,4.48706198,-14.57243058,34.56,1022226.35941981,2023-08-09 23:00:00+00:00,34000,29581.99
2023-08-10,0,BTC-230818-34000-C,BTCUSDT,C,230818-34000,75.0,75.0,45.0,45.0,5.08,5.08,40.0,50.0,0.02,6.25,,0.54481804,44.0,0.53338617,0.04689019,4.115e-05,4.37368371,-14.06749236,34.56,1023152.06610973,2023-08-10 00:00:00+00:00,34000,29620.0
2023-08-10,1,BTC-230818-34000-C,BTCUSDT,C,230818-34000,75.0,75.0,45.0,45.0,5.08,5.08,40.0,50.0,0.02,6.25,,0.54726779,44.0,0.53579032,0.04682566,4.103e-05,4.35641483,-14.14619175,34.56,1022962.40766605,2023-08-10 01:00:00+00:00,34000,29608.68
2023-08-10,2,BTC-230818-34000-C,BTCUSDT,C,230818-34000,75.0,75.0,45.0,45.0,5.08,5.08,40.0,50.0,1.02,3.49,,0.55149138,44.0,0.53994179,0.04665705,4.074e-05,4.32904937,-14.23816058,34.56,1022429.88363963,2023-08-10 02:00:00+00:00,34000,29582.3
2023-08-10,3,BTC-230818-34000-C,BTCUSDT,C,230818-34000,70.0,75.0,45.0,45.0,4.08,4.08,40.0,45.0,1.02,9.84,,0.54174602,42.0,0.53577304,0.04488464,3.99e-05,4.18562718,-13.72985519,34.56,1022361.29912955,2023-08-10 03:00:00+00:00,34000,29582.63
2023-08-10,4,BTC-230818-34000-C,BTCUSDT,C,230818-34000,70.0,75.0,45.0,45.0,4.07,4.07,40.0,45.0,1.02,6.25,,0.54740787,42.0,0.54138511,0.04463943,3.946e-05,4.15101884,-13.82951758,34.56,1021002.20244403,2023-08-10 04:00:00+00:00,34000,29542.05
2023-08-10,5,BTC-230818-34000-C,BTCUSDT,C,230818-34000,70.0,75.0,45.0,45.0,4.07,4.07,40.0,45.0,1.02,2.5,,0.54427207,42.0,0.53827107,0.04489956,3.993e-05,4.1656664,-13.86961546,34.56,1022361.83841761,2023-08-10 05:00:00+00:00,34000,29585.84
2023-08-10,6,BTC-230818-34000-C,BTCUSDT,C,230818-34000,70.0,75.0,45.0,45.0,4.07,4.07,40.0,45.0,1.02,6.25,,0.55299342,42.0,0.54691732,0.04448422,3.919e-05,4.11458036,-13.99170169,34.56,1020138.9696,2023-08-10 06:00:00+00:00,34000,29517.33
2023-08-10,7,BTC-230818-34000-C,BTCUSDT,C,230818-34000,70.0,75.0,45.0,45.0,4.07,4.07,40.0,45.0,1.02,12.02,,0.55499732,42.0,0.54890126,0.04445256,3.914e-05,4.10083368,-14.06843448,34.56,1019592.80766605,2023-08-10 07:00:00+00:00,34000,29512.0
2023-08-10,8,BTC-230818-34000-C,BTCUSDT,C,230818-34000,75.0,75.0,40.0,40.0,5.08,5.08,35.0,40.0,2.0,9.48,,0.54354846,37.0,0.53698361,0.04068237,3.733e-05,3.80806638,-12.84732725,35.58,1050255.54631636,2023-08-10 08:00:00+00:00,34000,29519.2
2023-08-10,9,BTC-230818-34000-C,BTCUSDT,C,230818-34000,75.0,75.0,40.0,40.0,5.08,5.08,35.0,40.0,2.0,5.73,,0.54362714,37.0,0.53705722,0.04075322,3.746e-05,3.80506043,-12.90651912,35.58,1050705.9773867,2023-08-10 09:00:00+00:00,34000,29534.16
2023-08-10,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,75.0,75.0,40.0,40.0,5.08,5.08,35.0,40.0,2.0,9.48,,0.5428797,37.0,0.53631186,0.04086833,3.767e-05,3.80632514,-12.96110688,35.58,1051420.08521027,2023-08-10 10:00:00+00:00,34000,29552.86
2023-08-10,11,BTC-230818-34000-C,BTCUSDT,C,230818-34000,75.0,75.0,40.0,40.0,5.08,5.08,35.0,40.0,2.0,5.73,,0.54948986,37.0,0.54285824,0.04059836,3.717e-05,3.76980191,-13.06254268,35.58,1049776.02957376,2023-08-10 11:00:00+00:00,34000,29504.01
2023-08-10,12,BTC-230818-34000-C,BTCUSDT,C,230818-34000,75.0,75.0,40.0,40.0,5.08,5.08,35.0,40.0,2.0,9.69,,0.54490268,37.0,0.53830743,0.04091411,3.775e-05,3.79059951,-13.09414874,35.58,1051445.06782432,2023-08-10 12:00:00+00:00,34000,29560.97
2023-08-10,13,BTC-230818-34000-C,BTCUSDT,C,230818-34000,60.0,60.0,40.0,40.0,2.54,2.54,35.0,40.0,2.0,13.72,,0.53338468,37.0,0.52688807,0.04161337,3.905e-05,3.84816312,-13.08095627,35.58,1055574.06817568,2023-08-10 13:00:00+00:00,34000,29680.11
2023-08-10,14,BTC-230818-34000-C,BTCUSDT,C,230818-34000,60.0,60.0,30.0,30.0,5.54,5.54,20.0,30.0,15.32,3.21,,0.5268532,24.0,0.50969362,0.02994791,3.11e-05,2.91237193,-9.62863894,38.58,1137980.66372976,2023-08-10 14:00:00+00:00,34000,29495.76
2023-08-10,15,BTC-230818-34000-C,BTCUSDT,C,230818-34000,60.0,60.0,30.0,30.0,5.54,5.54,20.0,30.0,2.61,5.71,,0.53135931,24.0,0.51407695,0.02982337,3.084e-05,2.89161183,-9.69462221,38.58,1136736.42905287,2023-08-10 15:00:00+00:00,34000,29466.0
2023-08-10,16,BTC-230818-34000-C,BTCUSDT,C,230818-34000,60.0,60.0,30.0,30.0,5.54,5.54,20.0,30.0,2.61,9.46,,0.5365926,24.0,0.51916897,0.02967284,3.053e-05,2.86818588,-9.76439906,38.58,1135461.79248799,2023-08-10 16:00:00+00:00,34000,29431.15
2023-08-10,17,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,30.0,30.0,5.04,5.04,20.0,30.0,2.61,9.46,,0.54008305,24.0,0.52256137,0.02959354,3.037e-05,2.85215279,-9.82696219,38.58,1134453.98961775,2023-08-10 17:00:00+00:00,34000,29412.75
2023-08-10,18,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,30.0,30.0,4.02,4.02,20.0,25.0,0.01,6.71,,0.52267849,22.0,0.51338375,0.0276368,2.926e-05,2.68910476,-9.15275506,38.58,1135600.3031671,2023-08-10 18:00:00+00:00,34000,29436.0
2023-08-10,19,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,30.0,30.0,4.02,4.02,20.0,25.0,0.01,6.71,,0.5235523,22.0,0.51423907,0.02765847,2.93e-05,2.68392164,-9.20116832,38.58,1135874.99700666,2023-08-10 19:00:00+00:00,34000,29444.52
2023-08-10,20,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,30.0,30.0,4.02,4.02,20.0,25.0,0.01,6.71,,0.52379787,22.0,0.5144757,0.02770427,2.94e-05,2.68120393,-9.24745567,38.58,1136005.55427024,2023-08-10 20:00:00+00:00,34000,29453.45
2023-08-10,21,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,30.0,30.0,4.02,4.02,20.0,25.0,0.01,6.71,,0.52385271,22.0,0.51452339,0.02775766,2.952e-05,2.67922191,-9.29339447,38.58,1136790.87772754,2023-08-10 21:00:00+00:00,34000,29466.07
2023-08-10,22,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,30.0,30.0,4.02,4.02,20.0,25.0,0.01,14.44,,0.52538812,22.0,0.51603198,0.02775557,2.951e-05,2.67146792,-9.34617438,38.58,1136822.89912754,2023-08-10 22:00:00+00:00,34000,29465.01
2023-08-10,23,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,30.0,30.0,4.02,4.02,20.0,25.0,0.01,6.71,,0.5279094,22.0,0.51851273,0.02771687,2.943e-05,2.65993414,-9.40368766,38.58,1136394.36693421,2023-08-10 23:00:00+00:00,34000,29455.75
2023-08-11,0,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,30.0,30.0,4.02,4.02,20.0,25.0,0.01,11.96,,0.52643239,22.0,0.51704943,0.02782898,2.967e-05,2.663847,-9.44460612,38.58,1137491.52444399,2023-08-11 00:00:00+00:00,34000,29481.66
2023-08-11,1,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,30.0,30.0,4.02,4.02,20.0,25.0,0.01,16.68,,0.53136766,22.0,0.52191079,0.02770066,2.939e-05,2.64312327,-9.51360237,38.58,1136238.73009465,2023-08-11 01:00:00+00:00,34000,29450.01
2023-08-11,2,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,30.0,30.0,4.02,4.02,20.0,25.0,0.01,8.96,,0.54122508,22.0,0.53162754,0.02739597,2.875e-05,2.60440422,-9.60395913,38.58,1133108.7007782,2023-08-11 02:00:00+00:00,34000,29373.02
2023-08-11,3,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,20.0,20.0,5.52,5.52,20.0,25.0,2.01,9.96,,0.53898036,22.0,0.52940726,0.02753396,2.904e-05,2.61093546,-9.6435765,38.58,1134563.2346111,2023-08-11 03:00:00+00:00,34000,29412.0
2023-08-11,4,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,20.0,20.0,5.52,5.52,20.0,25.0,2.01,6.21,,0.53974092,22.0,0.53015113,0.02756371,2.91e-05,2.60635127,-9.69654614,38.58,1134842.74883068,2023-08-11 04:00:00+00:00,34000,29416.82
2023-08-11,5,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,20.0,25.0,15.48,15.48,20.0,25.0,2.01,5.5,,0.53680122,22.0,0.52724481,0.02772951,2.946e-05,2.61547792,-9.73408164,48.54,1429821.17113415,2023-08-11 05:00:00+00:00,34000,29461.57
2023-08-11,6,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,20.0,25.0,15.48,15.48,20.0,25.0,2.01,5.5,,0.53793013,22.0,0.52835166,0.02774622,2.949e-05,2.60945905,-9.78965515,48.54,1430097.17760655,2023-08-11 06:00:00+00:00,34000,29462.01
2023-08-11,7,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.0,40.0,20.0,25.0,16.76,16.76,20.0,25.0,2.01,9.14,,0.54456174,22.0,0.53488612,0.02756281,2.91e-05,2.58329825,-9.86977211,49.82,1465631.67922416,2023-08-11 07:00:00+00:00,34000,29417.28
2023-08-11,8,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,35.0,20.0,25.0,15.74,15.74,20.0,25.0,2.01,7.42,,0.54649293,22.0,0.53678393,0.02755193,2.908e-05,2.57450687,-9.93019131,49.82,1465375.79314132,2023-08-11 08:00:00+00:00,34000,29413.22
2023-08-11,9,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,35.0,20.0,25.0,15.74,15.74,20.0,25.0,2.01,7.42,,0.55105031,22.0,0.54127276,0.02744803,2.886e-05,2.55638506,-10.00264541,49.82,1463842.72037868,2023-08-11 09:00:00+00:00,34000,29386.42
2023-08-11,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,35.0,20.0,25.0,16.74,16.74,20.0,25.0,2.01,10.17,,0.5518347,22.0,0.54203987,0.02747917,2.893e-05,2.55178623,-10.05940037,50.82,1493812.46215361,2023-08-11 10:00:00+00:00,34000,29393.28
2023-08-11,11,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,35.0,20.0,25.0,16.74,16.74,20.0,25.0,2.01,3.92,,0.5479604,22.0,0.53821087,0.02767786,2.935e-05,2.56378394,-10.09649299,50.82,1496414.56343093,2023-08-11 11:00:00+00:00,34000,29445.96
2023-08-11,12,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,35.0,20.0,25.0,16.74,16.74,20.0,25.0,2.01,7.67,,0.55191219,22.0,0.54210216,0.02759627,2.917e-05,2.54788102,-10.16841309,50.82,1495249.01510759,2023-08-11 12:00:00+00:00,34000,29425.99
2023-08-11,13,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.0,35.0,20.0,25.0,16.74,16.74,20.0,30.0,2.01,7.8,,0.56587577,24.0,0.54746717,0.02983908,3.087e-05,2.71476855,-11.00921566,50.82,1497559.77258454,2023-08-11 13:00:00+00:00,34000,29470.71
2023-08-11,14,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,25.0,20.0,25.0,13.74,13.74,20.0,30.0,2.01,7.53,,0.56476653,24.0,0.54637194,0.02994746,3.11e-05,2.71686083,-11.06395494,50.82,1499127.63101525,2023-08-11 14:00:00+00:00,34000,29495.44
2023-08-11,15,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,25.0,20.0,25.0,13.74,13.74,20.0,30.0,14.18,5.76,,0.5779016,24.0,0.55916756,0.02952463,3.023e-05,2.66754384,-11.18701049,50.82,1493432.76973829,2023-08-11 15:00:00+00:00,34000,29395.89
2023-08-11,16,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,25.0,20.0,25.0,13.74,13.74,20.0,30.0,2.01,6.82,,0.58365941,24.0,0.56476861,0.02938215,2.994e-05,2.64541531,-11.27581073,50.82,1492143.74556929,2023-08-11 16:00:00+00:00,34000,29361.77
2023-08-11,17,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,25.0,20.0,25.0,13.74,13.74,20.0,25.0,2.01,11.28,,0.56998193,22.0,0.55988967,0.02727112,2.849e-05,2.4767137,-10.53177713,50.82,1491069.52246149,2023-08-11 17:00:00+00:00,34000,29340.4
