date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-10,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,865.0,2.17,5.71,,0.58966458,717.0,0.55498898,-0.08210445,1.006e-05,41.16081541,-3.23681165,0.0,0.0,2023-10-10 10:00:00+00:00,15000,27610.0
2023-10-10,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,865.0,2.8,5.71,,0.5876714,711.0,0.55172116,-0.08234186,1.018e-05,41.0998835,-3.21336908,0.0,0.0,2023-10-10 11:00:00+00:00,15000,27508.87
2023-10-10,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,845.0,5.56,3.66,,0.5813843,707.0,0.54907143,-0.08259364,1.029e-05,41.06327175,-3.19546503,0.0,0.0,2023-10-10 12:00:00+00:00,15000,27426.5
2023-10-10,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,840.0,4.59,4.03,,0.57958722,689.0,0.54387689,-0.08169967,1.031e-05,40.675993,-3.13575219,0.0,0.0,2023-10-10 13:00:00+00:00,15000,27395.0
2023-10-10,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,845.0,3.67,4.89,,0.58172524,723.0,0.55330753,-0.08343257,1.028e-05,41.39173182,-3.24664236,0.0,0.0,2023-10-10 14:00:00+00:00,15000,27440.68
2023-10-10,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,845.0,3.9,4.89,,0.58109581,694.0,0.54547191,-0.08191568,1.03e-05,40.77363023,-3.15324231,0.0,0.0,2023-10-10 15:00:00+00:00,15000,27408.01
2023-10-10,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,845.0,3.18,4.89,,0.58159351,699.0,0.54728895,-0.08210689,1.027e-05,40.87646697,-3.17210041,0.0,0.0,2023-10-10 16:00:00+00:00,15000,27432.75
2023-10-10,17,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,855.0,5.72,2.23,,0.58258832,699.0,0.54584086,-0.08241774,1.036e-05,40.89470515,-3.16549283,0.0,0.0,2023-10-10 17:00:00+00:00,15000,27369.2
2023-10-10,18,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,865.0,3.81,2.54,,0.58455884,730.0,0.55324972,-0.08432096,1.04e-05,41.57539862,-3.26224939,0.0,0.0,2023-10-10 18:00:00+00:00,15000,27356.14
2023-10-10,19,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,870.0,2.34,4.65,,0.5867058,708.0,0.54890275,-0.08280415,1.032e-05,41.0808199,-3.19849281,0.0,0.0,2023-10-10 19:00:00+00:00,15000,27397.3
2023-10-10,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,870.0,3.98,4.49,,0.58681071,735.0,0.55555433,-0.08431399,1.034e-05,41.64507722,-3.28210458,0.0,0.0,2023-10-10 20:00:00+00:00,15000,27399.99
2023-10-10,21,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,870.0,5.17,4.49,,0.58737457,708.0,0.54955095,-0.08264245,1.029e-05,41.05900337,-3.20132612,0.0,0.0,2023-10-10 21:00:00+00:00,15000,27425.71
2023-10-10,22,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,840.0,5.17,5.64,,0.58099508,694.0,0.54657727,-0.08172247,1.025e-05,40.74233921,-3.15982065,0.0,0.0,2023-10-10 22:00:00+00:00,15000,27447.9
2023-10-10,23,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,870.0,5.41,5.02,,0.58668137,730.0,0.55413157,-0.08407808,1.035e-05,41.53312318,-3.26605684,0.0,0.0,2023-10-10 23:00:00+00:00,15000,27390.12
2023-10-11,0,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,870.0,3.06,5.02,,0.58823705,714.0,0.55171698,-0.08274913,1.024e-05,41.14673228,-3.22195391,0.0,0.0,2023-10-11 00:00:00+00:00,15000,27462.46
2023-10-11,1,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,870.0,3.17,2.31,,0.58774114,741.0,0.5577454,-0.08440273,1.03e-05,41.72142167,-3.30304189,0.0,0.0,2023-10-11 01:00:00+00:00,15000,27439.15
2023-10-11,2,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,870.0,3.17,2.31,,0.5810982,741.0,0.55123508,-0.08625436,1.071e-05,41.90662177,-3.2793658,0.0,0.0,2023-10-11 02:00:00+00:00,15000,27120.93
2023-10-11,3,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,860.0,2.01,2.45,,0.57674587,741.0,0.54932207,-0.08688704,1.085e-05,41.97648787,-3.27382069,0.0,0.0,2023-10-11 03:00:00+00:00,15000,27016.05
2023-10-11,4,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,860.0,2.01,2.45,,0.57903707,741.0,0.55157006,-0.08625044,1.071e-05,41.90993733,-3.28239486,0.0,0.0,2023-10-11 04:00:00+00:00,15000,27123.6
2023-10-11,5,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,860.0,4.81,2.45,,0.57885587,744.0,0.55202365,-0.08645949,1.072e-05,41.96744726,-3.28999138,0.0,0.0,2023-10-11 05:00:00+00:00,15000,27113.68
2023-10-11,6,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,860.0,4.81,2.45,,0.57796419,744.0,0.55114746,-0.08672051,1.078e-05,41.99119325,-3.28701699,0.0,0.0,2023-10-11 06:00:00+00:00,15000,27068.95
2023-10-11,7,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,860.0,4.81,2.45,,0.57700396,744.0,0.55020362,-0.08700163,1.085e-05,42.01688742,-3.2837845,0.0,0.0,2023-10-11 07:00:00+00:00,15000,27021.95
2023-10-11,8,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,538.0,0.49989558,-0.07341228,1.047e-05,37.0677203,-2.63241233,0.0,0.0,2023-10-11 08:00:00+00:00,15000,27108.43
2023-10-11,9,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,830.0,3.3,5.41,,0.57558417,722.0,0.55020124,-0.08425027,1.049e-05,41.40237839,-3.2365104,0.0,0.0,2023-10-11 09:00:00+00:00,15000,27285.44
2023-10-11,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,830.0,3.3,5.41,,0.57560384,722.0,0.55022001,-0.08425415,1.049e-05,41.40032616,-3.23684366,0.0,0.0,2023-10-11 10:00:00+00:00,15000,27277.27
2023-10-11,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,830.0,3.3,5.41,,0.57395518,722.0,0.54859906,-0.08471972,1.06e-05,41.44574156,-3.23123083,0.0,0.0,2023-10-11 11:00:00+00:00,15000,27196.26
2023-10-11,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,830.0,3.3,5.41,,0.57341933,722.0,0.54807156,-0.08487822,1.063e-05,41.45958029,-3.22958421,0.0,0.0,2023-10-11 12:00:00+00:00,15000,27169.17
2023-10-11,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,830.0,4.1,5.41,,0.57293117,724.0,0.54822803,-0.08517452,1.067e-05,41.52720486,-3.23615874,0.0,0.0,2023-10-11 13:00:00+00:00,15000,27143.59
2023-10-11,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,855.0,4.1,5.21,,0.57756782,736.0,0.55002928,-0.08615803,1.075e-05,41.80170389,-3.26864024,0.0,0.0,2023-10-11 14:00:00+00:00,15000,27091.88
2023-10-11,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,845.0,4.1,5.16,,0.56890488,732.0,0.54261833,-0.08771144,1.117e-05,41.88572672,-3.23146387,0.0,0.0,2023-10-11 15:00:00+00:00,15000,26779.46
2023-10-11,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,655.0,885.0,3.18,4.39,,0.57565987,766.0,0.5486691,-0.09035313,1.134e-05,42.64805299,-3.32736126,0.0,0.0,2023-10-11 16:00:00+00:00,15000,26682.69
2023-10-11,17,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,870.0,3.91,3.73,,0.57130873,762.0,0.54663301,-0.09040189,1.14e-05,42.58644517,-3.31061708,0.0,0.0,2023-10-11 17:00:00+00:00,15000,26632.26
2023-10-11,18,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,870.0,3.91,3.73,,0.57258844,762.0,0.54789096,-0.0900368,1.132e-05,42.54835653,-3.3156609,0.0,0.0,2023-10-11 18:00:00+00:00,15000,26690.4
2023-10-11,19,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,875.0,3.37,2.44,,0.57530701,759.0,0.54877728,-0.0894198,1.121e-05,42.44431793,-3.31329682,0.0,0.0,2023-10-11 19:00:00+00:00,15000,26763.2
2023-10-11,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,875.0,2.25,2.44,,0.57456315,764.0,0.54928839,-0.08994107,1.127e-05,42.56783337,-3.32642788,0.0,0.0,2023-10-11 20:00:00+00:00,15000,26725.28
2023-10-11,21,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,875.0,5.57,2.44,,0.57463706,754.0,0.54686725,-0.08933651,1.126e-05,42.35533503,-3.29562412,0.0,0.0,2023-10-11 21:00:00+00:00,15000,26728.44
2023-10-11,22,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,875.0,4.52,2.44,,0.5758661,756.0,0.5486989,-0.08913939,1.118e-05,42.37143781,-3.30831172,0.0,0.0,2023-10-11 22:00:00+00:00,15000,26784.15
2023-10-11,23,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,860.0,4.52,4.97,,0.57453811,749.0,0.54902375,-0.0881574,1.104e-05,42.16920365,-3.2948615,0.0,0.0,2023-10-11 23:00:00+00:00,15000,26875.52
2023-10-12,0,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,860.0,4.37,4.97,,0.57294548,749.0,0.54745734,-0.0886251,1.115e-05,42.21301437,-3.28926443,0.0,0.0,2023-10-12 00:00:00+00:00,15000,26801.73
2023-10-12,1,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,860.0,2.83,4.97,,0.5724901,752.0,0.54763377,-0.08891516,1.119e-05,42.27719038,-3.29571762,0.0,0.0,2023-10-12 01:00:00+00:00,15000,26779.79
2023-10-12,2,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,860.0,2.83,4.97,,0.57521164,752.0,0.55030882,-0.0881417,1.101e-05,42.19827569,-3.30602672,0.0,0.0,2023-10-12 02:00:00+00:00,15000,26903.29
2023-10-12,3,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,860.0,5.41,3.6,,0.57400048,747.0,0.54786414,-0.08820168,1.109e-05,42.12529526,-3.28603766,0.0,0.0,2023-10-12 03:00:00+00:00,15000,26847.07
2023-10-12,4,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,875.0,5.43,3.4,,0.57686329,756.0,0.54967195,-0.08891065,1.113e-05,42.33387206,-3.31359789,0.0,0.0,2023-10-12 04:00:00+00:00,15000,26821.1
2023-10-12,5,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,845.0,5.64,5.82,,0.57126582,739.0,0.54681718,-0.08762473,1.104e-05,41.95868513,-3.26756173,0.0,0.0,2023-10-12 05:00:00+00:00,15000,26876.85
2023-10-12,6,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,845.0,4.64,5.82,,0.57118416,726.0,0.54356962,-0.08689888,1.104e-05,41.68800743,-3.22758464,0.0,0.0,2023-10-12 06:00:00+00:00,15000,26870.0
2023-10-12,7,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,845.0,4.22,5.82,,0.56993544,742.0,0.54613471,-0.08817554,1.114e-05,42.04711073,-3.27113759,0.0,0.0,2023-10-12 07:00:00+00:00,15000,26810.66
2023-10-12,8,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,870.0,4.74,5.28,,0.57547152,757.0,0.5494687,-0.08904189,1.116e-05,42.34051255,-3.31446546,0.0,0.0,2023-10-12 08:00:00+00:00,15000,26802.8
2023-10-12,9,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,855.0,4.74,5.56,,0.57067871,750.0,0.54639161,-0.08905625,1.125e-05,42.23669066,-3.28821266,0.0,0.0,2023-10-12 09:00:00+00:00,15000,26742.3
2023-10-12,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,870.0,5.22,3.29,,0.57452977,762.0,0.54978549,-0.08962952,1.123e-05,42.46825679,-3.32717218,0.0,0.0,2023-10-12 10:00:00+00:00,15000,26754.79
2023-10-12,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,845.0,2.76,5.33,,0.57065666,729.0,0.54368436,-0.08725067,1.109e-05,41.75055484,-3.23502942,0.0,0.0,2023-10-12 11:00:00+00:00,15000,26837.84
2023-10-12,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,550.0,0.49838282,-0.0757419,1.088e-05,37.51149004,-2.66469864,0.0,0.0,2023-10-12 12:00:00+00:00,15000,26829.99
2023-10-12,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,845.0,2.72,3.45,,0.56914985,739.0,0.54472983,-0.08830992,1.12e-05,42.00713776,-3.26194443,0.0,0.0,2023-10-12 13:00:00+00:00,15000,26761.6
2023-10-12,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,845.0,1.75,3.45,,0.56779444,732.0,0.54150641,-0.08825405,1.129e-05,41.88301995,-3.23344512,0.0,0.0,2023-10-12 14:00:00+00:00,15000,26701.94
2023-10-12,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,835.0,3.08,2.84,,0.56499004,737.0,0.54236323,-0.08875071,1.133e-05,42.01466584,-3.24912675,0.0,0.0,2023-10-12 15:00:00+00:00,15000,26675.0
2023-10-12,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,885.0,3.08,2.9,,0.57634056,761.0,0.54806739,-0.09009763,1.134e-05,42.48758676,-3.32065027,0.0,0.0,2023-10-12 16:00:00+00:00,15000,26673.36
2023-10-12,17,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,890.0,2.73,3.28,,0.57681501,771.0,0.54986089,-0.09087195,1.139e-05,42.70563916,-3.34901262,0.0,0.0,2023-10-12 17:00:00+00:00,15000,26641.9
2023-10-12,18,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,890.0,2.79,3.28,,0.57719648,774.0,0.55085331,-0.0909164,1.137e-05,42.74432307,-3.35849535,0.0,0.0,2023-10-12 18:00:00+00:00,15000,26658.06
2023-10-12,19,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,840.0,3.59,2.23,,0.56715667,734.0,0.54268569,-0.08832666,1.127e-05,41.92044778,-3.24531045,0.0,0.0,2023-10-12 19:00:00+00:00,15000,26712.9
2023-10-12,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,840.0,3.59,2.23,,0.56783378,734.0,0.54335058,-0.08814095,1.123e-05,41.89938314,-3.24803994,0.0,0.0,2023-10-12 20:00:00+00:00,15000,26745.0
2023-10-12,21,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,855.0,4.46,4.21,,0.57159126,744.0,0.54602623,-0.08861059,1.121e-05,42.08634579,-3.27898901,0.0,0.0,2023-10-12 21:00:00+00:00,15000,26759.28
2023-10-12,22,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,815.0,3.6,4.4,,0.56240976,715.0,0.5388847,-0.08691794,1.12e-05,41.47684454,-3.18961629,0.0,0.0,2023-10-12 22:00:00+00:00,15000,26755.05
2023-10-12,23,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,825.0,1.87,2.78,,0.56486845,733.0,0.54334551,-0.08792615,1.12e-05,41.8422807,-3.24474043,0.0,0.0,2023-10-12 23:00:00+00:00,15000,26759.63
2023-10-13,0,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,830.0,1.54,2.8,,0.5675137,727.0,0.54350525,-0.08718885,1.11e-05,41.6846934,-3.23385498,0.0,0.0,2023-10-13 00:00:00+00:00,15000,26829.56
