date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-09,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,5760.0,3.06,2.82,,1.44184113,5153.0,0.775,0.94604513,3.018e-05,5.13286541,-18.86782445,0.0,0.0,2023-10-09 18:00:00+00:00,22500,27565.31
2023-10-09,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4910.0,5615.0,3.24,2.98,,1.28441811,5167.0,0.71720905,0.95935451,2.599e-05,4.08822207,-13.9624126,0.0,0.0,2023-10-09 19:00:00+00:00,22500,27616.66
2023-10-09,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4925.0,5615.0,3.16,2.98,,1.3169384,5137.0,0.7334692,0.95536482,2.751e-05,4.39487183,-15.41115327,0.01,275.74687912,2023-10-09 20:00:00+00:00,22500,27569.6
2023-10-09,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4925.0,5615.0,3.16,2.98,,1.28164291,5175.0,0.71582146,0.96044224,2.557e-05,3.98463469,-13.69096244,0.01,276.19648901,2023-10-09 21:00:00+00:00,22500,27620.21
2023-10-09,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4925.0,5615.0,3.16,2.98,,1.31055832,5148.0,0.73027916,0.95700248,2.69e-05,4.24961886,-14.95616688,0.01,275.90915055,2023-10-09 22:00:00+00:00,22500,27586.73
2023-10-09,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4925.0,5615.0,3.16,2.98,,1.31147385,5150.0,0.73073692,0.95726308,2.68e-05,4.22062883,-14.92338325,0.01,275.80402857,2023-10-09 23:00:00+00:00,22500,27590.12
2023-10-10,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4925.0,5615.0,3.16,2.98,,1.3388443,5125.0,0.74442215,0.95394258,2.804e-05,4.46872992,-16.16170587,0.01,275.63860769,2023-10-10 00:00:00+00:00,22500,27553.16
2023-10-10,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4880.0,5615.0,3.13,2.57,,1.30941391,5157.0,0.72970695,0.95829953,2.641e-05,4.12228952,-14.67346309,0.01,276.04493516,2023-10-10 01:00:00+00:00,22500,27597.6
2023-10-10,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4970.0,5615.0,2.8,2.57,,1.24405861,5224.0,0.6970293,0.96681472,2.292e-05,3.42378116,-11.68884781,0.01,276.91559011,2023-10-10 02:00:00+00:00,22500,27680.52
2023-10-10,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4970.0,5615.0,2.8,2.57,,1.28670692,5185.0,0.71835346,0.96196164,2.497e-05,3.81471869,-13.47695044,0.01,276.32423187,2023-10-10 03:00:00+00:00,22500,27632.32
2023-10-10,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4970.0,5615.0,2.8,2.57,,1.31558418,5159.0,0.73279209,0.95863601,2.629e-05,4.07061861,-14.7304381,0.01,275.99832785,2023-10-10 04:00:00+00:00,22500,27600.05
2023-10-10,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4970.0,5615.0,2.8,2.57,,1.31250381,5165.0,0.73125191,0.95941678,2.599e-05,4.00097618,-14.50769308,0.01,276.07247582,2023-10-10 05:00:00+00:00,22500,27607.23
2023-10-10,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4970.0,5615.0,2.8,2.57,,1.2769413,5202.0,0.71347065,0.96423449,2.403e-05,3.60772555,-12.81661405,0.01,276.55121209,2023-10-10 06:00:00+00:00,22500,27655.42
2023-10-10,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4970.0,5615.0,2.8,2.57,,1.2820816,5200.0,0.7160408,0.96396211,2.415e-05,3.62229285,-12.96853239,0.01,276.51297692,2023-10-10 07:00:00+00:00,22500,27651.45
2023-10-10,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4980.0,5710.0,2.94,2.53,,1.35536194,5237.0,0.75268097,0.95796969,2.607e-05,4.10078986,-15.49748737,0.01,276.76412308,2023-10-10 08:00:00+00:00,22500,27677.1
2023-10-10,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4980.0,5710.0,2.94,2.53,,1.36817932,5227.0,0.75908966,0.95671548,2.654e-05,4.18875275,-16.03177407,0.01,276.63914066,2023-10-10 09:00:00+00:00,22500,27662.85
2023-10-10,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4980.0,5710.0,2.94,2.53,,1.41124725,5184.0,0.775,0.9525213,2.811e-05,4.49435271,-17.63604691,0.01,276.13536593,2023-10-10 10:00:00+00:00,22500,27610.0
2023-10-10,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4815.0,5590.0,3.28,3.07,,1.38081551,5085.0,0.76540775,0.95192612,2.892e-05,4.51355672,-17.56630799,0.01,275.02422857,2023-10-10 11:00:00+00:00,22500,27508.87
2023-10-10,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4815.0,5590.0,3.28,3.07,,1.44825935,5007.0,0.775,0.94774341,3.068e-05,4.79868451,-18.99051623,0.01,274.22922527,2023-10-10 12:00:00+00:00,22500,27426.5
2023-10-10,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4615.0,5390.0,4.76,2.55,,1.29383087,4951.0,0.72191544,0.9579007,2.779e-05,4.02155005,-14.8882852,0.01,273.88812418,2023-10-10 13:00:00+00:00,22500,27395.0
2023-10-10,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4750.0,5390.0,3.02,2.55,,1.25769615,4988.0,0.70384808,0.96299445,2.568e-05,3.61946251,-13.12042243,0.01,274.30233956,2023-10-10 14:00:00+00:00,22500,27440.68
2023-10-10,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4750.0,5390.0,3.02,2.55,,1.28755569,4962.0,0.71877785,0.95953342,2.713e-05,3.88000777,-14.42513947,0.01,274.0542044,2023-10-10 15:00:00+00:00,22500,27408.01
2023-10-10,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4780.0,5390.0,3.25,2.55,,1.27145767,4980.0,0.71072884,0.9620036,2.61e-05,3.68119322,-13.59130922,0.01,274.08093846,2023-10-10 16:00:00+00:00,22500,27432.75
2023-10-10,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4780.0,5390.0,3.25,2.55,,1.32713318,4929.0,0.73856659,0.95504551,2.892e-05,4.199722,-16.18315101,0.01,273.58028132,2023-10-10 17:00:00+00:00,22500,27369.2
2023-10-10,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.01,0.01,4445.0,5345.0,4.74,2.6,,1.3000679,4907.0,0.72503395,0.95762449,2.816e-05,3.99311441,-15.17103933,0.01,272.98086374,2023-10-10 18:00:00+00:00,22500,27356.14
2023-10-10,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4445.0,5345.0,4.74,2.6,,1.26302719,4945.0,0.7065136,0.96284723,2.598e-05,3.58645949,-13.33620685,0.01,274.0232033,2023-10-10 19:00:00+00:00,22500,27397.3
2023-10-10,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4685.0,5345.0,2.96,2.6,,1.26290321,4948.0,0.70645161,0.96324334,2.581e-05,3.54780041,-13.2494074,0.01,273.98204588,2023-10-10 20:00:00+00:00,22500,27399.99
2023-10-10,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4745.0,5345.0,3.16,2.6,,1.24317169,4969.0,0.69658585,0.96603694,2.457e-05,3.32086624,-12.28282605,0.01,274.26482824,2023-10-10 21:00:00+00:00,22500,27425.71
2023-10-10,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4745.0,5345.0,3.16,2.6,,1.22739792,4985.0,0.68869896,0.96825631,2.354e-05,3.13631509,-11.5198628,0.01,274.47393425,2023-10-10 22:00:00+00:00,22500,27447.9
2023-10-10,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4745.0,5345.0,3.16,2.6,,1.28108978,4939.0,0.71554489,0.96211556,2.631e-05,3.61088297,-13.84149459,0.01,273.88086941,2023-10-10 23:00:00+00:00,22500,27390.12
2023-10-11,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4755.0,5345.0,2.83,2.6,,1.2178421,4999.0,0.68392105,0.97003129,2.269e-05,2.97887787,-10.96312869,0.01,274.62163297,2023-10-11 00:00:00+00:00,22500,27462.46
2023-10-11,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4755.0,5345.0,2.83,2.6,,1.24434471,4977.0,0.69717236,0.96733852,2.397e-05,3.18839432,-12.01544646,0.01,274.32468571,2023-10-11 01:00:00+00:00,22500,27439.15
2023-10-11,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4420.0,5155.0,3.29,3.02,,1.33027077,4685.0,0.74013538,0.95014517,3.228e-05,4.43177729,-17.81055782,0.01,271.15774505,2023-10-11 02:00:00+00:00,22500,27120.93
2023-10-11,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4435.0,5155.0,3.21,3.02,,1.41109467,4606.0,0.775,0.9394871,3.614e-05,5.13401246,-21.70284346,0.01,270.2051978,2023-10-11 03:00:00+00:00,22500,27016.05
2023-10-11,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4410.0,4940.0,3.2,2.76,,1.1091423,4651.0,0.62957115,0.97300239,2.308e-05,2.67287724,-9.22062611,0.01,271.27875714,2023-10-11 04:00:00+00:00,22500,27123.6
2023-10-11,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4425.0,5055.0,3.12,3.01,,1.2443924,4662.0,0.6971962,0.95997994,2.891e-05,3.68719616,-14.15061947,0.01,271.0871044,2023-10-11 05:00:00+00:00,22500,27113.68
2023-10-11,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4425.0,5055.0,3.12,3.01,,1.28472328,4627.0,0.71736164,0.95483158,3.111e-05,4.05034404,-16.06760033,0.01,270.62218571,2023-10-11 06:00:00+00:00,22500,27068.95
2023-10-11,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4425.0,5055.0,3.12,3.01,,1.32634163,4590.0,0.73817081,0.94924538,3.332e-05,4.42862999,-18.16156222,0.01,270.17942637,2023-10-11 07:00:00+00:00,22500,27021.95
2023-10-11,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4385.0,4990.0,2.95,2.54,,1.19065285,4645.0,0.67032642,0.96607539,2.646e-05,3.19824345,-11.96575438,0.01,271.03306484,2023-10-11 08:00:00+00:00,22500,27108.43
2023-10-11,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4565.0,5170.0,2.8,2.75,,1.22793198,4816.0,0.68896599,0.96725454,2.49e-05,3.11876782,-12.04890931,0.01,272.5593989,2023-10-11 09:00:00+00:00,22500,27285.44
2023-10-11,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4605.0,5170.0,2.97,2.75,,1.2314415,4816.0,0.69072075,0.96721203,2.493e-05,3.11472522,-12.12057765,0.01,272.7886978,2023-10-11 10:00:00+00:00,22500,27277.27
2023-10-11,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4605.0,5170.0,2.97,2.75,,1.30687714,4750.0,0.72843857,0.95811991,2.902e-05,3.78417971,-15.60305002,0.01,271.91179341,2023-10-11 11:00:00+00:00,22500,27196.26
2023-10-11,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4450.0,5170.0,3.0,2.75,,1.33328438,4728.0,0.74164219,0.95501094,3.031e-05,3.99589384,-16.85413965,0.01,271.68276813,2023-10-11 12:00:00+00:00,22500,27169.17
2023-10-11,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4450.0,5170.0,3.0,2.75,,1.35734558,4708.0,0.75367279,0.95215185,3.144e-05,4.18467934,-18.02214161,0.01,271.43734725,2023-10-11 13:00:00+00:00,22500,27143.59
2023-10-11,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4450.0,5170.0,3.0,2.75,,1.40338898,4667.0,0.775,0.94638979,3.362e-05,4.56152303,-20.29765924,0.01,270.86081319,2023-10-11 14:00:00+00:00,22500,27091.88
2023-10-11,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4135.0,4750.0,3.26,2.77,,1.24459267,4344.0,0.69729633,0.95319515,3.399e-05,4.03799622,-16.24428574,0.01,267.89665714,2023-10-11 15:00:00+00:00,22500,26779.46
2023-10-11,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4030.0,4580.0,3.1,2.73,,1.16564751,4226.0,0.65782375,0.95867912,3.279e-05,3.62862233,-13.83762758,0.01,266.92371765,2023-10-11 16:00:00+00:00,22500,26682.69
2023-10-11,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,3920.0,4500.0,3.05,2.57,,1.12654686,4173.0,0.63827343,0.96176147,3.187e-05,3.39266811,-12.61425433,0.01,266.38951412,2023-10-11 17:00:00+00:00,22500,26632.26
2023-10-11,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,3980.0,4500.0,2.98,2.57,,1.07363701,4220.0,0.6118185,0.96935591,2.772e-05,2.8274561,-10.12617144,0.01,266.99700235,2023-10-11 18:00:00+00:00,22500,26690.4
2023-10-11,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4070.0,4500.0,2.91,2.57,,0.9986496,4282.0,0.5743248,0.97848304,2.196e-05,2.10372774,-7.1071845,0.01,267.64896824,2023-10-11 19:00:00+00:00,22500,26763.2
2023-10-11,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4070.0,4500.0,2.91,2.57,,1.04112625,4251.0,0.59556313,0.97405413,2.488e-05,2.45298011,-8.63587686,0.01,267.19048941,2023-10-11 20:00:00+00:00,22500,26725.28
2023-10-11,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4070.0,4500.0,2.91,2.57,,1.04170799,4252.0,0.595854,0.97432093,2.472e-05,2.42602526,-8.58745461,0.01,267.27786824,2023-10-11 21:00:00+00:00,22500,26728.44
2023-10-11,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4070.0,4500.0,2.91,2.57,,0.98105431,4300.0,0.56552715,0.98111885,2.01e-05,1.87064984,-6.31583173,0.01,267.83857412,2023-10-11 22:00:00+00:00,22500,26784.15
2023-10-11,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4165.0,4810.0,3.04,2.71,,1.2504673,4428.0,0.70023365,0.95849827,3.122e-05,3.60607462,-15.15054774,0.01,268.81462706,2023-10-11 23:00:00+00:00,22500,26875.52
2023-10-12,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4165.0,4810.0,3.04,2.71,,1.3198185,4368.0,0.73490925,0.94897909,3.53e-05,4.23398317,-18.76335105,0.01,268.05015529,2023-10-12 00:00:00+00:00,22500,26801.73
2023-10-12,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4165.0,4810.0,3.04,2.71,,1.34220123,4350.0,0.74610062,0.94612029,3.644e-05,4.40636392,-19.924765,0.01,267.80070941,2023-10-12 01:00:00+00:00,22500,26779.79
2023-10-12,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4695.0,2.78,2.52,,1.10325813,4430.0,0.62662907,0.97440573,2.358e-05,2.40502852,-9.18005269,0.01,269.07473529,2023-10-12 02:00:00+00:00,22500,26903.29
2023-10-12,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4695.0,2.78,2.52,,1.16635323,4382.0,0.65817661,0.96736549,2.76e-05,2.92941419,-11.80450518,0.01,268.46919176,2023-10-12 03:00:00+00:00,22500,26847.07
2023-10-12,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4695.0,2.78,2.52,,1.19457245,4360.0,0.67228622,0.9641923,2.926e-05,3.15049766,-13.03405019,0.01,268.23293647,2023-10-12 04:00:00+00:00,22500,26821.1
2023-10-12,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4695.0,2.78,2.52,,1.14380836,4405.0,0.64690418,0.97087936,2.566e-05,2.65493688,-10.62363284,0.01,268.70448571,2023-10-12 05:00:00+00:00,22500,26876.85
2023-10-12,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4695.0,2.78,2.52,,1.15236282,4400.0,0.65118141,0.97025801,2.601e-05,2.6943678,-10.9089308,0.01,268.7500967,2023-10-12 06:00:00+00:00,22500,26870.0
2023-10-12,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4695.0,2.78,2.52,,1.21502876,4351.0,0.68251438,0.96285386,2.995e-05,3.22007045,-13.73588257,0.01,268.07855824,2023-10-12 07:00:00+00:00,22500,26810.66
2023-10-12,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4085.0,4740.0,2.97,2.7,,1.2740612,4353.0,0.7120306,0.95698702,3.243e-05,3.61715926,-16.18130476,0.01,268.05650989,2023-10-12 08:00:00+00:00,22500,26802.8
2023-10-12,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4085.0,4740.0,2.97,2.7,,1.33671761,4300.0,0.7433588,0.94844792,3.611e-05,4.16086704,-19.53481655,0.01,267.16331538,2023-10-12 09:00:00+00:00,22500,26742.3
2023-10-12,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4085.0,4740.0,2.97,2.7,,1.32283211,4316.0,0.73641605,0.95107348,3.502e-05,3.9835462,-18.62567024,0.01,267.60052527,2023-10-12 10:00:00+00:00,22500,26754.79
2023-10-12,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4740.0,2.75,2.7,,1.2518692,4381.0,0.7009346,0.96146244,3.034e-05,3.28679398,-14.70526099,0.01,268.37044286,2023-10-12 11:00:00+00:00,22500,26837.84
2023-10-12,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4740.0,2.75,2.7,,1.26293182,4374.0,0.70646591,0.96048501,3.081e-05,3.34455668,-15.1624285,0.01,268.2484978,2023-10-12 12:00:00+00:00,22500,26829.99
2023-10-12,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4740.0,2.75,2.7,,1.32633209,4322.0,0.73816605,0.95223208,3.454e-05,3.87794482,-18.46814788,0.01,267.48702418,2023-10-12 13:00:00+00:00,22500,26761.6
2023-10-12,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,3965.0,4640.0,2.85,2.78,,1.28151894,4251.0,0.71575947,0.95512945,3.405e-05,3.66908083,-17.03465124,0.01,266.92181648,2023-10-12 14:00:00+00:00,22500,26701.94
2023-10-12,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,3995.0,4640.0,3.17,2.78,,1.3086319,4230.0,0.72931595,0.95175489,3.555e-05,3.87460819,-18.42919096,0.01,266.76590549,2023-10-12 15:00:00+00:00,22500,26675.0
2023-10-12,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4055.0,4640.0,3.28,2.78,,1.31104469,4231.0,0.73052235,0.95196825,3.546e-05,3.85057347,-18.44541441,0.01,266.78083626,2023-10-12 16:00:00+00:00,22500,26673.36
2023-10-12,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,3915.0,4515.0,2.9,2.62,,1.20605469,4182.0,0.67802734,0.9622834,3.155e-05,3.15452909,-14.10233217,0.01,266.4728956,2023-10-12 17:00:00+00:00,22500,26641.9
2023-10-12,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4000.0,4515.0,2.95,2.62,,1.1934948,4195.0,0.6717474,0.96441944,3.043e-05,3.00114745,-13.36581148,0.01,266.58380549,2023-10-12 18:00:00+00:00,22500,26658.06
2023-10-12,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4010.0,4515.0,2.93,2.62,,1.1388588,4241.0,0.6444294,0.97157407,2.637e-05,2.49145091,-10.70374486,0.01,267.16978022,2023-10-12 19:00:00+00:00,22500,26712.9
2023-10-12,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4030.0,4515.0,2.89,2.62,,1.10853195,4266.0,0.62926598,0.97534125,2.402e-05,2.20871316,-9.31753665,0.01,267.37796593,2023-10-12 20:00:00+00:00,22500,26745.0
