date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-27,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,395.0,395.0,395.0,395.0,0.06,0.06,325.0,340.0,1.5,0.07,,0.41752696,332.0,0.41412026,0.19076471,8.117e-05,22.01568985,-13.5570855,460.96,12290990.02697275,2023-05-27 16:00:00+00:00,30000,
2023-05-27,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,395.0,395.0,340.0,340.0,0.27,0.27,330.0,340.0,17.5,0.11,,0.40996134,334.0,0.40771782,0.19373126,8.3e-05,22.28549521,-13.52782702,461.08,12339394.63651495,2023-05-27 17:00:00+00:00,30000,
2023-05-27,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,395.0,395.0,340.0,340.0,0.27,0.27,330.0,340.0,15.0,0.11,,0.4145807,334.0,0.41232288,0.19248525,8.195e-05,22.14260471,-13.60978788,461.08,12321928.26742989,2023-05-27 18:00:00+00:00,30000,
2023-05-27,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,395.0,395.0,340.0,340.0,0.33,0.33,330.0,365.0,22.06,18.11,,0.4235816,347.0,0.41578621,0.19679454,8.234e-05,22.45153868,-13.93289086,461.17,12327100.01336366,2023-05-27 19:00:00+00:00,30000,
2023-05-27,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,340.0,340.0,340.0,0.3,0.3,335.0,365.0,2.5,15.11,,0.42204678,349.0,0.41539162,0.19804318,8.272e-05,22.54065773,-13.99232455,461.17,12335230.87967275,2023-05-27 20:00:00+00:00,30000,
2023-05-27,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,340.0,340.0,340.0,0.3,0.3,325.0,365.0,20.62,15.11,,0.42073846,344.0,0.4118368,0.19701389,8.317e-05,22.47063634,-13.84673091,461.17,12344449.44836821,2023-05-27 21:00:00+00:00,30000,
2023-05-27,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,340.0,340.0,340.0,0.3,0.3,330.0,365.0,22.62,15.11,,0.41792214,347.0,0.41017741,0.1986483,8.387e-05,22.59823707,-13.88656649,461.17,12360096.83666363,2023-05-27 22:00:00+00:00,30000,
2023-05-27,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,340.0,340.0,340.0,0.3,0.3,340.0,365.0,15.11,15.11,,0.41359544,352.0,0.40811747,0.2014746,8.49e-05,22.82060908,-13.97022912,461.17,12384061.42591366,2023-05-27 23:00:00+00:00,30000,
2023-05-28,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,340.0,340.0,340.0,0.3,0.3,370.0,395.0,17.61,15.21,,0.406546,382.0,0.40133148,0.21620691,8.932e-05,23.97191535,-14.44908289,461.17,12472090.98294088,2023-05-28 00:00:00+00:00,30000,
2023-05-28,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,395.0,340.0,395.0,0.4,0.4,420.0,450.0,15.0,0.11,,0.42749524,434.0,0.42146236,0.23054416,8.822e-05,24.86468421,-15.75868386,461.07,12491986.65201385,2023-05-28 01:00:00+00:00,30000,
2023-05-28,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,395.0,340.0,395.0,0.4,0.4,405.0,440.0,15.11,15.11,,0.42343199,422.0,0.41633666,0.22747531,8.868e-05,24.66621509,-15.46215195,461.07,12493309.37401923,2023-05-28 02:00:00+00:00,30000,
2023-05-28,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,395.0,340.0,395.0,0.4,0.4,420.0,465.0,20.2,17.6,,0.42545378,442.0,0.41652262,0.23520793,9.007e-05,25.19532945,-15.82073522,461.07,12537748.72774154,2023-05-28 03:00:00+00:00,30000,
2023-05-28,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,395.0,340.0,395.0,0.4,0.4,430.0,470.0,19.4,15.1,,0.42938471,449.0,0.42145967,0.23649617,8.94e-05,25.23868557,-16.0559766,461.07,12526509.04870692,2023-05-28 04:00:00+00:00,30000,
2023-05-28,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,395.0,340.0,395.0,0.4,0.4,420.0,460.0,17.6,0.1,,0.42596519,439.0,0.41798681,0.23394434,8.967e-05,25.06979078,-15.83703508,461.07,12524706.04545,2023-05-28 05:00:00+00:00,30000,
2023-05-28,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,395.0,340.0,395.0,0.4,0.4,430.0,460.0,15.0,0.11,,0.4244858,444.0,0.41852832,0.23578304,8.994e-05,25.17981857,-15.94723344,461.07,12533718.53682769,2023-05-28 06:00:00+00:00,30000,
2023-05-28,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,395.0,340.0,395.0,0.4,0.4,435.0,460.0,17.5,0.1,,0.4209727,447.0,0.41603446,0.23768497,9.08e-05,25.31261501,-15.95593398,461.07,12547696.31299154,2023-05-28 07:00:00+00:00,30000,
2023-05-28,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,395.0,340.0,395.0,0.4,0.4,445.0,460.0,16.5,0.1,,0.42374551,452.0,0.42078018,0.23806649,9e-05,25.29421383,-16.14659948,461.07,12536993.01205539,2023-05-28 08:00:00+00:00,30000,
2023-05-28,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,475.0,340.0,475.0,0.5,0.5,540.0,570.0,15.0,1.6,,0.47030687,554.0,0.46463311,0.25973433,8.556e-05,26.43781684,-18.65905924,461.07,12519418.725225,2023-05-28 09:00:00+00:00,30000,
2023-05-28,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,475.0,340.0,475.0,0.5,0.5,565.0,585.0,15.0,1.6,,0.47050416,574.0,0.46677083,0.26567343,8.603e-05,26.78511504,-19.01521812,461.07,12546600.28373769,2023-05-28 10:00:00+00:00,30000,
2023-05-28,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,475.0,340.0,475.0,0.5,0.5,555.0,580.0,15.0,1.5,,0.47475517,567.0,0.47004431,0.26226907,8.511e-05,26.53558107,-18.99425578,461.07,12523872.27720154,2023-05-28 11:00:00+00:00,30000,
2023-05-28,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,475.0,340.0,475.0,0.5,0.5,530.0,545.0,16.5,0.1,,0.46336353,537.0,0.46049535,0.25554907,8.582e-05,26.14995178,-18.36126102,461.07,12510802.36981923,2023-05-28 12:00:00+00:00,30000,
2023-05-28,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,540.0,340.0,540.0,0.6,0.6,540.0,555.0,14.9,0.1,,0.46327293,547.0,0.4604277,0.25901238,8.635e-05,26.35809023,-18.52822339,460.97,12529632.48455,2023-05-28 13:00:00+00:00,30000,
2023-05-28,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,540.0,340.0,540.0,0.6,0.6,560.0,575.0,1.5,19.6,,0.47015727,567.0,0.46733558,0.26344348,8.585e-05,26.58125382,-18.98959693,460.97,12535285.29380583,2023-05-28 14:00:00+00:00,30000,
2023-05-28,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,540.0,340.0,540.0,0.6,0.6,560.0,585.0,19.6,0.1,,0.46618342,572.0,0.46152443,0.26709181,8.734e-05,26.82941745,-18.95269458,460.97,12567971.03018374,2023-05-28 15:00:00+00:00,30000,
2023-05-28,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,540.0,340.0,540.0,0.6,0.6,545.0,565.0,15.1,18.1,,0.4610002,554.0,0.45723766,0.26285617,8.756e-05,26.57603269,-18.62307849,460.97,12561629.40004418,2023-05-28 16:00:00+00:00,30000,
2023-05-28,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,540.0,340.0,540.0,0.39,0.39,555.0,590.0,18.1,15.1,,0.46053112,572.0,0.45405269,0.26983143,8.908e-05,27.01270006,-18.82124858,460.97,12607013.10384304,2023-05-28 17:00:00+00:00,30000,
2023-05-28,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.0,665.0,340.0,665.0,0.43,0.43,650.0,685.0,15.09,0.09,,0.47058165,667.0,0.46443731,0.29636441,9.038e-05,28.48317387,-20.32570115,461.01,12722106.48995154,2023-05-28 18:00:00+00:00,30000,
2023-05-28,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,395.0,685.0,395.0,685.0,1.34,1.34,630.0,655.0,15.0,16.5,,0.46679497,642.0,0.46234578,0.28954071,9.007e-05,28.09540166,-19.98428575,460.01,12662402.50649351,2023-05-28 19:00:00+00:00,30000,
2023-05-28,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,395.0,685.0,395.0,685.0,1.34,1.34,645.0,670.0,15.0,4.1,,0.46937227,657.0,0.46495169,0.29334004,9.007e-05,28.27856706,-20.25390958,460.01,12675959.32976946,2023-05-28 20:00:00+00:00,30000,
2023-05-28,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,395.0,685.0,395.0,685.0,1.34,1.34,715.0,720.0,16.59,9.0,,0.45740306,717.0,0.45655459,0.31479287,9.377e-05,29.46022446,-20.74580352,460.01,12802750.24318054,2023-05-28 21:00:00+00:00,30000,
2023-05-28,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,395.0,815.0,395.0,815.0,28.34,28.34,815.0,820.0,3.5,1.0,,0.46314299,817.0,0.46232879,0.34132415,9.487e-05,30.69910003,-21.91980347,436.01,12247216.00443758,2023-05-28 22:00:00+00:00,30000,
2023-05-28,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,395.0,835.0,395.0,835.0,35.46,35.46,810.0,850.0,15.0,17.59,,0.4758507,829.0,0.46933085,0.34197712,9.367e-05,30.67570611,-22.26347936,428.89,12042980.19723129,2023-05-28 23:00:00+00:00,30000,
2023-05-29,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,395.0,980.0,395.0,980.0,35.56,35.56,900.0,915.0,15.0,0.09,,0.48295915,907.0,0.48056394,0.35808356,9.267e-05,31.31246936,-23.29956049,428.95,12102646.9506681,2023-05-29 00:00:00+00:00,30000,
2023-05-29,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,475.0,980.0,475.0,980.0,35.46,35.46,855.0,885.0,15.09,1.59,,0.47651291,869.0,0.47168612,0.35206933,9.399e-05,31.07742823,-22.72680067,428.95,12082393.6678947,2023-05-29 01:00:00+00:00,30000,
2023-05-29,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,475.0,980.0,475.0,980.0,35.46,35.46,820.0,865.0,1.59,22.09,,0.47842205,842.0,0.47110468,0.34502803,9.371e-05,30.75020287,-22.48883724,428.95,12052778.84414254,2023-05-29 02:00:00+00:00,30000,
2023-05-29,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,475.0,980.0,475.0,980.0,35.46,35.46,770.0,800.0,18.09,15.09,,0.47304034,784.0,0.46805233,0.33048184,9.329e-05,30.07186166,-21.87854889,428.95,11999480.66277873,2023-05-29 03:00:00+00:00,30000,
2023-05-29,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,475.0,980.0,475.0,980.0,35.46,35.46,740.0,770.0,18.09,0.09,,0.46513379,754.0,0.46010703,0.32521946,9.44e-05,29.84052468,-21.36938552,428.95,11977413.47301064,2023-05-29 04:00:00+00:00,30000,
2023-05-29,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,475.0,980.0,475.0,980.0,35.46,35.46,755.0,780.0,4.5,7.0,,0.46298146,767.0,0.45881957,0.32948557,9.505e-05,30.03576896,-21.4768731,428.95,12008074.24707873,2023-05-29 05:00:00+00:00,30000,
2023-05-29,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,475.0,980.0,475.0,980.0,35.46,35.46,730.0,755.0,1.57,0.07,,0.45371711,742.0,0.44953704,0.32614657,9.664e-05,29.90483104,-20.97787933,428.95,12009853.72232127,2023-05-29 06:00:00+00:00,30000,
2023-05-29,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,475.0,980.0,475.0,980.0,35.46,35.46,680.0,720.0,15.09,0.09,,0.45260906,699.0,0.44579536,0.31500735,9.644e-05,29.35455029,-20.44705859,428.95,11971081.78972127,2023-05-29 07:00:00+00:00,30000,
2023-05-29,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,475.0,980.0,475.0,980.0,35.46,35.46,700.0,725.0,15.0,1.5,,0.45560956,712.0,0.45135647,0.31666851,9.555e-05,29.39135849,-20.75511087,428.95,11966604.40962127,2023-05-29 08:00:00+00:00,30000,
2023-05-29,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,475.0,980.0,475.0,980.0,35.46,35.46,695.0,725.0,15.0,9.5,,0.45653403,709.0,0.45142323,0.3159016,9.548e-05,29.34970727,-20.73272822,428.95,11977995.31985746,2023-05-29 09:00:00+00:00,30000,
2023-05-29,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,540.0,980.0,540.0,980.0,35.36,35.36,690.0,715.0,4.5,15.0,,0.45724571,702.0,0.45296073,0.31323435,9.504e-05,29.17345791,-20.72851134,428.95,11940615.3776681,2023-05-29 10:00:00+00:00,30000,
2023-05-29,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,540.0,980.0,540.0,980.0,35.36,35.36,710.0,730.0,18.0,15.0,,0.45642197,719.0,0.45302391,0.31861006,9.558e-05,29.42697981,-20.93893291,428.95,11973617.0748681,2023-05-29 11:00:00+00:00,30000,
2023-05-29,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,540.0,980.0,540.0,735.0,35.5,35.5,705.0,720.0,18.0,0.09,,0.45722842,712.0,0.45466512,0.3158154,9.507e-05,29.26038448,-20.92320552,428.95,11958555.68714254,2023-05-29 12:00:00+00:00,30000,
2023-05-29,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,980.0,665.0,720.0,36.77,36.77,685.0,715.0,16.6,1.59,,0.4530257,699.0,0.44789404,0.31487188,9.635e-05,29.23098163,-20.61790995,429.04,11972520.32616937,2023-05-29 13:00:00+00:00,30000,
2023-05-29,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,980.0,665.0,685.0,36.78,36.78,640.0,665.0,1.57,1.5,,0.44886887,652.0,0.44448912,0.30155413,9.574e-05,28.54039721,-20.00403383,429.04,11914156.10812254,2023-05-29 14:00:00+00:00,30000,
2023-05-29,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,980.0,665.0,685.0,36.78,36.78,610.0,635.0,1.5,0.1,,0.45474708,622.0,0.45025885,0.28984712,9.339e-05,27.85237798,-19.80122388,429.04,11850938.5896,2023-05-29 15:00:00+00:00,30000,
2023-05-29,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,980.0,665.0,685.0,36.78,36.78,610.0,625.0,3.0,15.1,,0.45459569,617.0,0.45188874,0.28774134,9.289e-05,27.70846402,-19.79626611,429.04,11845455.7444281,2023-05-29 16:00:00+00:00,30000,
2023-05-29,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,980.0,665.0,685.0,36.78,36.78,615.0,645.0,19.6,0.1,,0.45258343,629.0,0.44723511,0.29363133,9.451e-05,28.04543568,-19.85683194,429.04,11879717.4486919,2023-05-29 17:00:00+00:00,30000,
2023-05-29,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,685.0,980.0,685.0,685.0,36.74,36.74,610.0,640.0,16.6,1.6,,0.45686662,624.0,0.45147717,0.29052555,9.34e-05,27.83329897,-19.91983267,429.04,11854190.1407481,2023-05-29 18:00:00+00:00,30000,
2023-05-29,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,720.0,980.0,685.0,685.0,35.74,35.74,625.0,645.0,16.5,0.1,,0.45878708,634.0,0.45520306,0.29244542,9.298e-05,27.90212631,-20.16051404,429.04,11858116.1427719,2023-05-29 19:00:00+00:00,30000,
2023-05-29,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,720.0,980.0,685.0,685.0,35.74,35.74,620.0,645.0,15.1,1.6,,0.45438945,632.0,0.44992298,0.29375018,9.418e-05,27.98642596,-20.01334072,429.04,11877130.3374919,2023-05-29 20:00:00+00:00,30000,
2023-05-29,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,720.0,980.0,685.0,685.0,35.74,35.74,605.0,620.0,15.0,1.6,,0.44734716,612.0,0.44464558,0.28940049,9.475e-05,27.75869928,-19.6436793,429.04,11870631.33491746,2023-05-29 21:00:00+00:00,30000,
2023-05-29,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,820.0,980.0,685.0,685.0,8.74,8.74,585.0,620.0,16.6,4.0,,0.4453963,602.0,0.43908179,0.28833869,9.577e-05,27.71383908,-19.39225104,429.04,11873119.09952,2023-05-29 22:00:00+00:00,30000,
2023-05-29,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,865.0,980.0,685.0,685.0,1.62,1.62,625.0,650.0,1.57,1.5,,0.45141935,637.0,0.44697404,0.29683127,9.526e-05,28.11938189,-20.05632297,429.04,11900183.32408937,2023-05-29 23:00:00+00:00,30000,
2023-05-30,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,735.0,685.0,685.0,1.52,1.52,600.0,635.0,16.5,1.5,,0.4492873,617.0,0.44300586,0.29199425,9.554e-05,27.86071912,-19.72163611,429.04,11886824.9253319,2023-05-30 00:00:00+00:00,30000,
2023-05-30,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,735.0,685.0,685.0,1.52,1.52,625.0,660.0,16.59,1.5,,0.45233488,642.0,0.44613034,0.29898846,9.578e-05,28.20561699,-20.13340273,429.04,11913667.86060254,2023-05-30 01:00:00+00:00,30000,
2023-05-30,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,735.0,685.0,685.0,1.52,1.52,635.0,670.0,19.59,26.5,,0.45437634,652.0,0.44819444,0.30148557,9.57e-05,28.30999814,-20.32851136,429.04,11919977.32284254,2023-05-30 02:00:00+00:00,30000,
2023-05-30,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,735.0,685.0,685.0,1.52,1.52,640.0,665.0,18.09,4.5,,0.44787943,652.0,0.4434815,0.30347745,9.691e-05,28.42280576,-20.22189945,429.04,11944716.62732254,2023-05-30 03:00:00+00:00,30000,
2023-05-30,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,735.0,685.0,685.0,1.52,1.52,625.0,650.0,18.09,1.5,,0.44859588,637.0,0.44415355,0.29851413,9.629e-05,28.13936585,-20.0774209,429.04,11917579.56129873,2023-05-30 04:00:00+00:00,30000,
2023-05-30,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,735.0,685.0,685.0,1.52,1.52,610.0,635.0,3.09,4.5,,0.44613898,622.0,0.44166386,0.29473524,9.642e-05,27.93251842,-19.84468527,429.04,11907158.27504,2023-05-30 05:00:00+00:00,30000,
2023-05-30,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,735.0,685.0,685.0,1.52,1.52,625.0,660.0,16.59,4.59,,0.45067728,642.0,0.44447035,0.30022765,9.654e-05,28.19424215,-20.18496627,429.04,11925758.5891719,2023-05-30 06:00:00+00:00,30000,
2023-05-30,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,735.0,685.0,685.0,1.52,1.52,610.0,650.0,15.09,27.59,,0.45401037,629.0,0.44684291,0.29537937,9.559e-05,27.90493549,-20.11148047,429.04,11902724.19431064,2023-05-30 07:00:00+00:00,30000,
2023-05-30,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,735.0,685.0,685.0,1.52,1.52,610.0,640.0,15.09,22.09,,0.44566095,624.0,0.44030011,0.29643664,9.707e-05,27.98009829,-19.89712355,429.04,11919985.23624937,2023-05-30 08:00:00+00:00,30000,
2023-05-30,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,735.0,685.0,685.0,1.52,1.52,650.0,665.0,0.6,4.53,,0.447191,657.0,0.44455111,0.30536372,9.725e-05,28.41039842,-20.42566485,429.04,0.0,2023-05-30 09:00:00+00:00,30000,
2023-05-30,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,735.0,665.0,675.0,2.13,2.13,665.0,685.0,15.0,5.5,,0.44929445,674.0,0.445804,0.31051385,9.759e-05,28.64984429,-20.68373378,429.05,0.0,2023-05-30 10:00:00+00:00,30000,
2023-05-30,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,735.0,665.0,675.0,2.13,2.13,680.0,705.0,16.59,0.09,,0.44248164,692.0,0.43818682,0.31929648,0.00010008,29.10688414,-20.68256488,429.05,0.0,2023-05-30 11:00:00+00:00,30000,
2023-05-30,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,720.0,720.0,665.0,675.0,1.99,1.99,645.0,670.0,16.59,0.09,,0.44446468,657.0,0.44007748,0.30753664,9.857e-05,28.49270927,-20.36102044,429.05,11973159.78187826,2023-05-30 12:00:00+00:00,30000,
2023-05-30,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,685.0,685.0,665.0,675.0,0.62,0.62,620.0,650.0,1.5,1.59,,0.44863462,634.0,0.44328123,0.29910752,9.707e-05,28.01985541,-20.19621364,429.05,11937070.00276524,2023-05-30 13:00:00+00:00,30000,
2023-05-30,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,665.0,675.0,0.61,0.61,555.0,585.0,3.85,1.5,,0.44405043,569.0,0.43848366,0.27940716,9.571e-05,26.94617206,-19.23818438,429.05,11858829.87493476,2023-05-30 14:00:00+00:00,30000,
2023-05-30,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,665.0,675.0,0.61,0.61,525.0,545.0,15.1,1.6,,0.42450845,534.0,0.42076588,0.27403125,9.869e-05,26.71934128,-18.33029115,429.05,11873675.00493476,2023-05-30 15:00:00+00:00,30000,
2023-05-30,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,665.0,675.0,0.61,0.61,530.0,550.0,1.57,1.57,,0.42255163,539.0,0.41882962,0.27670476,9.954e-05,26.86761526,-18.37216136,429.05,11893946.09192175,2023-05-30 16:00:00+00:00,30000,
2023-05-30,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,665.0,675.0,0.61,0.61,515.0,540.0,1.5,1.57,,0.42110145,527.0,0.41641325,0.27324042,9.964e-05,26.66468217,-18.15289814,429.05,11897109.47076272,2023-05-30 17:00:00+00:00,30000,
2023-05-30,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,665.0,675.0,0.61,0.61,535.0,555.0,1.57,1.57,,0.41956067,544.0,0.41586161,0.2799186,0.00010077,27.03333336,-18.40456401,429.05,11920255.4924068,2023-05-30 18:00:00+00:00,30000,
2023-05-30,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,565.0,575.0,1.01,1.01,545.0,570.0,16.6,0.1,,0.41675508,557.0,0.41218936,0.28602685,0.00010249,27.37709944,-18.49925399,429.45,11949336.53575021,2023-05-30 19:00:00+00:00,30000,
2023-05-30,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,565.0,575.0,1.01,1.01,530.0,560.0,1.57,31.57,,0.42221963,544.0,0.4166615,0.27981698,0.0001007,26.98942394,-18.4603824,429.45,11924251.64549877,2023-05-30 20:00:00+00:00,30000,
2023-05-30,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,565.0,575.0,1.01,1.01,515.0,535.0,1.5,0.07,,0.41780233,524.0,0.41404843,0.27371605,0.00010048,26.63885543,-18.13113231,429.45,11904086.78666762,2023-05-30 21:00:00+00:00,30000,
2023-05-30,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,565.0,575.0,1.01,1.01,515.0,545.0,16.5,16.5,,0.41987002,529.0,0.41425765,0.27556892,0.00010076,26.72748661,-18.22561557,429.45,11913077.27470143,2023-05-30 22:00:00+00:00,30000,
2023-05-30,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,565.0,575.0,1.01,1.01,505.0,535.0,16.5,31.6,,0.42097986,519.0,0.41531384,0.27159265,0.00010001,26.47560857,-18.12475131,429.45,11894295.04036619,2023-05-30 23:00:00+00:00,30000,
2023-05-31,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,565.0,575.0,1.01,1.01,515.0,545.0,16.6,1.5,,0.41867375,529.0,0.41306406,0.27627652,0.00010126,26.74088862,-18.23223528,429.45,11917059.03966476,2023-05-31 00:00:00+00:00,30000,
2023-05-31,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,565.0,575.0,1.01,1.01,515.0,550.0,1.5,31.5,,0.42211235,532.0,0.4155606,0.27629768,0.00010077,26.71156602,-18.3475471,429.45,11912855.96479857,2023-05-31 01:00:00+00:00,30000,
2023-05-31,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,565.0,575.0,1.01,1.01,495.0,525.0,19.5,4.5,,0.42022169,509.0,0.41450769,0.26854289,9.992e-05,26.25241842,-18.01128977,429.45,11880453.58056476,2023-05-31 02:00:00+00:00,30000,
2023-05-31,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,565.0,575.0,1.01,1.01,495.0,525.0,19.5,1.5,,0.42218983,509.0,0.41646183,0.26789366,9.946e-05,26.18693836,-18.07600436,429.45,11876412.93323524,2023-05-31 03:00:00+00:00,30000,
2023-05-31,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,565.0,575.0,1.01,1.01,405.0,440.0,15.0,1.5,,0.42800128,422.0,0.42069316,0.23280937,9.276e-05,23.94860288,-16.72200752,429.45,11713352.48603524,2023-05-31 04:00:00+00:00,30000,
2023-05-31,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,565.0,575.0,1.01,1.01,395.0,415.0,3.0,1.5,,0.43564379,404.0,0.43132812,0.22250229,8.886e-05,23.17247614,-16.61208311,429.45,11617431.20206619,2023-05-31 05:00:00+00:00,30000,
2023-05-31,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,565.0,575.0,1.01,1.01,385.0,405.0,3.0,1.5,,0.42409122,394.0,0.4197818,0.22221574,9.103e-05,23.20648536,-16.21357537,429.45,11663911.24360143,2023-05-31 06:00:00+00:00,30000,
2023-05-31,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,565.0,575.0,1.01,1.01,380.0,415.0,15.11,0.11,,0.42823255,397.0,0.4207021,0.22300617,9.107e-05,23.24110006,-16.29595971,429.45,11667991.11403381,2023-05-31 07:00:00+00:00,30000,
2023-05-31,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,565.0,575.0,1.01,1.01,375.0,400.0,15.0,0.11,,0.42497337,387.0,0.41953444,0.21938768,9.063e-05,22.98343014,-16.09291273,429.45,11653768.01633524,2023-05-31 08:00:00+00:00,30000,
2023-05-31,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.0,675.0,565.0,575.0,1.01,1.01,380.0,395.0,1.5,0.11,,0.42342365,387.0,0.42015702,0.2192976,9.055e-05,22.95923685,-16.12225186,429.45,11652796.69586762,2023-05-31 09:00:00+00:00,30000,
