date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6865.0,7570.0,1.5,5.79,,0.5864048,7062.0,0.3932024,-0.90397255,3.899e-05,18.93076532,-5.21140338,10.5,263839.70192307,2023-06-14 21:00:00+00:00,32000,25121.25
2023-06-14,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6985.0,7700.0,1.5,4.89,,0.60564041,7221.0,0.43305397,-0.88222347,4.118e-05,21.85462702,-6.62993448,10.5,262826.97923076,2023-06-14 22:00:00+00:00,32000,25034.98
2023-06-14,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6845.0,7550.0,1.5,4.02,,0.58241367,7051.0,0.39120684,-0.90509539,3.886e-05,18.76243035,-5.14485269,10.5,263859.06230765,2023-06-14 23:00:00+00:00,32000,25128.6
2023-06-15,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6850.0,7550.0,1.5,5.77,,0.60106754,7113.0,0.45158625,-0.86347093,4.349e-05,24.37359659,-7.71954123,10.5,264628.98692307,2023-06-15 00:00:00+00:00,32000,25206.51
2023-06-15,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6895.0,7600.0,1.5,3.1,,0.58300495,7107.0,0.39150248,-0.90744619,3.824e-05,18.3619546,-5.0447365,10.5,263232.13615388,2023-06-15 01:00:00+00:00,32000,25064.79
2023-06-15,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6895.0,7600.0,1.5,3.1,,0.58755875,7095.0,0.39377937,-0.90539785,3.862e-05,18.66879607,-5.16188575,10.5,263379.7488462,2023-06-15 02:00:00+00:00,32000,25083.79
2023-06-15,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6875.0,7580.0,1.5,5.76,,0.57658672,7102.0,0.38829336,-0.90968433,3.788e-05,18.0201197,-4.9159887,10.5,263181.67384614,2023-06-15 03:00:00+00:00,32000,25065.35
2023-06-15,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6870.0,0.0,1.5,0.0,,-1e-08,7263.0,0.45,-0.87239568,4.2e-05,23.07212998,-7.2987394,10.5,262800.43153844,2023-06-15 04:00:00+00:00,32000,25028.15
2023-06-15,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6890.0,7600.0,1.5,4.21,,0.57430267,7132.0,0.38715134,-0.9118742,3.738e-05,17.65877047,-4.80887372,10.5,262898.53058826,2023-06-15 05:00:00+00:00,32000,25031.42
2023-06-15,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6960.0,7670.0,1.5,3.08,,0.57013512,7223.0,0.38506756,-0.91704704,3.608e-05,16.801903,-4.55357188,10.5,261794.07511761,2023-06-15 06:00:00+00:00,32000,24927.95
2023-06-15,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6665.0,7425.0,5.91,5.3,,0.50008297,7117.0,0.35004148,-0.93653217,3.227e-05,13.71414059,-3.38064602,10.5,262224.30088239,2023-06-15 07:00:00+00:00,32000,24983.8
2023-06-15,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6930.0,7645.0,1.5,4.03,,0.57444572,7184.0,0.38722286,-0.9141754,3.676e-05,17.25817936,-4.70893284,10.5,262158.66476468,2023-06-15 08:00:00+00:00,32000,24974.26
2023-06-15,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6960.0,7675.0,1.5,3.97,,0.57844162,7208.0,0.38922081,-0.91384244,3.672e-05,17.2873726,-4.74402167,10.5,261974.87152946,2023-06-15 09:00:00+00:00,32000,24947.71
2023-06-15,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,7050.0,7770.0,1.5,5.76,,0.60245991,7253.0,0.40122995,-0.90743193,3.763e-05,18.21098806,-5.15470385,10.5,261639.87952946,2023-06-15 10:00:00+00:00,32000,24923.51
2023-06-15,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6945.0,7650.0,1.5,2.1,,0.58745861,7156.0,0.39372931,-0.90874936,3.781e-05,18.07924597,-5.02470197,10.5,262647.02347055,2023-06-15 11:00:00+00:00,32000,25014.97
2023-06-15,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6980.0,7700.0,1.5,3.38,,0.587883,7213.0,0.3939415,-0.91100888,3.72e-05,17.69650675,-4.92387562,10.5,261922.857,2023-06-15 12:00:00+00:00,32000,24954.45
2023-06-15,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6930.0,7645.0,1.5,5.05,,0.59652805,7127.0,0.39826403,-0.90446463,3.863e-05,18.72238016,-5.26957547,10.5,263175.26307692,2023-06-15 13:00:00+00:00,32000,25055.22
2023-06-15,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6930.0,7640.0,1.5,2.7,,0.58384418,7156.0,0.39192209,-0.91023762,3.757e-05,17.84150158,-4.94459221,10.5,262555.10769233,2023-06-15 14:00:00+00:00,32000,25014.62
2023-06-15,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6950.0,7665.0,1.5,4.73,,0.57896137,7198.0,0.38948069,-0.91371957,3.679e-05,17.28259109,-4.7626658,10.5,262088.30423076,2023-06-15 15:00:00+00:00,32000,24959.95
2023-06-15,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,7000.0,7715.0,1.5,3.19,,0.60513496,7185.0,0.40256748,-0.904142,3.843e-05,18.71028755,-5.33249707,10.5,262392.93692304,2023-06-15 16:00:00+00:00,32000,24999.99
2023-06-15,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6830.0,7535.0,1.5,3.54,,0.58369637,7037.0,0.39184818,-0.90555264,3.885e-05,18.60589972,-5.16459513,10.5,264000.39461534,2023-06-15 17:00:00+00:00,32000,25144.72
2023-06-15,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6690.0,7385.0,1.5,5.58,,0.59699059,6963.0,0.45602798,-0.85415883,4.496e-05,25.53697633,-8.25439381,10.5,266074.34884611,2023-06-15 18:00:00+00:00,32000,25389.97
2023-06-15,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6585.0,7265.0,1.5,5.71,,0.57755947,6834.0,0.42846441,-0.86874564,4.442e-05,23.82602637,-7.24014377,10.5,267137.02384614,2023-06-15 19:00:00+00:00,32000,25455.49
2023-06-15,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6380.0,6980.0,1.5,5.3,,0.5153656,6588.0,0.3576828,-0.91144614,3.993e-05,18.02252783,-4.57458107,10.5,267723.61961541,2023-06-15 20:00:00+00:00,32000,25566.0
2023-06-15,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6255.0,6955.0,3.75,4.34,,0.50997734,6573.0,0.35498867,-0.91293606,3.973e-05,17.7976306,-4.48612273,10.5,268595.71730765,2023-06-15 21:00:00+00:00,32000,25574.6
2023-06-15,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6360.0,7020.0,1.5,4.69,,0.54402828,6559.0,0.37201414,-0.89932894,4.213e-05,19.84564477,-5.24537071,10.5,269152.07653845,2023-06-15 22:00:00+00:00,32000,25629.3
2023-06-15,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6255.0,6965.0,3.75,5.07,,0.519104,6562.0,0.359552,-0.90914941,4.048e-05,18.37484515,-4.69671417,10.5,268771.18038467,2023-06-15 23:00:00+00:00,32000,25598.49
2023-06-16,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6450.0,7055.0,1.5,3.25,,0.52210331,6656.0,0.36105165,-0.91223071,3.945e-05,17.83349947,-4.58006883,10.5,267765.69576918,2023-06-16 00:00:00+00:00,32000,25496.59
2023-06-16,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6290.0,6975.0,2.53,5.44,,0.50141811,6618.0,0.35070906,-0.91835099,3.845e-05,16.90194725,-4.21897865,10.5,267950.9826923,2023-06-16 01:00:00+00:00,32000,25517.48
2023-06-16,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6290.0,6955.0,2.53,2.35,,0.50461769,6588.0,0.35230885,-0.9159794,3.907e-05,17.28882355,-4.33780733,10.5,268319.38961541,2023-06-16 02:00:00+00:00,32000,25554.88
2023-06-16,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6290.0,6955.0,2.53,4.22,,0.50715446,6582.0,0.35357723,-0.91485617,3.932e-05,17.46266992,-4.39981103,10.5,268528.72038458,2023-06-16 03:00:00+00:00,32000,25561.74
2023-06-16,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6290.0,6955.0,2.53,4.22,,0.49825191,6604.0,0.34912596,-0.91917167,3.835e-05,16.76624008,-4.17363897,10.5,268134.00461537,2023-06-16 04:00:00+00:00,32000,25528.77
2023-06-16,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6290.0,6975.0,2.53,5.44,,0.51162243,6594.0,0.35581121,-0.91386009,3.945e-05,17.59857705,-4.46737458,10.5,268185.1661538,2023-06-16 05:00:00+00:00,32000,25553.04
2023-06-16,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6290.0,7000.0,2.53,4.16,,0.52693844,6584.0,0.36346922,-0.90771485,4.062e-05,18.53812221,-4.81001953,10.5,268610.35846155,2023-06-16 06:00:00+00:00,32000,25578.58
2023-06-16,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6190.0,6890.0,4.0,4.28,,0.47766209,6581.0,0.33883104,-0.92596617,3.699e-05,15.67439698,-3.793551,10.5,268139.49807698,2023-06-16 07:00:00+00:00,32000,25537.01
2023-06-16,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6395.0,0.0,1.5,0.0,,-1e-08,6807.0,0.45,-0.85196196,4.592e-05,25.84800112,-8.31323305,10.5,268237.80807695,2023-06-16 08:00:00+00:00,32000,25545.25
2023-06-16,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6395.0,7045.0,1.5,2.41,,0.54580688,6587.0,0.37290344,-0.90087599,4.174e-05,19.53433369,-5.2093581,10.5,268766.98730774,2023-06-16 09:00:00+00:00,32000,25595.95
2023-06-16,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6395.0,7045.0,1.5,2.41,,0.53932428,6604.0,0.36966214,-0.90424514,4.111e-05,19.0196153,-5.03100577,10.5,268503.10846149,2023-06-16 10:00:00+00:00,32000,25570.0
2023-06-16,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6455.0,7110.0,1.5,4.37,,0.53615093,6686.0,0.36807547,-0.9091947,3.986e-05,18.21540294,-4.80045953,10.5,267513.8319231,2023-06-16 11:00:00+00:00,32000,25474.51
2023-06-16,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6330.0,6915.0,1.5,3.27,,0.49714088,6565.0,0.34857044,-0.91853718,3.867e-05,16.85203023,-4.20832381,10.5,268510.94884614,2023-06-16 12:00:00+00:00,32000,25569.99
2023-06-16,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6435.0,7095.0,1.5,3.81,,0.53598881,6671.0,0.3679944,-0.90872332,4.002e-05,18.28664116,-4.82392867,10.5,267736.18153842,2023-06-16 13:00:00+00:00,32000,25492.64
2023-06-16,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6240.0,0.0,1.5,0.0,,-1e-08,6751.0,0.45,-0.84955942,4.639e-05,26.14516381,-8.43896361,10.5,269282.52807698,2023-06-16 14:00:00+00:00,32000,25616.01
2023-06-16,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6045.0,6685.0,4.43,5.31,,0.49055576,6325.0,0.34527788,-0.91076797,4.142e-05,18.20632605,-4.51165597,10.5,270732.86769228,2023-06-16 15:00:00+00:00,32000,25840.01
2023-06-16,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6005.0,6570.0,1.5,3.84,,0.48888683,6200.0,0.34444342,-0.90573494,4.303e-05,19.05502374,-4.71337622,10.5,272552.26615386,2023-06-16 16:00:00+00:00,32000,25959.77
2023-06-16,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5715.0,6320.0,1.5,4.98,,0.49891949,5930.0,0.3654933,-0.87407863,4.927e-05,23.77354144,-6.24364108,10.5,276161.98384614,2023-06-16 17:00:00+00:00,32000,26320.99
2023-06-16,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5645.0,6235.0,1.5,4.64,,0.48510075,5835.0,0.34255037,-0.88895857,4.802e-05,21.78500458,-5.3654597,10.5,276919.56692306,2023-06-16 18:00:00+00:00,32000,26361.4
2023-06-16,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5645.0,6235.0,1.5,4.64,,0.48963547,5853.0,0.35787106,-0.87658753,4.952e-05,23.48733715,-6.04707578,10.5,277067.2465385,2023-06-16 19:00:00+00:00,32000,26382.43
2023-06-16,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5645.0,6240.0,1.5,4.16,,0.49827099,5875.0,0.37746668,-0.86061388,5.102e-05,25.5685923,-6.94753929,10.5,277315.6638462,2023-06-16 20:00:00+00:00,32000,26412.13
2023-06-16,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5745.0,6345.0,1.5,4.46,,0.50294399,5968.0,0.37530661,-0.86804992,4.966e-05,24.51183131,-6.626255,10.5,276121.50115389,2023-06-16 21:00:00+00:00,32000,26297.84
2023-06-16,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5695.0,6245.0,1.5,4.35,,0.49017429,5911.0,0.3775382,-0.86288338,5.056e-05,25.22825493,-6.8645971,10.5,276904.12038461,2023-06-16 22:00:00+00:00,32000,26370.51
2023-06-16,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5715.0,6245.0,1.5,4.35,,0.48458338,5922.0,0.37363172,-0.86703665,5.008e-05,24.6717105,-6.64769134,10.5,276649.48384616,2023-06-16 23:00:00+00:00,32000,26345.0
2023-06-17,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5720.0,6245.0,1.5,4.35,,0.47794819,5913.0,0.36005735,-0.87851204,4.887e-05,23.13851392,-6.01168301,10.5,276361.81038459,2023-06-17 00:00:00+00:00,32000,26313.11
2023-06-17,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5785.0,6385.0,1.5,4.81,,0.49201488,5988.0,0.34600744,-0.8946743,4.616e-05,20.7969788,-5.19560162,10.5,275143.31769236,2023-06-17 01:00:00+00:00,32000,26198.47
2023-06-17,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5775.0,6375.0,1.5,2.07,,0.5076766,6003.0,0.38258433,-0.86423998,4.979e-05,24.93842609,-6.89299183,10.5,275902.62115385,2023-06-17 02:00:00+00:00,32000,26276.67
2023-06-17,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5770.0,6375.0,1.5,2.07,,0.50425053,5986.0,0.37035227,-0.87395794,4.89e-05,23.66966554,-6.33694799,10.5,275729.37807692,2023-06-17 03:00:00+00:00,32000,26262.16
2023-06-17,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5690.0,6285.0,1.5,4.76,,0.50000906,5914.0,0.37511706,-0.86579592,5.026e-05,24.80306056,-6.72987319,10.5,276728.94230772,2023-06-17 04:00:00+00:00,32000,26358.49
2023-06-17,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5410.0,5940.0,1.5,4.66,,0.47538042,5630.0,0.37586331,-0.84795482,5.391e-05,27.31911849,-7.43178723,10.5,280116.44769234,2023-06-17 05:00:00+00:00,32000,26690.45
2023-06-17,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5410.0,5940.0,1.5,4.66,,0.46940088,5622.0,0.36461949,-0.85792153,5.317e-05,26.07092731,-6.88422454,10.5,280038.99576923,2023-06-17 06:00:00+00:00,32000,26665.12
2023-06-17,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5275.0,5940.0,2.46,4.66,,0.45273781,5592.0,0.3263689,-0.89123853,4.942e-05,21.56593336,-5.10032526,10.5,279194.54538465,2023-06-17 07:00:00+00:00,32000,26593.57
2023-06-17,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5480.0,6050.0,1.5,2.32,,0.48745632,5710.0,0.37754297,-0.85176086,5.299e-05,26.74670766,-7.32183431,10.5,279367.64192306,2023-06-17 08:00:00+00:00,32000,26601.01
2023-06-17,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5480.0,6050.0,1.5,2.32,,0.48642397,5708.0,0.37532449,-0.8537654,5.285e-05,26.49053762,-7.21345402,10.5,279276.33115389,2023-06-17 09:00:00+00:00,32000,26596.09
2023-06-17,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5470.0,5975.0,1.5,3.54,,0.4621768,5666.0,0.35608172,-0.86879573,5.177e-05,24.58808774,-6.35598345,10.5,279287.90538464,2023-06-17 10:00:00+00:00,32000,26588.77
2023-06-17,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5550.0,6070.0,1.5,4.33,,0.4726696,5753.0,0.36432266,-0.86660611,5.134e-05,24.79085704,-6.56068004,10.5,278453.70230769,2023-06-17 11:00:00+00:00,32000,26507.76
2023-06-17,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5525.0,6045.0,1.5,4.12,,0.46793461,5722.0,0.35565138,-0.87264981,5.093e-05,24.01131144,-6.20689612,10.5,278463.68538461,2023-06-17 12:00:00+00:00,32000,26521.05
2023-06-17,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5475.0,6045.0,1.5,4.12,,0.47530174,5676.0,0.34763813,-0.87731095,5.072e-05,23.4134882,-5.9195781,10.5,278797.91884613,2023-06-17 13:00:00+00:00,32000,26551.15
2023-06-17,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5575.0,6155.0,1.5,3.47,,0.49532652,5805.0,0.38067222,-0.85542967,5.198e-05,26.14996012,-7.24407151,10.5,278241.88269234,2023-06-17 14:00:00+00:00,32000,26496.62
2023-06-17,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5615.0,6200.0,1.5,5.8,,0.4891777,5821.0,0.35777092,-0.87678892,4.972e-05,23.34594094,-6.08191555,10.5,277395.75115382,2023-06-17 15:00:00+00:00,32000,26410.82
2023-06-17,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5615.0,6200.0,1.5,5.8,,0.50417423,5854.0,0.39262056,-0.84799208,5.219e-05,27.0054302,-7.72523399,10.5,278097.31500002,2023-06-17 16:00:00+00:00,32000,26473.14
2023-06-17,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5615.0,6200.0,1.5,5.8,,0.49227715,5831.0,0.36626816,-0.87002384,5.042e-05,24.22770805,-6.46938263,10.5,277453.1088462,2023-06-17 17:00:00+00:00,32000,26423.42
2023-06-17,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5490.0,6065.0,1.5,2.84,,0.47487736,5678.0,0.33743868,-0.8870649,4.941e-05,22.02180901,-5.42079675,10.5,278437.84961538,2023-06-17 18:00:00+00:00,32000,26521.43
2023-06-17,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5540.0,6065.0,1.5,2.84,,0.46396255,5714.0,0.33543587,-0.89090153,4.859e-05,21.44016856,-5.24948929,10.5,278023.07538464,2023-06-17 19:00:00+00:00,32000,26475.3
2023-06-17,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5490.0,6065.0,1.5,2.84,,0.47998905,5697.0,0.35370111,-0.87374874,5.099e-05,23.82722405,-6.15535936,10.5,278687.50500003,2023-06-17 20:00:00+00:00,32000,26541.86
2023-06-17,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5490.0,6065.0,1.5,2.84,,0.4758215,5677.0,0.33803701,-0.88673561,4.946e-05,22.04925802,-5.44711139,10.5,278434.17,2023-06-17 21:00:00+00:00,32000,26525.4
2023-06-17,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5490.0,6065.0,1.5,2.84,,0.48696995,5714.0,0.37077188,-0.85957366,5.231e-05,25.64948889,-6.95437494,10.5,278984.63192303,2023-06-17 22:00:00+00:00,32000,26570.15
2023-06-17,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5550.0,6065.0,1.5,2.84,,0.47447681,5754.0,0.36824942,-0.86432665,5.156e-05,24.99590238,-6.73516456,10.5,278438.17038461,2023-06-17 23:00:00+00:00,32000,26516.99
2023-06-18,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5635.0,6165.0,1.5,2.92,,0.48962593,5851.0,0.38502693,-0.85537404,5.164e-05,26.03422308,-7.33901794,10.5,277769.63884614,2023-06-18 00:00:00+00:00,32000,26453.96
2023-06-18,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5635.0,6165.0,1.5,2.92,,0.49862385,5860.0,0.40048361,-0.84239783,5.251e-05,27.59747252,-8.09694762,10.5,278118.64730769,2023-06-18 01:00:00+00:00,32000,26492.12
2023-06-18,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5580.0,6160.0,1.5,3.84,,0.49395084,5804.0,0.37474871,-0.86183574,5.143e-05,25.24714153,-6.93561298,10.5,278001.97846155,2023-06-18 02:00:00+00:00,32000,26475.52
2023-06-18,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5490.0,6065.0,1.5,5.86,,0.48228264,5701.0,0.35808086,-0.87072933,5.129e-05,24.17509944,-6.34961298,10.5,278736.44769233,2023-06-18 03:00:00+00:00,32000,26548.45
2023-06-18,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5535.0,6065.0,1.5,5.86,,0.47948122,5745.0,0.37169099,-0.86126239,5.192e-05,25.35854016,-6.9178258,10.5,278614.22769233,2023-06-18 04:00:00+00:00,32000,26535.51
2023-06-18,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5540.0,6065.0,1.5,5.86,,0.4812479,5752.0,0.37681818,-0.85720052,5.222e-05,25.85872846,-7.15596256,10.5,278768.38153847,2023-06-18 05:00:00+00:00,32000,26540.01
2023-06-18,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5515.0,6035.0,1.5,3.58,,0.47278881,5717.0,0.36371469,-0.86692628,5.158e-05,24.63809307,-6.58510838,10.5,278717.70461535,2023-06-18 06:00:00+00:00,32000,26544.02
2023-06-18,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5360.0,5930.0,2.15,4.04,,0.45057774,5593.0,0.32528887,-0.8944061,4.892e-05,20.95026044,-5.0109451,10.5,279148.46653848,2023-06-18 07:00:00+00:00,32000,26584.98
2023-06-18,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5530.0,5990.0,1.5,1.5,,0.44820309,5695.0,0.33823252,-0.88859733,4.906e-05,21.69763096,-5.39951668,10.5,278262.44307698,2023-06-18 08:00:00+00:00,32000,26499.32
