date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-12,23,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17420.0,21300.0,2.1,3.78,,0.70874214,18989.0,0.42937107,-0.84736367,2.095e-05,61.84088864,-3.78963193,0.0,0.0,2023-10-12 23:00:00+00:00,45000,26759.63
2023-10-13,0,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21150.0,4.34,2.05,,0.69792271,18897.0,0.42396135,-0.85024993,2.09e-05,61.21395754,-3.70439178,0.0,0.0,2023-10-13 00:00:00+00:00,45000,26829.56
2023-10-13,1,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21150.0,4.34,2.05,,0.69552422,18919.0,0.42276211,-0.85196583,2.083e-05,60.66057846,-3.66095548,0.0,0.0,2023-10-13 01:00:00+00:00,45000,26793.56
2023-10-13,2,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21150.0,4.34,2.05,,0.69659233,18910.0,0.42329617,-0.8512493,2.086e-05,60.88702597,-3.67970167,0.0,0.0,2023-10-13 02:00:00+00:00,45000,26809.2
2023-10-13,3,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21150.0,4.34,2.05,,0.69476366,18927.0,0.42238183,-0.85256222,2.08e-05,60.4621741,-3.64656681,0.0,0.0,2023-10-13 03:00:00+00:00,45000,26781.69
2023-10-13,4,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21150.0,4.34,2.05,,0.69642067,18912.0,0.42321033,-0.8514355,2.085e-05,60.82038888,-3.67580383,0.0,0.0,2023-10-13 04:00:00+00:00,45000,26805.52
2023-10-13,5,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21150.0,4.34,2.05,,0.69758892,18902.0,0.42379446,-0.85064766,2.088e-05,61.0693689,-3.69638553,0.0,0.0,2023-10-13 05:00:00+00:00,45000,26821.92
2023-10-13,6,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21150.0,4.34,2.05,,0.6966877,18910.0,0.42334385,-0.85131329,2.086e-05,60.8526753,-3.67979121,0.0,0.0,2023-10-13 06:00:00+00:00,45000,26808.17
2023-10-13,7,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21150.0,4.34,2.05,,0.70130825,18868.0,0.42565413,-0.8480921,2.099e-05,61.87822551,-3.76267444,0.0,0.0,2023-10-13 07:00:00+00:00,45000,26875.0
2023-10-13,8,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21150.0,4.34,2.05,,0.69606304,18917.0,0.42303152,-0.8518156,2.083e-05,60.68473575,-3.66780167,0.0,0.0,2023-10-13 08:00:00+00:00,45000,26796.02
2023-10-13,9,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21150.0,4.34,2.05,,0.69211006,18954.0,0.42105503,-0.85460482,2.071e-05,59.78395331,-3.59690404,0.0,0.0,2023-10-13 09:00:00+00:00,45000,26738.05
2023-10-13,10,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16875.0,20635.0,3.97,2.68,,0.63984871,18772.0,0.39492435,-0.87474802,1.991e-05,54.04600395,-3.05024402,0.0,0.0,2023-10-13 10:00:00+00:00,45000,26778.48
2023-10-13,11,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16995.0,20780.0,4.01,3.48,,0.65869331,18787.0,0.40434666,-0.8663655,2.031e-05,56.61246304,-3.2717093,0.0,0.0,2023-10-13 11:00:00+00:00,45000,26820.92
2023-10-13,12,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17290.0,21140.0,1.67,2.89,,0.70418835,18829.0,0.42709417,-0.84589457,2.108e-05,62.57853716,-3.82040658,0.0,0.0,2023-10-13 12:00:00+00:00,45000,26932.63
2023-10-13,13,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17290.0,21140.0,1.67,2.89,,0.69922447,18876.0,0.42461224,-0.84944274,2.094e-05,61.44631064,-3.72992916,0.0,0.0,2023-10-13 13:00:00+00:00,45000,26855.63
2023-10-13,14,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16800.0,20535.0,1.76,3.3,,0.62726498,18758.0,0.38863249,-0.88030758,1.962e-05,52.29462909,-2.90576306,0.0,0.0,2023-10-13 14:00:00+00:00,45000,26757.09
2023-10-13,15,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17360.0,21225.0,1.64,2.98,,0.69801807,18998.0,0.42400904,-0.85303084,2.075e-05,60.12516372,-3.64541639,0.0,0.0,2023-10-13 15:00:00+00:00,45000,26706.83
2023-10-13,16,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17360.0,21225.0,1.64,2.98,,0.70393085,18943.0,0.42696543,-0.84892772,2.092e-05,61.4328468,-3.75111917,0.0,0.0,2023-10-13 16:00:00+00:00,45000,26796.73
2023-10-13,17,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17360.0,21225.0,1.64,2.98,,0.70218563,18960.0,0.42609282,-0.85018666,2.087e-05,61.02823234,-3.71924059,0.0,0.0,2023-10-13 17:00:00+00:00,45000,26768.26
2023-10-13,18,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17360.0,21225.0,1.64,2.98,,0.70091248,18972.0,0.42545624,-0.85111014,2.083e-05,60.72994984,-3.69597355,0.0,0.0,2023-10-13 18:00:00+00:00,45000,26749.05
2023-10-13,19,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17360.0,21225.0,1.64,2.98,,0.70309639,18952.0,0.42654819,-0.8496135,2.09e-05,61.20401603,-3.73483,0.0,0.0,2023-10-13 19:00:00+00:00,45000,26778.57
2023-10-13,20,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17360.0,21225.0,1.64,2.98,,0.71640491,18827.0,0.43320246,-0.84018361,2.126e-05,64.17677099,-3.97780384,0.0,0.0,2023-10-13 20:00:00+00:00,45000,26981.36
2023-10-13,21,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17195.0,21020.0,3.17,3.29,,0.69830418,18733.0,0.42415209,-0.84652935,2.111e-05,62.58318928,-3.79844353,0.0,0.0,2023-10-13 21:00:00+00:00,45000,27019.2
2023-10-13,22,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17195.0,21020.0,3.17,3.29,,0.68533897,18854.0,0.41766949,-0.85568887,2.072e-05,59.63874484,-3.5648348,0.0,0.0,2023-10-13 22:00:00+00:00,45000,26829.9
2023-10-13,23,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17195.0,21020.0,3.17,3.29,,0.68758488,18834.0,0.41879244,-0.85415745,2.079e-05,60.13085232,-3.60434334,0.0,0.0,2023-10-13 23:00:00+00:00,45000,26862.0
2023-10-14,0,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17195.0,21020.0,3.17,3.29,,0.6897974,18814.0,0.4198987,-0.85264174,2.086e-05,60.61634326,-3.64347698,0.0,0.0,2023-10-14 00:00:00+00:00,45000,26892.46
2023-10-14,1,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17195.0,21020.0,3.17,3.29,,0.6914854,18798.0,0.4207427,-0.85148905,2.091e-05,60.98364883,-3.67336068,0.0,0.0,2023-10-14 01:00:00+00:00,45000,26915.05
2023-10-14,2,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17195.0,21020.0,3.17,3.29,,0.69081306,18805.0,0.42040653,-0.85199441,2.089e-05,60.81772804,-3.66087617,0.0,0.0,2023-10-14 02:00:00+00:00,45000,26905.0
2023-10-14,3,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17195.0,21020.0,3.17,3.29,,0.69249868,18790.0,0.42124934,-0.85084142,2.093e-05,61.18458834,-3.69078282,0.0,0.0,2023-10-14 03:00:00+00:00,45000,26930.78
2023-10-14,4,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17195.0,21020.0,3.17,3.29,,0.69103718,18804.0,0.42051859,-0.85190142,2.089e-05,60.84074522,-3.66411221,0.0,0.0,2023-10-14 04:00:00+00:00,45000,26908.43
2023-10-14,5,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17195.0,21020.0,3.17,3.29,,0.68956852,18818.0,0.41978426,-0.85296423,2.084e-05,60.49522448,-3.63737534,0.0,0.0,2023-10-14 05:00:00+00:00,45000,26885.07
2023-10-14,6,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17195.0,21020.0,3.17,3.29,,0.68798065,18833.0,0.41899033,-0.85410683,2.079e-05,60.12323921,-3.60860281,0.0,0.0,2023-10-14 06:00:00+00:00,45000,26863.41
2023-10-14,7,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17195.0,21020.0,3.17,3.29,,0.68814278,18831.0,0.41907139,-0.85402529,2.08e-05,60.1461809,-3.61110927,0.0,0.0,2023-10-14 07:00:00+00:00,45000,26868.8
2023-10-14,8,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,,-1e-08,19112.0,0.4625,-0.81975692,2.162e-05,68.98953878,-4.57184391,0.0,0.0,2023-10-14 08:00:00+00:00,45000,26866.04
2023-10-14,9,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69752216,18848.0,0.42376108,-0.85003237,2.093e-05,61.26650233,-3.72042395,0.0,0.0,2023-10-14 09:00:00+00:00,45000,26879.98
2023-10-14,10,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69749832,18848.0,0.42374916,-0.850081,2.093e-05,61.24753411,-3.71961165,0.0,0.0,2023-10-14 10:00:00+00:00,45000,26878.78
2023-10-14,11,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69712162,18852.0,0.42356081,-0.85037946,2.092e-05,61.1486031,-3.71239623,0.0,0.0,2023-10-14 11:00:00+00:00,45000,26872.35
2023-10-14,12,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69860458,18839.0,0.42430229,-0.8493678,2.096e-05,61.46827987,-3.73878359,0.0,0.0,2023-10-14 12:00:00+00:00,45000,26893.08
2023-10-14,13,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69952011,18831.0,0.42476006,-0.84875575,2.099e-05,61.65987967,-3.75493234,0.0,0.0,2023-10-14 13:00:00+00:00,45000,26907.61
2023-10-14,14,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69816589,18844.0,0.42408295,-0.84974381,2.095e-05,61.34120473,-3.73001668,0.0,0.0,2023-10-14 14:00:00+00:00,45000,26885.24
2023-10-14,15,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.70216179,18807.0,0.42608089,-0.84695142,2.106e-05,62.22676405,-3.80214643,0.0,0.0,2023-10-14 15:00:00+00:00,45000,26942.56
2023-10-14,16,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.7011652,18816.0,0.4255826,-0.84769099,2.103e-05,61.98827419,-3.78359699,0.0,0.0,2023-10-14 16:00:00+00:00,45000,26926.58
2023-10-14,17,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69857597,18841.0,0.42428799,-0.84955296,2.095e-05,61.39168848,-3.7362307,0.0,0.0,2023-10-14 17:00:00+00:00,45000,26889.51
2023-10-14,18,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69735527,18853.0,0.42367764,-0.85044489,2.092e-05,61.10331626,-3.71377516,0.0,0.0,2023-10-14 18:00:00+00:00,45000,26870.0
2023-10-14,19,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69692612,18857.0,0.42346306,-0.85077951,2.09e-05,60.99281295,-3.70562443,0.0,0.0,2023-10-14 19:00:00+00:00,45000,26864.29
2023-10-14,20,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69566965,18869.0,0.42283483,-0.85169321,2.086e-05,60.69681592,-3.68261055,0.0,0.0,2023-10-14 20:00:00+00:00,45000,26845.32
2023-10-14,21,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69398403,18885.0,0.42199202,-0.85290461,2.081e-05,60.30466944,-3.65196195,0.0,0.0,2023-10-14 21:00:00+00:00,45000,26820.01
2023-10-14,22,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69606781,18866.0,0.42303391,-0.85147943,2.087e-05,60.75839596,-3.68896457,0.0,0.0,2023-10-14 22:00:00+00:00,45000,26849.45
2023-10-14,23,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69634914,18864.0,0.42317457,-0.85131604,2.088e-05,60.80718389,-3.69359615,0.0,0.0,2023-10-14 23:00:00+00:00,45000,26852.48
2023-10-15,0,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69595814,18868.0,0.42297907,-0.85162166,2.087e-05,60.70590927,-3.68618181,0.0,0.0,2023-10-15 00:00:00+00:00,45000,26848.76
2023-10-15,1,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69899797,18840.0,0.42449899,-0.8495202,2.096e-05,61.37410411,-3.740595,0.0,0.0,2023-10-15 01:00:00+00:00,45000,26890.01
2023-10-15,2,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69848061,18845.0,0.4242403,-0.84991671,2.094e-05,61.2441317,-3.73084525,0.0,0.0,2023-10-15 02:00:00+00:00,45000,26883.6
2023-10-15,3,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69835663,18847.0,0.42417831,-0.85003723,2.093e-05,61.20214581,-3.72818892,0.0,0.0,2023-10-15 03:00:00+00:00,45000,26880.46
2023-10-15,4,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69862843,18844.0,0.42431421,-0.8498787,2.094e-05,61.24927063,-3.73270164,0.0,0.0,2023-10-15 04:00:00+00:00,45000,26883.98
2023-10-15,5,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69856167,18845.0,0.42428083,-0.84995861,2.094e-05,61.22027359,-3.73108756,0.0,0.0,2023-10-15 05:00:00+00:00,45000,26882.44
2023-10-15,6,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69841385,18847.0,0.42420692,-0.85009576,2.093e-05,61.17298656,-3.72800244,0.0,0.0,2023-10-15 06:00:00+00:00,45000,26879.53
2023-10-15,7,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69869995,18845.0,0.42434998,-0.84992794,2.094e-05,61.22303209,-3.73275737,0.0,0.0,2023-10-15 07:00:00+00:00,45000,26882.52
2023-10-15,8,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.70030689,18830.0,0.42515345,-0.84882983,2.098e-05,61.56949416,-3.76143912,0.0,0.0,2023-10-15 08:00:00+00:00,45000,26905.79
2023-10-15,9,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.7000494,18833.0,0.4250247,-0.84904352,2.098e-05,61.49799777,-3.75638331,0.0,0.0,2023-10-15 09:00:00+00:00,45000,26901.29
2023-10-15,10,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69975376,18836.0,0.42487688,-0.84928532,2.097e-05,61.41743593,-3.75060693,0.0,0.0,2023-10-15 10:00:00+00:00,45000,26895.0
2023-10-15,11,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69687128,18863.0,0.42343564,-0.85134301,2.088e-05,60.7569468,-3.69812973,0.0,0.0,2023-10-15 11:00:00+00:00,45000,26852.47
2023-10-15,12,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69581032,18874.0,0.42290516,-0.85211809,2.085e-05,60.50530068,-3.67863946,0.0,0.0,2023-10-15 12:00:00+00:00,45000,26838.14
2023-10-15,13,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69739819,18859.0,0.42369909,-0.85103928,2.089e-05,60.84715376,-3.7068128,0.0,0.0,2023-10-15 13:00:00+00:00,45000,26861.13
2023-10-15,14,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.69843769,18850.0,0.42421885,-0.85034281,2.092e-05,61.06618427,-3.72516601,0.0,0.0,2023-10-15 14:00:00+00:00,45000,26873.37
2023-10-15,15,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.70014,18834.0,0.42507,-0.84917919,2.097e-05,61.43366873,-3.75555254,0.0,0.0,2023-10-15 15:00:00+00:00,45000,26898.87
2023-10-15,16,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.70225239,18815.0,0.42612619,-0.84772096,2.103e-05,61.89388053,-3.7935423,0.0,0.0,2023-10-15 16:00:00+00:00,45000,26930.29
2023-10-15,17,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,21100.0,1.8,1.89,,0.70589066,18781.0,0.42794533,-0.84517277,2.113e-05,62.69731085,-3.85965289,0.0,0.0,2023-10-15 17:00:00+00:00,45000,26982.49
2023-10-15,18,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17150.0,20965.0,1.95,3.46,,0.69700718,18691.0,0.42350359,-0.84718549,2.111e-05,62.3229165,-3.79723937,0.0,0.0,2023-10-15 18:00:00+00:00,45000,27056.41
2023-10-15,19,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17150.0,20965.0,1.95,3.46,,0.69619179,18699.0,0.42309589,-0.84779935,2.109e-05,62.1239004,-3.78192321,0.0,0.0,2023-10-15 19:00:00+00:00,45000,27043.75
2023-10-15,20,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17150.0,20965.0,1.95,3.46,,0.70710659,18597.0,0.4285533,-0.84000111,2.139e-05,64.58460987,-3.98291591,0.0,0.0,2023-10-15 20:00:00+00:00,45000,27206.21
2023-10-15,21,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17150.0,20965.0,1.95,3.46,,0.7054615,18612.0,0.42773075,-0.84122538,2.134e-05,64.19662453,-3.95186417,0.0,0.0,2023-10-15 21:00:00+00:00,45000,27179.58
2023-10-15,22,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17050.0,20845.0,2.92,1.82,,0.68798065,18622.0,0.41899033,-0.84989899,2.106e-05,61.67707377,-3.71962524,0.0,0.0,2023-10-15 22:00:00+00:00,45000,27102.2
2023-10-15,23,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17050.0,20845.0,2.92,1.82,,0.69158554,18589.0,0.42079277,-0.8473677,2.116e-05,62.48316652,-3.78490363,0.0,0.0,2023-10-15 23:00:00+00:00,45000,27154.15
2023-10-16,0,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17050.0,20845.0,2.92,1.82,,0.69063663,18598.0,0.42031832,-0.84807673,2.113e-05,62.25329115,-3.76717904,0.0,0.0,2023-10-16 00:00:00+00:00,45000,27141.88
2023-10-16,1,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17050.0,20845.0,2.92,1.82,,0.69437504,18564.0,0.42218752,-0.84543825,2.124e-05,63.09027462,-3.83526647,0.0,0.0,2023-10-16 01:00:00+00:00,45000,27194.96
2023-10-16,2,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17050.0,20845.0,2.92,1.82,,0.69402218,18567.0,0.42201109,-0.84572463,2.123e-05,62.99565635,-3.82837365,0.0,0.0,2023-10-16 02:00:00+00:00,45000,27191.29
2023-10-16,3,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17050.0,20845.0,2.92,1.82,,0.69721222,18538.0,0.42360611,-0.8434637,2.132e-05,63.70919962,-3.88683706,0.0,0.0,2023-10-16 03:00:00+00:00,45000,27235.92
2023-10-16,4,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17050.0,20845.0,2.92,1.82,,0.69831848,18528.0,0.42415924,-0.84269916,2.134e-05,63.94728324,-3.90692549,0.0,0.0,2023-10-16 04:00:00+00:00,45000,27251.18
2023-10-16,5,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,,-1e-08,18254.0,0.4625,-0.79762076,2.239e-05,76.75443436,-5.11389071,0.0,0.0,2023-10-16 05:00:00+00:00,45000,27916.44
2023-10-16,6,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16590.0,20280.0,1.54,2.29,,0.67841053,17991.0,0.41420527,-0.83874444,2.177e-05,66.32604217,-3.95811189,0.0,0.0,2023-10-16 06:00:00+00:00,45000,27812.61
2023-10-16,7,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16590.0,20280.0,1.54,2.29,,0.68047523,17971.0,0.41523762,-0.83723874,2.182e-05,66.79928942,-3.996769,0.0,0.0,2023-10-16 07:00:00+00:00,45000,27849.06
2023-10-16,8,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16590.0,20280.0,1.54,2.29,,0.67831516,17992.0,0.41415758,-0.83888294,2.177e-05,66.2745223,-3.95553188,0.0,0.0,2023-10-16 08:00:00+00:00,45000,27809.84
2023-10-16,9,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16715.0,20435.0,3.18,4.24,,0.69086552,18072.0,0.42043276,-0.83475054,2.183e-05,67.25995315,-4.07565986,0.0,0.0,2023-10-16 09:00:00+00:00,45000,27768.07
2023-10-16,10,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16590.0,20285.0,2.14,3.37,,0.67625046,18019.0,0.41312523,-0.84064863,2.17e-05,65.69562115,-3.91214668,0.0,0.0,2023-10-16 10:00:00+00:00,45000,27770.03
2023-10-16,11,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16480.0,20150.0,2.59,3.92,,0.66125631,17988.0,0.40562816,-0.84730348,2.15e-05,63.82195122,-3.73204895,0.0,0.0,2023-10-16 11:00:00+00:00,45000,27749.6
2023-10-16,12,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16480.0,20150.0,2.59,3.92,,0.67005873,17906.0,0.41002936,-0.84084593,2.176e-05,65.89503021,-3.89555157,0.0,0.0,2023-10-16 12:00:00+00:00,45000,27887.99
2023-10-16,13,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15455.0,18895.0,3.88,2.85,,0.54665089,17444.0,0.34832544,-0.89032523,1.974e-05,51.19889487,-2.57157565,0.0,0.0,2023-10-16 13:00:00+00:00,45000,28000.0
2023-10-16,14,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16400.0,20045.0,2.99,2.82,,0.67972183,17679.0,0.41486092,-0.83008427,2.219e-05,69.50455741,-4.15835453,0.0,0.0,2023-10-16 14:00:00+00:00,45000,28193.83
