date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-20,15,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6670.0,1.91,3.15,,0.52992463,6062.2,0.46783149,-0.50429345,3.475e-05,97.88505789,-9.0980882,0.0,0.0,2023-10-20 15:00:00+00:00,32000,29550.98
2023-10-20,16,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,6615.0,2.36,3.94,,0.52153111,6012.0,0.45981169,-0.50905789,3.542e-05,97.67054155,-8.92400486,0.0,0.0,2023-10-20 16:00:00+00:00,32000,29492.87
2023-10-20,17,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,8295.0,1.83,1.72,,0.6953609,6171.1,0.47727644,-0.50230161,3.411e-05,97.75974987,-9.27295601,0.0,0.0,2023-10-20 17:00:00+00:00,32000,29516.38
2023-10-20,18,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,6620.0,3.99,2.53,,0.52177548,6014.5,0.45977354,-0.50934849,3.544e-05,97.6293182,-8.92245325,0.0,0.0,2023-10-20 18:00:00+00:00,32000,29485.76
2023-10-20,19,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,6620.0,3.99,2.53,,0.52538037,6014.7,0.46353638,-0.50553706,3.507e-05,97.87514642,-9.01962011,0.0,0.0,2023-10-20 19:00:00+00:00,32000,29561.41
2023-10-20,20,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,30730.0,3.99,2.63,,4.91706848,10238.4,0.90134389,-0.39404838,1.739e-05,94.46087108,-16.92958915,0.0,0.0,2023-10-20 20:00:00+00:00,32000,29580.92
2023-10-20,21,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,30730.0,1.9,2.63,,4.9181366,10206.0,0.89957393,-0.39376324,1.74e-05,94.55572618,-16.91611455,0.0,0.0,2023-10-20 21:00:00+00:00,32000,29614.79
2023-10-20,22,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,30730.0,3.29,2.63,,4.91950989,10214.4,0.9028954,-0.39212073,1.728e-05,94.61894984,-16.9927421,0.0,0.0,2023-10-20 22:00:00+00:00,32000,29661.67
2023-10-20,23,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6525.0,1.74,2.44,,0.52132249,5929.8,0.4607147,-0.50266721,3.517e-05,98.21576156,-9.00187855,0.0,0.0,2023-10-20 23:00:00+00:00,32000,29669.04
2023-10-21,0,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,30705.0,3.92,3.49,,4.90005493,10212.2,0.90099998,-0.39328951,1.736e-05,94.54276707,-16.94903536,0.0,0.0,2023-10-21 00:00:00+00:00,32000,29628.16
2023-10-21,1,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,30705.0,3.3,3.49,,4.89883423,10239.3,0.89998312,-0.39516829,1.746e-05,94.35510429,-16.89910393,0.0,0.0,2023-10-21 01:00:00+00:00,32000,29533.88
2023-10-21,2,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,30705.0,3.3,3.49,,4.89845276,10245.1,0.8987499,-0.39623881,1.753e-05,94.27033406,-16.86358256,0.0,0.0,2023-10-21 02:00:00+00:00,32000,29486.96
2023-10-21,3,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,30705.0,3.3,3.49,,4.90089417,10228.3,0.90194829,-0.39355238,1.737e-05,94.4613126,-16.9606931,0.0,0.0,2023-10-21 03:00:00+00:00,32000,29604.43
2023-10-21,4,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,30715.0,3.3,3.39,,4.90821838,10234.6,0.90064354,-0.39468607,1.744e-05,94.37198714,-16.92295004,0.0,0.0,2023-10-21 04:00:00+00:00,32000,29556.13
2023-10-21,5,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,30725.0,3.3,2.14,,4.9168396,10231.0,0.90124644,-0.39420058,1.741e-05,94.40141923,-16.94237089,0.0,0.0,2023-10-21 05:00:00+00:00,32000,29578.66
2023-10-21,6,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,6480.0,3.53,2.76,,0.51877618,5889.8,0.45871556,-0.50218682,3.53e-05,98.27611548,-8.97874478,0.0,0.0,2023-10-21 06:00:00+00:00,32000,29705.0
2023-10-21,7,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,6480.0,3.53,2.76,,0.51850677,5889.8,0.45842707,-0.50252134,3.534e-05,98.2464167,-8.9718755,0.0,0.0,2023-10-21 07:00:00+00:00,32000,29695.8
2023-10-21,8,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8991.4,0.775,-0.41947336,2.05e-05,96.11535913,-14.84098952,0.0,0.0,2023-10-21 08:00:00+00:00,32000,29662.3
2023-10-21,9,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,6535.0,2.22,3.48,,0.53103089,5937.7,0.47046125,-0.49372961,3.427e-05,98.68418551,-9.25149447,0.0,0.0,2023-10-21 09:00:00+00:00,32000,29843.42
2023-10-21,10,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,6535.0,2.22,3.48,,0.52803516,5937.5,0.46733737,-0.49690318,3.458e-05,98.47778086,-9.17236572,0.0,0.0,2023-10-21 10:00:00+00:00,32000,29772.48
2023-10-21,11,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,6535.0,2.22,3.48,,0.52954912,5937.6,0.46890676,-0.4953651,3.443e-05,98.56603113,-9.21294542,0.0,0.0,2023-10-21 11:00:00+00:00,32000,29804.99
2023-10-21,12,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,6480.0,2.27,2.93,,0.52212119,5890.0,0.46215981,-0.49890814,3.498e-05,98.43637102,-9.06994504,0.0,0.0,2023-10-21 12:00:00+00:00,32000,29768.27
2023-10-21,13,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,6480.0,2.27,2.93,,0.52259922,5890.0,0.46265066,-0.49844919,3.494e-05,98.45719813,-9.08300803,0.0,0.0,2023-10-21 13:00:00+00:00,32000,29775.48
2023-10-21,14,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,6530.0,1.84,2.67,,0.5328989,5935.2,0.47264338,-0.49157537,3.407e-05,98.78124427,-9.31127776,0.0,0.0,2023-10-21 14:00:00+00:00,32000,29884.1
2023-10-21,15,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,6455.0,4.01,3.96,,0.52807927,5867.7,0.4686904,-0.4908709,3.43e-05,98.95769531,-9.25143335,0.0,0.0,2023-10-21 15:00:00+00:00,32000,29937.36
2023-10-21,16,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,6455.0,4.01,3.96,,0.52456856,5867.6,0.46503603,-0.49457975,3.466e-05,98.72219561,-9.15897781,0.0,0.0,2023-10-21 16:00:00+00:00,32000,29867.41
2023-10-21,17,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8782.4,0.775,-0.40964395,2.007e-05,97.1021431,-15.01579463,0.0,0.0,2023-10-21 17:00:00+00:00,32000,30146.68
2023-10-21,18,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,6645.0,3.77,2.7,,0.55987597,5778.7,0.47282994,-0.48063874,3.368e-05,99.71904634,-9.4096421,0.0,0.0,2023-10-21 18:00:00+00:00,32000,30206.23
2023-10-21,19,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,6645.0,3.77,2.7,,0.55714011,5778.5,0.46993792,-0.48353132,3.396e-05,99.54446496,-9.3372688,0.0,0.0,2023-10-21 19:00:00+00:00,32000,30145.04
2023-10-21,20,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,6645.0,3.77,2.7,,0.55087447,5778.1,0.46331197,-0.49017764,3.463e-05,99.1446006,-9.17016366,0.0,0.0,2023-10-21 20:00:00+00:00,32000,30015.7
2023-10-21,21,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,6700.0,3.77,1.93,,0.55546761,5805.6,0.46505272,-0.49040209,3.453e-05,99.06594386,-9.19884557,0.0,0.0,2023-10-21 21:00:00+00:00,32000,29984.31
2023-10-21,22,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,6700.0,3.77,1.93,,0.5559361,5805.6,0.4655385,-0.48995467,3.448e-05,99.08456393,-9.21171788,0.0,0.0,2023-10-21 22:00:00+00:00,32000,29996.65
2023-10-21,23,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,6760.0,2.42,3.7,,0.55794954,5875.5,0.46830237,-0.49211273,3.438e-05,98.80001152,-9.24133369,0.0,0.0,2023-10-21 23:00:00+00:00,32000,29909.8
2023-10-22,0,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,6760.0,2.42,3.7,,0.56090474,5875.7,0.47142297,-0.48904614,3.408e-05,98.97744933,-9.3211735,0.0,0.0,2023-10-22 00:00:00+00:00,32000,29971.78
2023-10-22,1,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,6760.0,2.42,3.7,,0.55897474,5875.5,0.46936929,-0.49112618,3.429e-05,98.84360567,-9.26956066,0.0,0.0,2023-10-22 01:00:00+00:00,32000,29928.73
2023-10-22,2,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,6760.0,2.42,3.7,,0.55586934,5875.3,0.46606481,-0.49446885,3.462e-05,98.63080689,-9.18601423,0.0,0.0,2023-10-22 02:00:00+00:00,32000,29862.46
2023-10-22,3,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,6760.0,2.42,3.7,,0.5579865,5875.5,0.46830118,-0.49226934,3.44e-05,98.75757043,-9.24349454,0.0,0.0,2023-10-22 03:00:00+00:00,32000,29907.38
2023-10-22,4,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,6760.0,2.42,3.7,,0.56031942,5875.6,0.47076285,-0.48985655,3.416e-05,98.89573042,-9.30663341,0.0,0.0,2023-10-22 04:00:00+00:00,32000,29954.71
2023-10-22,5,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,6675.0,1.76,3.71,,0.55931091,5803.5,0.47145426,-0.4841659,3.392e-05,99.37402538,-9.36693883,0.0,0.0,2023-10-22 05:00:00+00:00,32000,30114.51
2023-10-22,6,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,6585.0,2.0,2.64,,0.54839253,5725.7,0.46170056,-0.48848284,3.47e-05,99.27061305,-9.16513155,0.0,0.0,2023-10-22 06:00:00+00:00,32000,30078.5
2023-10-22,7,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,30720.0,3.68,1.68,,4.92763519,10028.8,0.89178867,-0.39232121,1.746e-05,94.836684,-16.91485534,0.0,0.0,2023-10-22 07:00:00+00:00,32000,29816.26
2023-10-22,8,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,30720.0,3.68,1.68,,4.92835999,10025.6,0.89231498,-0.39189734,1.744e-05,94.86089299,-16.93198042,0.0,0.0,2023-10-22 08:00:00+00:00,32000,29832.09
2023-10-22,9,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,6805.0,1.99,2.62,,0.56172729,5915.5,0.4714179,-0.49217223,3.422e-05,98.63015065,-9.30230411,0.0,0.0,2023-10-22 09:00:00+00:00,32000,29880.43
2023-10-22,10,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,6730.0,2.08,3.25,,0.55486679,5850.4,0.4656148,-0.49348878,3.463e-05,98.67785167,-9.19377001,0.0,0.0,2023-10-22 10:00:00+00:00,32000,29898.16
2023-10-22,11,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,6795.0,3.41,3.87,,0.56188703,5908.0,0.47188282,-0.49126976,3.416e-05,98.68452878,-9.31971946,0.0,0.0,2023-10-22 11:00:00+00:00,32000,29909.67
2023-10-22,12,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,6795.0,3.41,3.87,,0.56140661,5908.0,0.47136277,-0.49182517,3.422e-05,98.64245395,-9.30703149,0.0,0.0,2023-10-22 12:00:00+00:00,32000,29895.85
2023-10-22,13,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,6795.0,3.41,3.87,,0.56384087,5908.2,0.47393203,-0.48931835,3.397e-05,98.78625803,-9.37296685,0.0,0.0,2023-10-22 13:00:00+00:00,32000,29945.4
2023-10-22,14,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,6795.0,3.41,3.87,,0.56063056,5907.9,0.47051907,-0.49274213,3.43e-05,98.56993063,-9.28664032,0.0,0.0,2023-10-22 14:00:00+00:00,32000,29875.0
2023-10-22,15,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,6795.0,3.41,3.87,,0.55828929,5907.7,0.46802342,-0.49527203,3.455e-05,98.40569786,-9.22353186,0.0,0.0,2023-10-22 15:00:00+00:00,32000,29825.6
2023-10-22,16,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,6795.0,3.41,3.87,,0.56025505,5907.9,0.47009945,-0.49323829,3.435e-05,98.52303584,-9.27704011,0.0,0.0,2023-10-22 16:00:00+00:00,32000,29869.99
2023-10-22,17,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,6795.0,3.41,3.87,,0.56255341,5908.1,0.47252655,-0.49086603,3.412e-05,98.65966915,-9.3394279,0.0,0.0,2023-10-22 17:00:00+00:00,32000,29914.51
2023-10-22,18,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,6795.0,3.41,3.87,,0.56119204,5908.0,0.47107279,-0.49234771,3.427e-05,98.56117022,-9.30295213,0.0,0.0,2023-10-22 18:00:00+00:00,32000,29883.6
2023-10-22,19,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,6795.0,3.41,3.87,,0.55926323,5907.8,0.46901524,-0.49443703,3.447e-05,98.42452957,-9.2510225,0.0,0.0,2023-10-22 19:00:00+00:00,32000,29842.75
2023-10-22,20,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,6795.0,3.41,3.87,,0.55951357,5907.8,0.46927154,-0.49422032,3.445e-05,98.42968854,-9.25810913,0.0,0.0,2023-10-22 20:00:00+00:00,32000,29848.15
2023-10-22,21,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,6855.0,3.41,3.55,,0.56107998,5937.5,0.46747327,-0.49813668,3.47e-05,98.11353968,-9.19454493,0.0,0.0,2023-10-22 21:00:00+00:00,32000,29750.01
2023-10-22,22,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,6790.0,3.41,4.22,,0.56812048,5906.0,0.47864974,-0.48485986,3.354e-05,98.98277674,-9.49936395,0.0,0.0,2023-10-22 22:00:00+00:00,32000,30038.99
2023-10-22,23,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,6790.0,3.41,4.22,,0.5657959,5905.8,0.4761827,-0.48731819,3.378e-05,98.82886051,-9.43728437,0.0,0.0,2023-10-22 23:00:00+00:00,32000,29992.46
2023-10-23,0,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,6790.0,3.41,4.22,,0.57195425,5906.2,0.48267543,-0.48101729,3.317e-05,99.19031129,-9.60255208,0.0,0.0,2023-10-23 00:00:00+00:00,32000,30120.0
2023-10-23,1,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,6525.0,3.28,2.66,,0.55540442,5671.4,0.46973944,-0.47733317,3.382e-05,99.86037515,-9.40990055,0.0,0.0,2023-10-23 01:00:00+00:00,32000,30346.83
