date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-22,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4030.0,4.36,2.35,,0.71500778,3777.0,0.50750389,0.91244935,5.266e-05,9.46927706,-13.19640796,0.0,0.0,2023-05-22 02:00:00+00:00,23000,
2023-05-22,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4030.0,4.36,2.35,,0.71819305,3774.0,0.50909653,0.91184264,5.284e-05,9.5058408,-13.31940653,0.0,0.0,2023-05-22 03:00:00+00:00,23000,
2023-05-22,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4000.0,2.97,4.87,,0.66760063,3796.0,0.48380032,0.92442734,4.947e-05,8.46940876,-11.30344832,0.0,0.0,2023-05-22 04:00:00+00:00,23000,
2023-05-22,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4110.0,2.46,5.91,,0.70955753,3872.0,0.50477877,0.91968147,4.96e-05,8.88081276,-12.39495717,0.0,0.0,2023-05-22 05:00:00+00:00,23000,
2023-05-22,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,4645.0,1.5,1.5,,1.01343155,4096.0,0.65671577,0.87003791,5.4e-05,12.61366212,-22.95681914,0.0,0.0,2023-05-22 06:00:00+00:00,23000,
2023-05-22,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4145.0,4.69,4.92,,0.68124294,3940.0,0.49062147,0.9296748,4.607e-05,8.03298002,-10.94763873,0.0,0.0,2023-05-22 07:00:00+00:00,23000,
2023-05-22,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4240.0,2.11,3.81,,0.76194763,3958.0,0.53097382,0.91401472,4.968e-05,9.34007413,-13.80788383,0.0,0.0,2023-05-22 08:00:00+00:00,23000,
2023-05-22,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4200.0,3.3,4.88,,0.71278572,3968.0,0.50639286,0.92505191,4.694e-05,8.4204124,-11.89962199,0.0,0.0,2023-05-22 09:00:00+00:00,23000,
2023-05-22,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4200.0,3.3,4.88,,0.73254585,3948.0,0.51627293,0.92015334,4.842e-05,8.81496109,-12.72985401,0.0,0.0,2023-05-22 10:00:00+00:00,23000,
2023-05-22,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4200.0,3.2,4.88,,0.73670864,3945.0,0.51835432,0.91934078,4.867e-05,8.87051745,-12.89177961,0.0,0.0,2023-05-22 11:00:00+00:00,23000,
2023-05-22,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4200.0,4.37,4.88,,0.79175949,3884.0,0.54587975,0.90461763,5.261e-05,10.00537468,-15.34911803,0.0,0.0,2023-05-22 12:00:00+00:00,23000,
2023-05-22,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4405.0,5.19,4.26,,0.77507496,4127.0,0.53753748,0.92140411,4.582e-05,8.73662716,-13.22890558,0.0,0.0,2023-05-22 13:00:00+00:00,23000,
2023-05-22,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4275.0,2.47,5.57,,0.71811676,4047.0,0.50905838,0.92909382,4.488e-05,8.04906008,-11.56923899,0.0,0.0,2023-05-22 14:00:00+00:00,23000,
2023-05-22,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4275.0,2.54,5.57,,0.76316833,4001.0,0.53158417,0.91783683,4.826e-05,8.9697233,-13.4947918,0.0,0.0,2023-05-22 15:00:00+00:00,23000,
2023-05-22,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4200.0,2.54,5.2,,0.72320461,3963.0,0.51160231,0.92433376,4.72e-05,8.41028471,-12.20629285,0.0,0.0,2023-05-22 16:00:00+00:00,23000,
2023-05-22,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4130.0,3.32,5.9,,0.67421913,3937.0,0.48710957,0.93333262,4.505e-05,7.62030641,-10.55522758,0.0,0.0,2023-05-22 17:00:00+00:00,23000,
2023-05-22,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4210.0,2.8,5.59,,0.71705818,3981.0,0.50852909,0.92702568,4.626e-05,8.16874787,-11.84050314,0.0,0.0,2023-05-22 18:00:00+00:00,23000,
2023-05-22,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4210.0,2.8,5.59,,0.73104858,3967.0,0.51552429,0.92372472,4.729e-05,8.43278584,-12.42086593,0.0,0.0,2023-05-22 19:00:00+00:00,23000,
2023-05-22,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4210.0,2.8,5.59,,0.70663929,3993.0,0.50331964,0.93021121,4.524e-05,7.88026855,-11.35930694,0.0,0.0,2023-05-22 20:00:00+00:00,23000,
2023-05-22,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4280.0,2.97,5.88,,0.75867653,4016.0,0.52933826,0.92108328,4.731e-05,8.64607069,-13.13882288,0.0,0.0,2023-05-22 21:00:00+00:00,23000,
2023-05-22,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4215.0,4.55,2.11,,0.72977066,3976.0,0.51488533,0.9251974,4.68e-05,8.28240428,-12.27190107,0.0,0.0,2023-05-22 22:00:00+00:00,23000,
2023-05-22,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4215.0,4.55,2.11,,0.74495316,3961.0,0.52247658,0.9215806,4.79e-05,8.56771942,-12.91277808,0.0,0.0,2023-05-22 23:00:00+00:00,23000,
2023-05-23,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4215.0,4.55,2.11,,0.76515675,3941.0,0.53257837,0.91658779,4.935e-05,8.95504001,-13.79062394,0.0,0.0,2023-05-23 00:00:00+00:00,23000,
2023-05-23,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4375.0,5.39,2.94,,0.77374458,4106.0,0.53687229,0.92365312,4.554e-05,8.42017222,-13.10305543,0.0,0.0,2023-05-23 01:00:00+00:00,23000,
2023-05-23,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4465.0,2.88,5.57,,0.75446129,4225.0,0.52723064,0.9331716,4.171e-05,7.6314723,-11.69068286,0.0,0.0,2023-05-23 02:00:00+00:00,23000,
2023-05-23,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,4730.0,2.45,5.25,,0.79956055,4466.0,0.54978027,0.93559281,3.858e-05,7.47293283,-11.96641249,0.0,0.0,2023-05-23 03:00:00+00:00,23000,
2023-05-23,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,4730.0,2.45,5.25,,0.7935524,4473.0,0.5467762,0.93716945,3.808e-05,7.32411402,-11.69240444,0.0,0.0,2023-05-23 04:00:00+00:00,23000,
2023-05-23,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,4740.0,5.81,3.25,,0.79732895,4481.0,0.54866447,0.93706072,3.804e-05,7.32702994,-11.76608285,0.0,0.0,2023-05-23 05:00:00+00:00,23000,
2023-05-23,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4740.0,5.04,3.25,,0.85894585,4416.0,0.57947292,0.92354169,4.203e-05,8.47137125,-14.4027196,0.0,0.0,2023-05-23 06:00:00+00:00,23000,
2023-05-23,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4590.0,2.4,5.51,,0.73987007,4378.0,0.51993504,0.94340641,3.714e-05,6.7037847,-10.25155931,0.0,0.0,2023-05-23 07:00:00+00:00,23000,
2023-05-23,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,4690.0,2.07,4.36,,0.79910278,4428.0,0.54955139,0.93525612,3.904e-05,7.44714941,-12.06660008,0.0,0.0,2023-05-23 08:00:00+00:00,23000,
2023-05-23,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4630.0,5.21,5.73,,0.79194069,4371.0,0.54597034,0.93436966,3.985e-05,7.50111595,-12.10458342,0.0,0.0,2023-05-23 09:00:00+00:00,23000,
2023-05-23,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4630.0,5.21,5.73,,0.75639248,4408.0,0.52819624,0.94236621,3.719e-05,6.78214814,-10.6142229,0.0,0.0,2023-05-23 10:00:00+00:00,23000,
2023-05-23,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,4680.0,4.55,3.31,,0.78951836,4429.0,0.54475918,0.93771446,3.835e-05,7.20132614,-11.65243311,0.0,0.0,2023-05-23 11:00:00+00:00,23000,
2023-05-23,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,4680.0,4.55,3.31,,0.8262825,4392.0,0.56314125,0.92986865,4.08e-05,7.86906114,-13.1952056,0.0,0.0,2023-05-23 12:00:00+00:00,23000,
2023-05-23,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4620.0,2.38,3.94,,0.8134079,4341.0,0.55670395,0.93019785,4.125e-05,7.81697268,-12.99025836,0.0,0.0,2023-05-23 13:00:00+00:00,23000,
2023-05-23,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4655.0,2.38,2.34,,0.78436375,4410.0,0.54218187,0.93853151,3.83e-05,7.0965492,-11.51406785,0.0,0.0,2023-05-23 14:00:00+00:00,23000,
2023-05-23,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4655.0,2.38,2.34,,0.78636169,4409.0,0.54318085,0.93837241,3.836e-05,7.1016347,-11.57240782,0.0,0.0,2023-05-23 15:00:00+00:00,23000,
2023-05-23,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4655.0,2.38,2.34,,0.8466053,4347.0,0.57330265,0.9251985,4.24e-05,8.20971137,-14.15532635,0.0,0.0,2023-05-23 16:00:00+00:00,23000,
2023-05-23,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4655.0,2.38,2.34,,0.86266518,4330.0,0.58133259,0.92177112,4.336e-05,8.4760301,-14.85643911,0.0,0.0,2023-05-23 17:00:00+00:00,23000,
2023-05-23,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4535.0,2.8,5.09,,0.81686974,4250.0,0.55843487,0.92668088,4.312e-05,8.03804701,-13.56792719,0.0,0.0,2023-05-23 18:00:00+00:00,23000,
2023-05-23,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4535.0,2.8,5.09,,0.785532,4283.0,0.542766,0.93416984,4.081e-05,7.40222998,-12.17477554,0.0,0.0,2023-05-23 19:00:00+00:00,23000,
2023-05-23,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4545.0,2.8,5.62,,0.77638149,4304.0,0.53819075,0.93695669,3.981e-05,7.15550005,-11.6992967,0.0,0.0,2023-05-23 20:00:00+00:00,23000,
2023-05-23,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4545.0,2.8,5.62,,0.78803539,4293.0,0.5440177,0.93465193,4.057e-05,7.34448271,-12.16911395,0.0,0.0,2023-05-23 21:00:00+00:00,23000,
2023-05-23,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4545.0,2.8,5.62,,0.79115868,4291.0,0.54557934,0.93424044,4.071e-05,7.37009707,-12.2777705,0.0,0.0,2023-05-23 22:00:00+00:00,23000,
2023-05-23,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4545.0,2.8,5.62,,0.77579021,4307.0,0.53789511,0.93792187,3.95e-05,7.04437984,-11.59939214,0.0,0.0,2023-05-23 23:00:00+00:00,23000,
2023-05-24,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4545.0,2.8,5.62,,0.81879616,4264.0,0.55939808,0.92855903,4.249e-05,7.82535689,-13.43474118,0.0,0.0,2023-05-24 00:00:00+00:00,23000,
2023-05-24,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4545.0,2.8,5.62,,0.83189487,4251.0,0.56594744,0.92583364,4.331e-05,8.03702737,-13.9954725,0.0,0.0,2023-05-24 01:00:00+00:00,23000,
2023-05-24,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4545.0,2.8,5.62,,0.81700325,4268.0,0.55850163,0.92957711,4.219e-05,7.7214417,-13.30314033,0.0,0.0,2023-05-24 02:00:00+00:00,23000,
2023-05-24,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4080.0,3.05,4.37,,0.70777893,3874.0,0.50388947,0.93187167,4.629e-05,7.4125629,-11.55187735,0.0,0.0,2023-05-24 03:00:00+00:00,23000,
2023-05-24,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4080.0,3.05,4.37,,0.69525719,3887.0,0.49762859,0.93521871,4.511e-05,7.12483162,-10.99385238,0.0,0.0,2023-05-24 04:00:00+00:00,23000,
2023-05-24,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4125.0,2.35,2.93,,0.75269222,3880.0,0.52634611,0.92372326,4.847e-05,8.05888236,-13.18681349,0.0,0.0,2023-05-24 05:00:00+00:00,23000,
2023-05-24,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4055.0,5.67,3.13,,0.7466507,3811.0,0.52332535,0.92154204,5e-05,8.2006867,-13.37648112,0.0,0.0,2023-05-24 06:00:00+00:00,23000,
2023-05-24,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4060.0,5.67,2.29,,0.76587677,3798.0,0.53293839,0.9171297,5.128e-05,8.52828477,-14.20327196,0.0,0.0,2023-05-24 07:00:00+00:00,23000,
2023-05-24,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4060.0,4.13,4.35,,0.72291851,3842.0,0.51145926,0.928521,4.77e-05,7.63093099,-12.22843066,0.0,0.0,2023-05-24 08:00:00+00:00,23000,
2023-05-24,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4095.0,4.13,3.51,,0.74928284,3854.0,0.52464142,0.92415249,4.872e-05,7.97547346,-13.14427434,0.0,0.0,2023-05-24 09:00:00+00:00,23000,
2023-05-24,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4095.0,4.13,3.51,,0.76403618,3840.0,0.53201809,0.92070061,4.98e-05,8.23227548,-13.79438198,0.0,0.0,2023-05-24 10:00:00+00:00,23000,
2023-05-24,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4050.0,4.13,5.25,,0.72379112,3832.0,0.51189556,0.92867218,4.778e-05,7.58615654,-12.26309742,0.0,0.0,2023-05-24 11:00:00+00:00,23000,
2023-05-24,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4050.0,4.13,5.25,,0.75377941,3803.0,0.52688971,0.92135552,5.016e-05,8.1488085,-13.5942591,0.0,0.0,2023-05-24 12:00:00+00:00,23000,
2023-05-24,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3795.0,1.5,1.5,,0.7218647,3559.0,0.51093235,0.91434281,5.576e-05,8.59748228,-13.94517015,0.0,0.0,2023-05-24 13:00:00+00:00,23000,
2023-05-24,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3690.0,1.5,1.5,,0.76155663,3469.0,0.59126377,0.87290298,6.467e-05,11.34266613,-21.34695791,0.0,0.0,2023-05-24 14:00:00+00:00,23000,
2023-05-24,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3720.0,1.5,1.5,,0.7493782,3552.0,0.61920643,0.86718974,6.36e-05,11.70395684,-23.12923392,0.0,0.0,2023-05-24 15:00:00+00:00,23000,
2023-05-24,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3620.0,1.5,1.5,,0.72489262,3445.0,0.58645964,0.87395145,6.504e-05,11.23924005,-21.0923228,0.0,0.0,2023-05-24 16:00:00+00:00,23000,
2023-05-24,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3685.0,1.5,1.5,,0.74451923,3509.0,0.60716152,0.86994384,6.418e-05,11.49166884,-22.38703944,0.0,0.0,2023-05-24 17:00:00+00:00,23000,
2023-05-24,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3635.0,1.5,1.5,,0.74640751,3442.0,0.59691668,0.8698079,6.557e-05,11.45746596,-22.00261898,0.0,0.0,2023-05-24 18:00:00+00:00,23000,
2023-05-24,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3650.0,1.5,1.5,,0.73935509,3454.0,0.58314323,0.87710673,6.448e-05,11.00465463,-20.70091968,0.0,0.0,2023-05-24 19:00:00+00:00,23000,
2023-05-24,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3785.0,1.5,1.5,,0.74682713,3624.0,0.61751127,0.87484705,6.14e-05,11.19521774,-22.36065114,0.0,0.0,2023-05-24 20:00:00+00:00,23000,
2023-05-24,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3745.0,1.5,1.5,,0.74099541,3532.0,0.56255341,0.8924189,6.07e-05,10.02781729,-18.29571417,0.0,0.0,2023-05-24 21:00:00+00:00,23000,
2023-05-24,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3715.0,1.5,1.5,,0.73394775,3556.0,0.60548782,0.87585232,6.258e-05,11.07706871,-21.81146399,0.0,0.0,2023-05-24 22:00:00+00:00,23000,
2023-05-24,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3715.0,1.5,1.5,,0.74341774,3532.0,0.59512615,0.87892475,6.268e-05,10.863633,-21.08226268,0.0,0.0,2023-05-24 23:00:00+00:00,23000,
2023-05-25,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,3625.0,1.5,1.5,,0.73634148,3427.0,0.57583332,0.88011516,6.465e-05,10.73470528,-20.21165005,0.0,0.0,2023-05-25 00:00:00+00:00,23000,
2023-05-25,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,3485.0,1.5,1.5,,0.70339203,3293.0,0.54419994,0.88490679,6.684e-05,10.36993549,-18.50266894,0.0,0.0,2023-05-25 01:00:00+00:00,23000,
2023-05-25,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3515.0,1.5,1.5,,0.72702885,3327.0,0.57740927,0.87254651,6.778e-05,11.12564247,-21.12014525,0.0,0.0,2023-05-25 02:00:00+00:00,23000,
2023-05-25,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3560.0,1.5,1.5,,0.72353363,3388.0,0.58475971,0.87428999,6.622e-05,11.03035794,-21.26407916,0.0,0.0,2023-05-25 03:00:00+00:00,23000,
2023-05-25,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3590.0,1.5,1.5,,0.72179794,3438.0,0.59904099,0.87212543,6.54e-05,11.16415704,-22.10837194,0.0,0.0,2023-05-25 04:00:00+00:00,23000,
2023-05-25,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3660.0,1.5,2.95,,0.7523632,3460.0,0.59106827,0.87760747,6.429e-05,10.82772274,-21.21519916,0.0,0.0,2023-05-25 05:00:00+00:00,23000,
2023-05-25,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3600.0,1.5,1.5,,0.70757389,3462.0,0.59293509,0.87730925,6.428e-05,10.83172538,-21.34904733,0.0,0.0,2023-05-25 06:00:00+00:00,23000,
2023-05-25,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3585.0,2.82,3.55,,0.77699184,3357.0,0.60146093,0.8659222,6.783e-05,11.44690753,-22.94954127,0.0,0.0,2023-05-25 07:00:00+00:00,23000,
2023-05-25,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3615.0,4.17,5.06,,0.74451447,3373.0,0.53975105,0.89524119,6.336e-05,9.63687492,-17.38666081,0.0,0.0,2023-05-25 08:00:00+00:00,23000,
2023-05-25,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3570.0,2.68,3.78,,0.67441463,3377.0,0.48720732,0.91960366,5.765e-05,7.92744611,-12.94626958,0.0,0.0,2023-05-25 09:00:00+00:00,23000,
2023-05-25,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3570.0,5.68,3.78,,0.69691658,3356.0,0.49845829,0.91352364,5.968e-05,8.35216141,-13.99395246,0.0,0.0,2023-05-25 10:00:00+00:00,23000,
2023-05-25,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3655.0,4.8,5.36,,0.73354244,3414.0,0.51677122,0.90935659,5.96e-05,8.65334924,-15.07347763,0.0,0.0,2023-05-25 11:00:00+00:00,23000,
2023-05-25,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,3715.0,2.64,2.95,,0.7071209,3505.0,0.50356045,0.92118196,5.492e-05,7.81426647,-13.30124769,0.0,0.0,2023-05-25 12:00:00+00:00,23000,
2023-05-25,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3715.0,4.23,2.95,,0.75260162,3462.0,0.52630081,0.90891868,5.879e-05,8.67478807,-15.47642176,0.0,0.0,2023-05-25 13:00:00+00:00,23000,
2023-05-25,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3715.0,2.79,2.95,,0.73750496,3477.0,0.51875248,0.9135471,5.74e-05,8.34048443,-14.7081368,0.0,0.0,2023-05-25 14:00:00+00:00,23000,
2023-05-25,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,3540.0,4.28,2.9,,0.69316387,3331.0,0.49658194,0.91432319,5.996e-05,8.22894098,-13.93070529,0.0,0.0,2023-05-25 15:00:00+00:00,23000,
2023-05-25,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,3570.0,4.28,2.68,,0.68393707,3373.0,0.49196854,0.91939908,5.778e-05,7.86343161,-13.22583891,0.0,0.0,2023-05-25 16:00:00+00:00,23000,
2023-05-25,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,4120.0,1.5,1.5,,1.0302639,3608.0,0.66513195,0.86180284,6.298e-05,11.61895281,-26.4964478,0.0,0.0,2023-05-25 17:00:00+00:00,23000,
2023-05-25,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,4135.0,1.5,1.5,,1.02865219,3628.0,0.6643261,0.86395742,6.241e-05,11.48955633,-26.24460524,0.0,0.0,2023-05-25 18:00:00+00:00,23000,
2023-05-25,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3710.0,4.45,4.57,,0.66344738,3544.0,0.48172369,0.9346379,5.011e-05,6.7181796,-11.15966788,0.0,0.0,2023-05-25 19:00:00+00:00,23000,
2023-05-25,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3780.0,4.0,2.79,,0.71320534,3576.0,0.50660267,0.92643655,5.223e-05,7.35239083,-12.88093776,0.0,0.0,2023-05-25 20:00:00+00:00,23000,
