date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,19,BTC-230602-26500-P,BTCUSDT,P,230602-26500,150.0,150.0,105.0,110.0,9.02,9.02,145.0,150.0,4.66,1.5,,0.50907314,147.0,0.50568014,-0.19100225,0.00019892,7.36817565,-53.22736402,27.9,771120.26939991,2023-05-29 19:00:00+00:00,26500,
2023-05-29,20,BTC-230602-26500-P,BTCUSDT,P,230602-26500,150.0,150.0,105.0,110.0,9.02,9.02,125.0,140.0,5.0,24.74,,0.50988972,132.0,0.49920499,-0.17796608,0.00019368,7.02039202,-50.6687898,27.9,772356.74159991,2023-05-29 20:00:00+00:00,26500,
2023-05-29,21,BTC-230602-26500-P,BTCUSDT,P,230602-26500,150.0,150.0,105.0,110.0,9.02,9.02,125.0,135.0,1.5,1.5,,0.50199449,129.0,0.49481392,-0.17754585,0.0001964,6.96372078,-50.42537998,27.9,771934.11860012,2023-05-29 21:00:00+00:00,26500,
2023-05-29,22,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,105.0,110.0,9.01,9.01,125.0,135.0,4.66,16.5,,0.51062047,129.0,0.50335795,-0.1758707,0.00019294,6.88511252,-51.3431736,27.9,772095.8952,2023-05-29 22:00:00+00:00,26500,
2023-05-29,23,BTC-230602-26500-P,BTCUSDT,P,230602-26500,105.0,115.0,105.0,115.0,9.01,9.01,110.0,120.0,4.66,1.5,,0.5036509,114.0,0.4959628,-0.1620872,0.00018666,6.50402417,-48.38614247,27.9,773855.85200003,2023-05-29 23:00:00+00:00,26500,
2023-05-30,0,BTC-230602-26500-P,BTCUSDT,P,230602-26500,105.0,115.0,105.0,115.0,10.51,10.51,115.0,125.0,1.5,22.27,,0.50739586,119.0,0.49981773,-0.16760427,0.00019066,6.59835531,-50.09564612,27.9,772987.16999991,2023-05-30 00:00:00+00:00,26500,
2023-05-30,1,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,105.0,115.0,10.5,10.5,105.0,115.0,1.5,24.73,,0.50996602,109.0,0.50200313,-0.15636915,0.00018222,6.27975823,-48.49918584,27.9,774732.73659988,2023-05-30 01:00:00+00:00,26500,
2023-05-30,2,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,105.0,115.0,7.5,7.5,105.0,110.0,1.5,1.5,,0.50949156,107.0,0.50543666,-0.15343198,0.00017978,6.16541883,-48.56442783,27.9,775143.03399988,2023-05-30 02:00:00+00:00,26500,
2023-05-30,3,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,100.0,100.0,10.5,10.5,90.0,100.0,1.5,20.48,,0.50796211,94.0,0.49932957,-0.1408281,0.00017264,5.79290843,-45.67199822,29.4,818512.65346654,2023-05-30 03:00:00+00:00,26500,
2023-05-30,4,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,100.0,100.0,10.5,10.5,90.0,95.0,1.5,1.5,,0.48960865,92.0,0.48528314,-0.14214093,0.0001803,5.77986518,-44.87777142,29.4,816653.08386673,2023-05-30 04:00:00+00:00,26500,
2023-05-30,5,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,100.0,100.0,10.5,10.5,90.0,95.0,1.5,1.5,,0.48686445,92.0,0.48253775,-0.14369691,0.00018405,5.77855527,-45.21665787,29.4,815938.9644,2023-05-30 05:00:00+00:00,26500,
2023-05-30,6,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,100.0,100.0,10.5,10.5,90.0,100.0,1.5,20.78,,0.50973117,94.0,0.50100088,-0.14293049,0.00017756,5.72764982,-47.17063046,29.4,817213.5523999,2023-05-30 06:00:00+00:00,26500,
2023-05-30,7,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,100.0,100.0,10.5,10.5,100.0,110.0,0.02,0.04,,0.51426888,104.0,0.50591677,-0.15481857,0.00018717,5.98697787,-50.48168078,29.4,815635.11866663,2023-05-30 07:00:00+00:00,26500,
2023-05-30,8,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,85.0,85.0,10.56,10.56,85.0,90.0,1.5,1.54,,0.49570024,87.0,0.49115658,-0.13761083,0.00017907,5.50226102,-45.67539921,29.46,818484.9083067,2023-05-30 08:00:00+00:00,26500,
2023-05-30,9,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,85.0,85.0,10.56,10.56,80.0,85.0,1.5,17.98,,0.50777256,82.0,0.5030036,-0.12912427,0.00016812,5.2426511,-45.20677539,29.46,0.0,2023-05-30 09:00:00+00:00,26500,
2023-05-30,10,BTC-230602-26500-P,BTCUSDT,P,230602-26500,105.0,115.0,75.0,75.0,16.56,16.56,70.0,75.0,2.5,15.0,,0.50365627,72.0,0.49853683,-0.11759754,0.00015974,4.88336562,-42.33944332,29.46,0.0,2023-05-30 10:00:00+00:00,26500,
2023-05-30,11,BTC-230602-26500-P,BTCUSDT,P,230602-26500,105.0,115.0,75.0,80.0,18.06,18.06,65.0,75.0,4.68,15.0,,0.53829849,69.0,0.52747011,-0.10916614,0.00014356,4.61840294,-42.98928643,30.96,0.0,2023-05-30 11:00:00+00:00,26500,
2023-05-30,12,BTC-230602-26500-P,BTCUSDT,P,230602-26500,105.0,115.0,75.0,90.0,19.56,19.56,85.0,95.0,6.18,1.5,,0.55067837,89.0,0.54112285,-0.13259121,0.0001624,5.23320776,-50.71874471,30.96,863976.28912003,2023-05-30 12:00:00+00:00,26500,
2023-05-30,13,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,75.0,85.0,18.56,18.56,90.0,100.0,1.5,18.76,,0.53762019,94.0,0.52842438,-0.14256687,0.0001767,5.43788546,-52.24543949,30.96,861372.0715199,2023-05-30 13:00:00+00:00,26500,
2023-05-30,14,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,17.06,17.06,105.0,115.0,1.5,20.44,,0.51938891,109.0,0.510979,-0.16667314,0.00020548,5.94586673,-56.08984672,30.96,855726.3091201,2023-05-30 14:00:00+00:00,26500,
2023-05-30,15,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,17.06,17.06,95.0,100.0,1.5,21.05,,0.51113904,97.0,0.50666928,-0.15320666,0.0001973,5.59336694,-53.13679904,30.96,856797.5251201,2023-05-30 15:00:00+00:00,26500,
2023-05-30,16,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,17.06,17.06,85.0,95.0,6.18,1.5,,0.51706195,89.0,0.50768942,-0.14414012,0.00019025,5.33537959,-51.59435824,30.96,858260.1168,2023-05-30 16:00:00+00:00,26500,
2023-05-30,17,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,17.06,17.06,90.0,95.0,1.5,1.5,,0.5159229,92.0,0.51127106,-0.14760342,0.00019363,5.37427213,-53.18124189,30.96,858488.54262863,2023-05-30 17:00:00+00:00,26500,
2023-05-30,18,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,17.17,17.17,90.0,95.0,1.5,1.5,,0.53987205,92.0,0.53508997,-0.14284339,0.00018199,5.22790808,-55.03059223,30.96,860158.67245705,2023-05-30 18:00:00+00:00,26500,
2023-05-30,19,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,18.67,18.67,80.0,85.0,1.5,21.77,,0.54701626,82.0,0.54187268,-0.12942777,0.00016887,4.86071801,-52.67756198,30.96,861454.09045716,2023-05-30 19:00:00+00:00,26500,
2023-05-30,20,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,18.67,18.67,90.0,100.0,1.5,22.18,,0.55783808,94.0,0.54820955,-0.14500929,0.00018248,5.19351468,-57.90754433,30.96,859645.66525705,2023-05-30 20:00:00+00:00,26500,
2023-05-30,21,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,18.67,18.67,90.0,95.0,1.5,1.5,,0.54053187,92.0,0.535689,-0.14589546,0.00018942,5.16224261,-57.21399972,30.96,858191.93600007,2023-05-30 21:00:00+00:00,26500,
2023-05-30,22,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,18.67,18.67,75.0,80.0,1.5,1.5,,0.52055836,77.0,0.51531583,-0.13141475,0.00018485,4.76896187,-51.7370436,30.96,858840.0801601,2023-05-30 22:00:00+00:00,26500,
2023-05-30,23,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,75.0,85.0,18.67,18.67,80.0,85.0,1.5,16.5,,0.52302122,82.0,0.51792026,-0.13886009,0.000193,4.90119434,-54.39461218,32.46,899030.89302663,2023-05-30 23:00:00+00:00,26500,
2023-05-31,0,BTC-230602-26500-P,BTCUSDT,P,230602-26500,100.0,100.0,75.0,85.0,17.17,17.17,70.0,80.0,6.18,1.5,,0.53474605,74.0,0.52387953,-0.12797091,0.00018161,4.60200807,-52.60114121,32.46,900751.51106652,2023-05-31 00:00:00+00:00,26500,
2023-05-31,1,BTC-230602-26500-P,BTCUSDT,P,230602-26500,100.0,100.0,75.0,85.0,17.17,17.17,80.0,85.0,1.5,17.56,,0.54668725,82.0,0.54141939,-0.13570109,0.00018476,4.74617504,-57.1032165,32.46,900433.82143989,2023-05-31 01:00:00+00:00,26500,
2023-05-31,2,BTC-230602-26500-P,BTCUSDT,P,230602-26500,100.0,100.0,75.0,85.0,17.17,17.17,75.0,85.0,1.5,26.92,,0.53151667,79.0,0.52097142,-0.13790606,0.00019645,4.7422016,-55.93642848,32.46,897984.68558652,2023-05-31 02:00:00+00:00,26500,
2023-05-31,3,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,90.0,75.0,85.0,14.17,14.17,75.0,80.0,1.5,1.5,,0.52128851,77.0,0.51593035,-0.13668032,0.00019917,4.66593532,-55.55272625,32.46,897679.27305348,2023-05-31 03:00:00+00:00,26500,
2023-05-31,4,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,90.0,75.0,85.0,14.17,14.17,120.0,140.0,1.5,20.92,,0.50839424,129.0,0.49206376,-0.21780537,0.00028755,6.12506355,-70.91542099,32.46,885354.34089348,2023-05-31 04:00:00+00:00,26500,
2023-05-31,5,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,90.0,75.0,85.0,14.17,14.17,160.0,190.0,6.47,19.94,,0.51881731,174.0,0.49681485,-0.27432105,0.00032783,6.81932765,-81.31018561,32.46,878104.12578663,2023-05-31 05:00:00+00:00,26500,
2023-05-31,6,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,90.0,75.0,85.0,14.17,14.17,135.0,150.0,17.44,24.34,,0.49510062,142.0,0.48326313,-0.24148059,0.00031771,6.33663198,-74.99371283,32.46,881617.32208011,2023-05-31 06:00:00+00:00,26500,
2023-05-31,7,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,90.0,75.0,85.0,14.17,14.17,130.0,145.0,2.47,4.68,,0.49399793,137.0,0.4819271,-0.23736597,0.00031883,6.2140471,-74.86750872,32.46,881925.69929337,2023-05-31 07:00:00+00:00,26500,
2023-05-31,8,BTC-230602-26500-P,BTCUSDT,P,230602-26500,80.0,90.0,75.0,85.0,14.11,14.11,125.0,145.0,8.18,4.68,,0.48757672,134.0,0.47139823,-0.24021263,0.00033192,6.18243362,-74.4094741,32.46,880850.64573348,2023-05-31 08:00:00+00:00,26500,
2023-05-31,9,BTC-230602-26500-P,BTCUSDT,P,230602-26500,80.0,90.0,75.0,85.0,14.11,14.11,120.0,135.0,28.07,1.5,,0.47533393,127.0,0.46292692,-0.23524385,0.0003378,6.04584579,-73.01133638,32.46,880777.22842674,2023-05-31 09:00:00+00:00,26500,
2023-05-31,10,BTC-230602-26500-P,BTCUSDT,P,230602-26500,80.0,90.0,80.0,85.0,6.61,6.61,140.0,150.0,6.68,18.68,,0.47336817,144.0,0.46543509,-0.2610293,0.0003601,6.30307217,-78.23074232,32.46,878342.95925337,2023-05-31 10:00:00+00:00,26500,
2023-05-31,11,BTC-230602-26500-P,BTCUSDT,P,230602-26500,90.0,90.0,85.0,85.0,5.11,5.11,125.0,140.0,6.68,4.68,,0.47710061,132.0,0.46470076,-0.24599625,0.0003531,6.04915867,-76.66447841,32.46,879358.54609326,2023-05-31 11:00:00+00:00,26500,
2023-05-31,12,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,85.0,85.0,85.0,3.61,3.61,115.0,135.0,9.16,4.68,,0.46607494,124.0,0.44925481,-0.24379538,0.00036795,5.94680036,-74.55659756,32.46,878652.47617326,2023-05-31 12:00:00+00:00,26500,
2023-05-31,13,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,115.0,85.0,105.0,3.16,3.16,100.0,125.0,8.47,20.14,,0.47478378,112.0,0.45259297,-0.22527129,0.00035311,5.63596559,-72.87899021,32.47,880945.97999548,2023-05-31 13:00:00+00:00,26500,
2023-05-31,14,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,150.0,85.0,140.0,6.11,6.11,135.0,150.0,5.11,20.98,,0.48597574,142.0,0.47356039,-0.26359397,0.00037296,6.04155401,-83.737209,32.47,878604.38069097,2023-05-31 14:00:00+00:00,26500,
2023-05-31,15,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,150.0,85.0,140.0,6.11,6.11,175.0,185.0,9.13,1.0,,0.490762,179.0,0.4829964,-0.31260227,0.00040312,6.43891133,-93.29848268,32.47,874326.57364,2023-05-31 15:00:00+00:00,26500,
2023-05-31,16,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,185.0,85.0,185.0,7.11,7.11,165.0,180.0,4.68,25.37,,0.5015713,172.0,0.4896155,-0.30260789,0.00039665,6.2736181,-94.51196258,31.47,847706.4668801,2023-05-31 16:00:00+00:00,26500,
2023-05-31,17,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,185.0,85.0,140.0,10.11,10.11,125.0,130.0,1.0,2.42,,0.47957242,127.0,0.47514617,-0.24882302,0.00037438,5.64838921,-84.75129181,34.47,932391.38557985,2023-05-31 17:00:00+00:00,26500,
2023-05-31,18,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,185.0,85.0,140.0,10.0,10.0,125.0,130.0,1.0,2.42,,0.47831178,127.0,0.47385365,-0.25203035,0.00038327,5.60798412,-86.18412258,34.47,932149.55172011,2023-05-31 18:00:00+00:00,26500,
2023-05-31,19,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,185.0,85.0,125.0,9.5,9.5,120.0,135.0,2.4,7.1,,0.47963977,127.0,0.46623021,-0.25803074,0.00040026,5.5938517,-86.93274759,35.47,960095.70151571,2023-05-31 19:00:00+00:00,26500,
2023-05-31,20,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,185.0,85.0,95.0,11.48,11.48,90.0,105.0,26.95,2.93,,0.47800839,97.0,0.46294689,-0.21302924,0.00036631,4.98079628,-79.05625902,34.52,935932.84341345,2023-05-31 20:00:00+00:00,26500,
2023-05-31,21,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,185.0,85.0,95.0,11.48,11.48,95.0,100.0,1.5,0.92,,0.46414375,97.0,0.45910269,-0.2171406,0.0003793,4.95938366,-80.35933339,34.52,934760.01490655,2023-05-31 21:00:00+00:00,26500,
2023-05-31,22,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,185.0,85.0,95.0,12.4,12.4,75.0,85.0,2.5,3.52,,0.48105061,79.0,0.46979725,-0.18434652,0.00033978,4.44396062,-75.91792432,35.44,962900.88472383,2023-05-31 22:00:00+00:00,26500,
2023-05-31,23,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,95.0,95.0,10.9,10.9,65.0,75.0,30.56,1.5,,0.47661185,69.0,0.46456307,-0.16928756,0.00033031,4.15062577,-72.30727425,35.44,964340.03561913,2023-05-31 23:00:00+00:00,26500,
2023-06-01,0,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,60.0,10.91,10.91,85.0,95.0,1.5,17.01,,0.46392024,89.0,0.45325726,-0.21387394,0.0003992,4.68972128,-82.2817602,35.45,959034.81741655,2023-06-01 00:00:00+00:00,26500,27065.77
2023-06-01,1,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,85.0,11.28,11.28,75.0,90.0,6.47,4.68,,0.46890795,82.0,0.45213252,-0.20268475,0.00039386,4.47237499,-80.88274979,35.45,960181.51519065,2023-06-01 01:00:00+00:00,26500,27078.56
2023-06-01,2,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,175.0,19.8,19.8,170.0,190.0,2.11,20.87,,0.46856105,179.0,0.45134455,-0.37085418,0.00054456,5.80880551,-108.48610729,42.14,1125833.55080018,2023-06-01 02:00:00+00:00,26500,26719.26
2023-06-01,3,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,150.0,21.94,21.94,140.0,150.0,2.47,19.68,,0.44488132,144.0,0.43576062,-0.32984124,0.00054878,5.48223745,-102.38226317,44.22,1184256.37801439,2023-06-01 03:00:00+00:00,26500,26779.94
2023-06-01,4,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,150.0,21.98,21.98,125.0,140.0,2.0,4.68,,0.44972539,132.0,0.43549925,-0.31305208,0.00054665,5.27266759,-102.05418505,44.22,1185444.44307122,2023-06-01 04:00:00+00:00,26500,26804.15
2023-06-01,5,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,150.0,21.98,21.98,105.0,120.0,24.93,4.68,,0.44502258,112.0,0.42988926,-0.28388725,0.00053889,4.9568264,-98.34755424,44.22,1187091.8381141,2023-06-01 05:00:00+00:00,26500,26849.2
2023-06-01,6,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,105.0,21.99,21.99,115.0,135.0,9.15,23.4,,0.44454277,124.0,0.42485207,-0.31449754,0.00058394,5.07971022,-103.58886909,44.22,1184422.81367137,2023-06-01 06:00:00+00:00,26500,26785.13
2023-06-01,7,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,115.0,25.09,25.09,110.0,130.0,8.78,2.5,,0.45518994,119.0,0.43482065,-0.30448006,0.00057376,4.91055185,-106.75923213,45.85,1229093.07908318,2023-06-01 07:00:00+00:00,26500,26802.67
2023-06-01,8,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,90.0,36.65,36.65,70.0,85.0,6.68,25.64,,0.43307602,77.0,0.41516364,-0.23011783,0.00053051,4.18870412,-90.7292156,52.33,1408311.69312684,2023-06-01 08:00:00+00:00,26500,26912.53
2023-06-01,9,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,70.0,42.19,42.19,65.0,80.0,9.17,1.5,,0.42796433,72.0,0.40940464,-0.22485691,0.00054304,4.04289689,-90.28030535,57.85,1556596.95952229,2023-06-01 09:00:00+00:00,26500,26908.63
2023-06-01,10,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,85.0,45.01,45.01,75.0,85.0,7.38,19.36,,0.4227525,79.0,0.41070223,-0.24668782,0.00058413,4.14986986,-97.39075744,58.42,1569388.22012,2023-06-01 10:00:00+00:00,26500,26860.0
2023-06-01,11,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,75.0,45.04,45.04,75.0,85.0,0.27,24.96,,0.45092762,79.0,0.43837607,-0.23887519,0.00055049,3.9842257,-104.79389667,58.45,1571492.68787752,2023-06-01 11:00:00+00:00,26500,26892.96
2023-06-01,12,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,185.0,60.0,85.0,71.22,71.22,90.0,95.0,2.42,17.48,,0.51920414,92.0,0.51280767,-0.24088986,0.00048413,3.90845252,-126.58453367,69.02,1859869.89984475,2023-06-01 12:00:00+00:00,26500,26941.79
2023-06-01,13,BTC-230602-26500-P,BTCUSDT,P,230602-26500,150.0,185.0,60.0,75.0,91.97,91.97,85.0,95.0,0.01,4.65,,0.50312161,89.0,0.4902041,-0.249647,0.00053134,3.87116978,-126.50893304,73.93,1989801.58595745,2023-06-01 13:00:00+00:00,26500,26891.74
2023-06-01,14,BTC-230602-26500-P,BTCUSDT,P,230602-26500,185.0,185.0,60.0,85.0,89.15,89.15,80.0,90.0,0.01,5.28,,0.50607979,84.0,0.49260736,-0.24341196,0.00053671,3.71179701,-129.06555045,73.82,1985073.62298214,2023-06-01 14:00:00+00:00,26500,26898.08
2023-06-01,15,BTC-230602-26500-P,BTCUSDT,P,230602-26500,185.0,185.0,60.0,80.0,89.41,89.41,55.0,70.0,2.5,6.31,,0.46225607,62.0,0.43988883,-0.2146757,0.00057744,3.35519904,-110.69167315,73.82,1984297.49590642,2023-06-01 15:00:00+00:00,26500,26894.48
2023-06-01,16,BTC-230602-26500-P,BTCUSDT,P,230602-26500,140.0,180.0,50.0,50.0,93.99,93.99,35.0,50.0,0.23,4.93,,0.53662479,42.0,0.50705403,-0.14366259,0.00039845,2.53932623,-103.00414043,72.7,1970933.15613309,2023-06-01 16:00:00+00:00,26500,27092.08
2023-06-01,17,BTC-230602-26500-P,BTCUSDT,P,230602-26500,125.0,180.0,40.0,55.0,93.27,93.27,55.0,70.0,0.01,4.82,,0.539639,62.0,0.51473528,-0.19958511,0.00050404,3.01343224,-132.95049582,74.81,2016706.75058428,2023-06-01 17:00:00+00:00,26500,26956.94
2023-06-01,18,BTC-230602-26500-P,BTCUSDT,P,230602-26500,125.0,180.0,40.0,65.0,95.79,95.79,45.0,65.0,2.5,4.0,,0.54732263,54.0,0.51137835,-0.18643349,0.00050492,2.7860319,-131.5094721,76.32,2057400.13120008,2023-06-01 18:00:00+00:00,26500,26964.77
2023-06-01,19,BTC-230602-26500-P,BTCUSDT,P,230602-26500,125.0,180.0,40.0,70.0,94.81,94.81,55.0,75.0,2.5,1.5,,0.52610099,64.0,0.49266249,-0.22660562,0.0006148,2.99363258,-147.48163382,76.32,2049701.74975992,2023-06-01 19:00:00+00:00,26500,26862.68
2023-06-01,20,BTC-230602-26500-P,BTCUSDT,P,230602-26500,95.0,180.0,40.0,70.0,92.83,92.83,50.0,70.0,2.5,4.0,,0.53420067,59.0,0.49851447,-0.21824849,0.00062109,2.80563241,-152.57596855,76.32,2050138.57152025,2023-06-01 20:00:00+00:00,26500,26863.0
2023-06-01,21,BTC-230602-26500-P,BTCUSDT,P,230602-26500,95.0,180.0,40.0,70.0,92.83,92.83,35.0,55.0,24.81,1.5,,0.52712381,44.0,0.48567176,-0.18406312,0.00060301,2.4175778,-140.89399761,76.32,2052262.52319983,2023-06-01 21:00:00+00:00,26500,26889.84
2023-06-01,22,BTC-230602-26500-P,BTCUSDT,P,230602-26500,60.0,180.0,40.0,50.0,92.11,92.11,40.0,55.0,0.5,1.5,,0.54991782,47.0,0.51790595,-0.19092845,0.00060987,2.34542143,-161.95602994,76.52,2057899.70037359,2023-06-01 22:00:00+00:00,26500,26880.97
2023-06-01,23,BTC-230602-26500-P,BTCUSDT,P,230602-26500,60.0,180.0,40.0,50.0,92.11,92.11,40.0,60.0,0.5,6.18,,0.54142118,49.0,0.49904794,-0.21442953,0.0007214,2.36414451,-176.9670708,76.52,2051444.62621359,2023-06-01 23:00:00+00:00,26500,26817.93
2023-06-02,0,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,180.0,40.0,60.0,96.14,96.14,45.0,60.0,0.19,7.18,,0.54256916,52.0,0.51001459,-0.23128335,0.0007889,2.30587436,-201.58907103,76.49,2047561.6428912,2023-06-02 00:00:00+00:00,26500,26786.03
2023-06-02,1,BTC-230602-26500-P,BTCUSDT,P,230602-26500,90.0,180.0,35.0,35.0,98.37,98.37,20.0,35.0,2.5,6.18,,0.49119592,27.0,0.44760436,-0.16272871,0.00078344,1.7258588,-154.49323126,77.68,2082422.1705241,2023-06-02 01:00:00+00:00,26500,26811.9
2023-06-02,2,BTC-230602-26500-P,BTCUSDT,P,230602-26500,180.0,180.0,20.0,25.0,90.26,90.26,10.0,20.0,15.0,4.43,,0.58775961,14.0,0.53986102,-0.09010094,0.00046739,1.0468491,-135.6291908,77.88,2099576.45597299,2023-06-02 02:00:00+00:00,26500,26960.01
2023-06-02,3,BTC-230602-26500-P,BTCUSDT,P,230602-26500,150.0,150.0,10.0,10.0,107.12,107.12,5.0,15.0,15.1,6.76,,0.65663159,9.0,0.58638036,-0.0630061,0.00036565,0.71434651,-125.65490378,73.0,1970719.59888897,2023-06-02 03:00:00+00:00,26500,27000.0
2023-06-02,4,BTC-230602-26500-P,BTCUSDT,P,230602-26500,105.0,135.0,5.0,5.0,122.38,122.38,0.0,15.0,0.0,4.5,,0.82401216,24.0,0.93700608,-0.10763035,0.00039433,0.92743032,-347.57095703,78.89,2135717.68850187,2023-06-02 04:00:00+00:00,26500,27068.27
2023-06-02,5,BTC-230602-26500-P,BTCUSDT,P,230602-26500,105.0,135.0,5.0,5.0,122.38,122.38,0.0,5.0,0.0,1.0,,0.88852823,7.0,0.96926411,-0.04770423,0.00024978,0.40756378,-236.989253,78.89,2141612.87523547,2023-06-02 05:00:00+00:00,26500,27152.6
2023-06-02,6,BTC-230602-26500-P,BTCUSDT,P,230602-26500,135.0,135.0,5.0,5.0,122.39,122.39,0.0,5.0,0.0,0.98,,1.13098204,4.0,1.09049102,-0.03288205,0.00023268,0.21234941,-277.80097773,78.89,2136765.96129094,2023-06-02 06:00:00+00:00,26500,27071.06
2023-06-02,7,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,110.0,5.0,5.0,119.29,119.29,0.0,5.0,0.0,1.08,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,78.89,2134356.52044187,2023-06-02 07:00:00+00:00,26500,27049.65
