date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-12,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,5225.0,2.44,2.71,,0.49054146,4748.0,0.44398963,-0.42190573,3.361e-05,102.58230858,-6.5003064,0.0,0.0,2023-10-12 23:00:00+00:00,27000,26759.63
2023-10-13,0,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,5175.0,1.6,4.43,,0.48844934,4703.0,0.44245362,-0.41991452,3.361e-05,102.73572341,-6.4882776,0.0,0.0,2023-10-13 00:00:00+00:00,27000,26829.56
2023-10-13,1,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,5175.0,1.6,4.43,,0.4870528,4703.0,0.44102877,-0.42140688,3.379e-05,102.67241761,-6.46416687,0.0,0.0,2023-10-13 01:00:00+00:00,27000,26793.56
2023-10-13,2,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,5175.0,1.6,4.43,,0.48768222,4703.0,0.44166625,-0.42077757,3.372e-05,102.69050475,-6.47542104,0.0,0.0,2023-10-13 02:00:00+00:00,27000,26809.2
2023-10-13,3,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5210.0,3.53,4.15,,0.49004793,4736.0,0.44375062,-0.42126222,3.36e-05,102.60609659,-6.50140659,0.0,0.0,2023-10-13 03:00:00+00:00,27000,26781.69
2023-10-13,4,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5210.0,3.53,4.15,,0.4910171,4736.0,0.4447341,-0.42028125,3.348e-05,102.63791222,-6.51861159,0.0,0.0,2023-10-13 04:00:00+00:00,27000,26805.52
2023-10-13,5,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5210.0,3.53,4.15,,0.49170554,4736.0,0.44543177,-0.41959534,3.34e-05,102.65814794,-6.53090201,0.0,0.0,2023-10-13 05:00:00+00:00,27000,26821.92
2023-10-13,6,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5210.0,3.53,4.15,,0.491184,4736.0,0.44489741,-0.42016878,3.347e-05,102.63001607,-6.52205602,0.0,0.0,2023-10-13 06:00:00+00:00,27000,26808.17
2023-10-13,7,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5210.0,3.53,4.15,,0.49389124,4736.0,0.44764936,-0.41739037,3.314e-05,102.72975766,-6.56955839,0.0,0.0,2023-10-13 07:00:00+00:00,27000,26875.0
2023-10-13,8,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5210.0,3.53,4.15,,0.49083114,4736.0,0.44453144,-0.42059755,3.352e-05,102.60127656,-6.51641745,0.0,0.0,2023-10-13 08:00:00+00:00,27000,26796.02
2023-10-13,9,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5210.0,3.53,4.15,,0.48853755,4736.0,0.44219226,-0.42302725,3.382e-05,102.50059135,-6.47653721,0.0,0.0,2023-10-13 09:00:00+00:00,27000,26738.05
2023-10-13,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,5170.0,3.46,2.21,,0.48618913,4698.0,0.44013113,-0.42217497,3.391e-05,102.59694562,-6.45317726,0.0,0.0,2023-10-13 10:00:00+00:00,27000,26778.48
2023-10-13,11,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,5170.0,3.46,2.21,,0.48790693,4698.0,0.44187665,-0.42040382,3.37e-05,102.6589079,-6.4834549,0.0,0.0,2023-10-13 11:00:00+00:00,27000,26820.92
2023-10-13,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,5170.0,3.46,2.21,,0.49230337,4698.0,0.4463467,-0.41586487,3.315e-05,102.82323352,-6.5603063,0.0,0.0,2023-10-13 12:00:00+00:00,27000,26932.63
2023-10-13,13,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,5170.0,3.46,2.21,,0.48939347,4698.0,0.44338316,-0.41891326,3.352e-05,102.70327053,-6.50992121,0.0,0.0,2023-10-13 13:00:00+00:00,27000,26855.63
2023-10-13,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,5180.0,3.49,4.26,,0.48637152,4708.0,0.44028133,-0.42293084,3.395e-05,102.52478143,-6.45391337,0.0,0.0,2023-10-13 14:00:00+00:00,27000,26757.09
2023-10-13,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,5180.0,3.49,4.26,,0.48448324,4708.0,0.43835461,-0.42495317,3.42e-05,102.43929865,-6.42107781,0.0,0.0,2023-10-13 15:00:00+00:00,27000,26706.83
2023-10-13,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,5180.0,3.49,4.26,,0.48796296,4708.0,0.44189513,-0.42132163,3.376e-05,102.57490959,-6.48228119,0.0,0.0,2023-10-13 16:00:00+00:00,27000,26796.73
2023-10-13,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,5120.0,2.87,2.88,,0.48105836,4653.0,0.43548167,-0.42355145,3.433e-05,102.58329737,-6.38948423,0.0,0.0,2023-10-13 17:00:00+00:00,27000,26768.26
2023-10-13,18,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,5165.0,2.41,2.9,,0.48472404,4693.0,0.43862462,-0.42354733,3.411e-05,102.50396868,-6.43138818,0.0,0.0,2023-10-13 18:00:00+00:00,27000,26749.05
2023-10-13,19,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5125.0,1.71,4.35,,0.48209369,4658.0,0.43651849,-0.42293257,3.422e-05,102.58581748,-6.40638122,0.0,0.0,2023-10-13 19:00:00+00:00,27000,26778.57
2023-10-13,20,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5125.0,1.71,4.35,,0.49001932,4658.0,0.44457793,-0.41467905,3.322e-05,102.88790725,-6.544656,0.0,0.0,2023-10-13 20:00:00+00:00,27000,26981.36
2023-10-13,21,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,5000.0,4.24,4.16,,0.47954798,4543.0,0.43515563,-0.41504515,3.389e-05,103.0659417,-6.41779966,0.0,0.0,2023-10-13 21:00:00+00:00,27000,27019.2
2023-10-13,22,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,5055.0,4.08,2.49,,0.47739565,4593.0,0.43236583,-0.42205057,3.448e-05,102.71809729,-6.35589186,0.0,0.0,2023-10-13 22:00:00+00:00,27000,26829.9
2023-10-13,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,5055.0,4.08,2.49,,0.47869325,4593.0,0.4336828,-0.42070528,3.431e-05,102.76233275,-6.37875782,0.0,0.0,2023-10-13 23:00:00+00:00,27000,26862.0
2023-10-14,0,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,5030.0,3.94,3.25,,0.47753453,4568.0,0.43255419,-0.41986474,3.435e-05,102.83122306,-6.36718231,0.0,0.0,2023-10-14 00:00:00+00:00,27000,26892.46
2023-10-14,1,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,5070.0,3.65,2.32,,0.48242629,4583.0,0.43502122,-0.41856526,3.41e-05,102.8463474,-6.40520289,0.0,0.0,2023-10-14 01:00:00+00:00,27000,26915.05
2023-10-14,2,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,5070.0,3.65,2.32,,0.48204064,4583.0,0.43462574,-0.41900172,3.416e-05,102.82423846,-6.39876765,0.0,0.0,2023-10-14 02:00:00+00:00,27000,26905.0
2023-10-14,3,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,5075.0,3.65,1.95,,0.48351169,4586.0,0.43586612,-0.41794972,3.401e-05,102.85215359,-6.41953709,0.0,0.0,2023-10-14 03:00:00+00:00,27000,26930.78
2023-10-14,4,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,5075.0,3.6,1.95,,0.48267066,4611.0,0.43742776,-0.41838585,3.393e-05,102.78665548,-6.43920299,0.0,0.0,2023-10-14 04:00:00+00:00,27000,26908.43
2023-10-14,5,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,5075.0,3.6,1.95,,0.48182487,4611.0,0.43656439,-0.41930403,3.404e-05,102.74666704,-6.4247602,0.0,0.0,2023-10-14 05:00:00+00:00,27000,26885.07
2023-10-14,6,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,5075.0,3.6,1.95,,0.48091292,4611.0,0.43563336,-0.42029485,3.416e-05,102.70372958,-6.40914448,0.0,0.0,2023-10-14 06:00:00+00:00,27000,26863.41
2023-10-14,7,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,5075.0,3.6,1.95,,0.48101246,4611.0,0.43573141,-0.42022,3.415e-05,102.7003931,-6.41114408,0.0,0.0,2023-10-14 07:00:00+00:00,27000,26868.8
2023-10-14,8,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8018.0,0.775,-0.354817,1.828e-05,97.78124452,-10.85809605,0.0,0.0,2023-10-14 08:00:00+00:00,27000,26866.04
2023-10-14,9,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,5125.0,2.23,1.84,,0.48651576,4656.0,0.44073075,-0.41876032,3.373e-05,102.66264212,-6.48386651,0.0,0.0,2023-10-14 09:00:00+00:00,27000,26879.98
2023-10-14,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,5060.0,4.43,2.01,,0.48014641,4586.0,0.43390393,-0.42016457,3.429e-05,102.72806739,-6.38826384,0.0,0.0,2023-10-14 10:00:00+00:00,27000,26878.78
2023-10-14,11,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,5060.0,4.43,2.01,,0.47992945,4586.0,0.43367982,-0.42042455,3.432e-05,102.7123015,-6.3847469,0.0,0.0,2023-10-14 11:00:00+00:00,27000,26872.35
2023-10-14,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,5115.0,2.17,1.63,,0.48618436,4626.0,0.43846726,-0.41875476,3.389e-05,102.69740511,-6.45506373,0.0,0.0,2023-10-14 12:00:00+00:00,27000,26893.08
2023-10-14,13,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,5075.0,2.17,1.7,,0.48280954,4606.0,0.43705553,-0.41860862,3.398e-05,102.73196999,-6.4372149,0.0,0.0,2023-10-14 13:00:00+00:00,27000,26907.61
2023-10-14,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5105.0,2.4,4.24,,0.4849565,4638.0,0.43941438,-0.41883571,3.383e-05,102.66024801,-6.46821192,0.0,0.0,2023-10-14 14:00:00+00:00,27000,26885.24
2023-10-14,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5105.0,2.4,4.24,,0.48730493,4638.0,0.44179916,-0.41641751,3.353e-05,102.74304884,-6.50933913,0.0,0.0,2023-10-14 15:00:00+00:00,27000,26942.56
2023-10-14,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5105.0,2.4,4.24,,0.48672438,4638.0,0.4412058,-0.41705142,3.361e-05,102.71375545,-6.49951999,0.0,0.0,2023-10-14 16:00:00+00:00,27000,26926.58
2023-10-14,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5105.0,2.4,4.24,,0.48521161,4638.0,0.43966413,-0.41865967,3.381e-05,102.64838029,-6.47346051,0.0,0.0,2023-10-14 17:00:00+00:00,27000,26889.51
2023-10-14,18,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5105.0,2.4,4.24,,0.48450351,4638.0,0.43894023,-0.41943203,3.39e-05,102.61352943,-6.46138019,0.0,0.0,2023-10-14 18:00:00+00:00,27000,26870.0
2023-10-14,19,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5105.0,2.4,4.24,,0.48425674,4638.0,0.43868601,-0.41972087,3.394e-05,102.59662104,-6.45734593,0.0,0.0,2023-10-14 19:00:00+00:00,27000,26864.29
2023-10-14,20,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5105.0,2.4,4.24,,0.48352838,4638.0,0.43794215,-0.42051548,3.404e-05,102.56071843,-6.44491112,0.0,0.0,2023-10-14 20:00:00+00:00,27000,26845.32
2023-10-14,21,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5105.0,2.4,4.24,,0.48255086,4638.0,0.43694407,-0.42157461,3.417e-05,102.51464098,-6.42810276,0.0,0.0,2023-10-14 21:00:00+00:00,27000,26820.01
2023-10-14,22,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5135.0,2.4,2.26,,0.48671126,4653.0,0.4396522,-0.42002423,3.389e-05,102.539987,-6.47031645,0.0,0.0,2023-10-14 22:00:00+00:00,27000,26849.45
2023-10-14,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5135.0,2.4,2.26,,0.48687816,4653.0,0.4398188,-0.41987994,3.388e-05,102.53927067,-6.47349724,0.0,0.0,2023-10-14 23:00:00+00:00,27000,26852.48
2023-10-15,0,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,5135.0,3.26,2.26,,0.48665643,4666.0,0.44080377,-0.41989609,3.381e-05,102.51028731,-6.4869366,0.0,0.0,2023-10-15 00:00:00+00:00,27000,26848.76
2023-10-15,1,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,5105.0,2.91,4.32,,0.48549473,4636.0,0.43968379,-0.41865507,3.382e-05,102.60384637,-6.47713525,0.0,0.0,2023-10-15 01:00:00+00:00,27000,26890.01
2023-10-15,2,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,5960.0,4.19,3.78,,0.56939721,5002.0,0.47517419,-0.41188208,3.119e-05,102.1861422,-6.97229373,0.0,0.0,2023-10-15 02:00:00+00:00,27000,26883.6
2023-10-15,3,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5125.0,4.43,2.52,,0.48708916,4658.0,0.44149876,-0.41865946,3.37e-05,102.55158517,-6.50211524,0.0,0.0,2023-10-15 03:00:00+00:00,27000,26880.46
2023-10-15,4,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5125.0,4.43,2.52,,0.48725367,4658.0,0.44166267,-0.4185187,3.368e-05,102.55068284,-6.50525053,0.0,0.0,2023-10-15 04:00:00+00:00,27000,26883.98
2023-10-15,5,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,5165.0,2.94,4.2,,0.49114108,4693.0,0.44504166,-0.41790281,3.342e-05,102.50514151,-6.55289296,0.0,0.0,2023-10-15 05:00:00+00:00,27000,26882.44
2023-10-15,6,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,5190.0,2.3,3.08,,0.49351096,4716.0,0.44715255,-0.41757936,3.326e-05,102.47081378,-6.58255736,0.0,0.0,2023-10-15 06:00:00+00:00,27000,26879.53
2023-10-15,7,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,5190.0,2.3,3.08,,0.49368262,4716.0,0.44732362,-0.417433,3.325e-05,102.47015755,-6.58582189,0.0,0.0,2023-10-15 07:00:00+00:00,27000,26882.52
2023-10-15,8,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5125.0,3.07,2.5,,0.48825145,4658.0,0.44266462,-0.41760155,3.357e-05,102.56011866,-6.5237315,0.0,0.0,2023-10-15 08:00:00+00:00,27000,26905.79
2023-10-15,9,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5125.0,3.07,2.5,,0.4881072,4658.0,0.44251502,-0.41778164,3.359e-05,102.54732221,-6.5214939,0.0,0.0,2023-10-15 09:00:00+00:00,27000,26901.29
2023-10-15,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5125.0,3.07,2.5,,0.48793852,4658.0,0.44234008,-0.41798769,3.362e-05,102.53355592,-6.51882133,0.0,0.0,2023-10-15 10:00:00+00:00,27000,26895.0
2023-10-15,11,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5125.0,3.07,2.5,,0.48626065,4658.0,0.44062972,-0.41976819,3.384e-05,102.46105231,-6.48980115,0.0,0.0,2023-10-15 11:00:00+00:00,27000,26852.47
2023-10-15,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,5095.0,3.63,2.02,,0.48270464,4631.0,0.4373166,-0.42098647,3.414e-05,102.45826841,-6.44160054,0.0,0.0,2023-10-15 12:00:00+00:00,27000,26838.14
2023-10-15,13,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,5095.0,3.63,2.02,,0.48363566,4631.0,0.43826044,-0.4200387,3.402e-05,102.4876404,-6.45812746,0.0,0.0,2023-10-15 13:00:00+00:00,27000,26861.13
2023-10-15,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,5175.0,1.95,4.09,,0.49209476,4703.0,0.44596076,-0.41801067,3.338e-05,102.42799453,-6.56856054,0.0,0.0,2023-10-15 14:00:00+00:00,27000,26873.37
2023-10-15,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,5110.0,3.78,4.3,,0.48671722,4646.0,0.4413563,-0.41812293,3.37e-05,102.51994555,-6.50735702,0.0,0.0,2023-10-15 15:00:00+00:00,27000,26898.87
2023-10-15,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,5110.0,3.78,4.3,,0.48795998,4646.0,0.44261724,-0.41686037,3.355e-05,102.56021437,-6.5292941,0.0,0.0,2023-10-15 16:00:00+00:00,27000,26930.29
2023-10-15,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,5110.0,3.78,4.3,,0.49010396,4646.0,0.4447934,-0.41467225,3.328e-05,102.63344572,-6.5668681,0.0,0.0,2023-10-15 17:00:00+00:00,27000,26982.49
2023-10-15,18,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,5070.0,4.01,1.93,,0.48914373,4608.0,0.44413835,-0.41234766,3.32e-05,102.77388384,-6.56695669,0.0,0.0,2023-10-15 18:00:00+00:00,27000,27056.41
2023-10-15,19,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5100.0,2.93,3.6,,0.49160838,4636.0,0.44633627,-0.41236233,3.305e-05,102.72054415,-6.59682057,0.0,0.0,2023-10-15 19:00:00+00:00,27000,27043.75
2023-10-15,20,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,5065.0,3.68,4.19,,0.49457431,4603.0,0.44965506,-0.40645475,3.25e-05,102.9709127,-6.6628694,0.0,0.0,2023-10-15 20:00:00+00:00,27000,27206.21
2023-10-15,21,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,5065.0,3.68,4.19,,0.49361169,4603.0,0.44867516,-0.40746033,3.262e-05,102.93113586,-6.64657834,0.0,0.0,2023-10-15 21:00:00+00:00,27000,27179.58
2023-10-15,22,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,5055.0,2.45,4.36,,0.48964739,4593.0,0.44466734,-0.41071232,3.308e-05,102.83105944,-6.58159224,0.0,0.0,2023-10-15 22:00:00+00:00,27000,27102.2
2023-10-15,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,5055.0,2.45,4.36,,0.49172401,4593.0,0.44677258,-0.40861903,3.282e-05,102.8961892,-6.61773425,0.0,0.0,2023-10-15 23:00:00+00:00,27000,27154.15
2023-10-16,0,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,5000.0,3.05,2.51,,0.48581362,4546.0,0.44160128,-0.41002623,3.325e-05,102.92043888,-6.54346188,0.0,0.0,2023-10-16 00:00:00+00:00,27000,27141.88
2023-10-16,1,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,5000.0,3.05,2.51,,0.48797607,4546.0,0.44379264,-0.40783869,3.298e-05,102.98727489,-6.58099254,0.0,0.0,2023-10-16 01:00:00+00:00,27000,27194.96
2023-10-16,2,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,5000.0,3.05,2.51,,0.48777759,4546.0,0.4435882,-0.40807179,3.301e-05,102.9733749,-6.57786231,0.0,0.0,2023-10-16 02:00:00+00:00,27000,27191.29
2023-10-16,3,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,5000.0,3.05,2.51,,0.48963428,4546.0,0.44546843,-0.406208,3.278e-05,103.02846682,-6.61007116,0.0,0.0,2023-10-16 03:00:00+00:00,27000,27235.92
2023-10-16,4,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,5000.0,3.05,2.51,,0.49028218,4546.0,0.44612229,-0.40557931,3.27e-05,103.04273848,-6.62148517,0.0,0.0,2023-10-16 04:00:00+00:00,27000,27251.18
2023-10-16,5,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7635.0,0.775,-0.33650543,1.73e-05,99.3483819,-11.09171574,0.0,0.0,2023-10-16 05:00:00+00:00,27000,27916.44
2023-10-16,6,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4970.0,1.79,1.9,,0.50861239,4516.0,0.46472251,-0.38510513,3.033e-05,103.67793384,-6.94174117,0.0,0.0,2023-10-16 06:00:00+00:00,27000,27812.61
2023-10-16,7,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4740.0,3.26,3.12,,0.48752606,4305.0,0.44565737,-0.38660922,3.163e-05,103.90596038,-6.67239996,0.0,0.0,2023-10-16 07:00:00+00:00,27000,27849.06
2023-10-16,8,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4720.0,1.99,4.08,,0.48437715,4280.0,0.44202179,-0.38814534,3.197e-05,103.89300969,-6.61793764,0.0,0.0,2023-10-16 08:00:00+00:00,27000,27809.84
2023-10-16,9,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4760.0,2.42,3.1,,0.48658848,4325.0,0.44467777,-0.389258,3.186e-05,103.80188967,-6.65266269,0.0,0.0,2023-10-16 09:00:00+00:00,27000,27768.07
2023-10-16,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4730.0,2.68,2.12,,0.48390865,4298.0,0.44224918,-0.38941263,3.203e-05,103.82691201,-6.61871929,0.0,0.0,2023-10-16 10:00:00+00:00,27000,27770.03
2023-10-16,11,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4730.0,2.68,2.12,,0.48315525,4298.0,0.44148505,-0.3901919,3.213e-05,103.80092781,-6.60642326,0.0,0.0,2023-10-16 11:00:00+00:00,27000,27749.6
2023-10-16,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4690.0,3.89,3.36,,0.4841733,4260.0,0.44280291,-0.38583145,3.178e-05,103.94871008,-6.63637477,0.0,0.0,2023-10-16 12:00:00+00:00,27000,27887.99
2023-10-16,13,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7604.0,0.775,-0.33519923,1.723e-05,99.43070198,-11.11157772,0.0,0.0,2023-10-16 13:00:00+00:00,27000,28000.0
2023-10-16,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4640.0,3.77,2.93,,0.4906261,4175.0,0.44601649,-0.37576949,3.096e-05,104.25132324,-6.70560862,0.0,0.0,2023-10-16 14:00:00+00:00,27000,28193.83
