date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,18,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1755.0,1880.0,1755.0,1880.0,0.29,0.29,1865.0,2230.0,2.7,2.7,,1.07871056,2124.0,0.63935528,-0.97148189,6.184e-05,1.07639329,-22.31975886,0.29,7348.72011099,2023-06-15 18:00:00+00:00,27500,25389.97
2023-06-15,19,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1755.0,1880.0,1755.0,1880.0,0.29,0.29,1795.0,2155.0,2.7,2.7,,1.05351448,2053.0,0.62675724,-0.97132413,6.407e-05,1.06958487,-22.34549635,0.29,7378.07018242,2023-06-15 19:00:00+00:00,27500,25455.49
2023-06-15,20,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1705.0,1995.0,2.7,3.08,,0.86481094,1938.0,0.53240547,-0.98420723,4.601e-05,0.63967468,-11.67646616,0.29,7394.2713989,2023-06-15 20:00:00+00:00,27500,25566.0
2023-06-15,21,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1875.0,2020.0,0.03,2.7,,0.99024773,1932.0,0.59512386,-0.97364092,6.443e-05,0.97347405,-20.44704371,0.29,7418.35790659,2023-06-15 21:00:00+00:00,27500,25574.6
2023-06-15,22,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1820.0,1970.0,0.03,2.7,,0.98894119,1882.0,0.5944706,-0.9722079,6.829e-05,1.00437799,-21.71156941,0.29,7433.72401868,2023-06-15 22:00:00+00:00,27500,25629.3
2023-06-15,23,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1855.0,2015.0,0.03,2.7,,1.06031418,1914.0,0.63015709,-0.96879746,7.21e-05,1.08751194,-25.69865292,0.29,7423.20402967,2023-06-15 23:00:00+00:00,27500,25598.49
2023-06-16,0,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1955.0,2070.0,0.03,2.7,,0.96553802,2007.0,0.58276901,-0.98478021,4.338e-05,0.58162925,-13.12074064,0.29,7395.4335022,2023-06-16 00:00:00+00:00,27500,25496.59
2023-06-16,1,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1935.0,2055.0,0.03,2.7,,0.99887848,1986.0,0.59943924,-0.98274558,4.77e-05,0.63764736,-15.2890923,0.29,7400.55095055,2023-06-16 01:00:00+00:00,27500,25517.48
2023-06-16,2,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1900.0,2040.0,0.03,2.7,,1.07336044,1954.0,0.63668022,-0.97643351,5.941e-05,0.8177518,-21.5437825,0.29,7410.7259989,2023-06-16 02:00:00+00:00,27500,25554.88
2023-06-16,3,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1885.0,2065.0,0.03,2.7,,1.19573593,1950.0,0.69786797,-0.96650571,7.389e-05,1.07708713,-32.21387778,0.29,7416.50751538,2023-06-16 03:00:00+00:00,27500,25561.74
2023-06-16,4,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1925.0,2320.0,0.03,2.7,,1.79850578,1980.0,0.7,-0.97082774,6.701e-05,0.94227532,-29.31493068,0.29,7405.60584176,2023-06-16 04:00:00+00:00,27500,25528.77
2023-06-16,5,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1890.0,2320.0,2.7,2.7,,1.8726635,1956.0,0.7,-0.9716703,6.658e-05,0.90322639,-29.18084867,0.29,7407.01887472,2023-06-16 05:00:00+00:00,27500,25553.04
2023-06-16,6,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1855.0,2320.0,2.7,2.7,,1.95426941,1930.0,0.7,-0.97237386,6.642e-05,0.8682222,-29.17194181,0.29,7418.71224835,2023-06-16 06:00:00+00:00,27500,25578.58
2023-06-16,7,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1645.0,2320.0,2.7,2.7,,1.91889763,1971.0,0.7,-0.97743875,5.73e-05,0.71661627,-25.081279,0.29,7405.75756594,2023-06-16 07:00:00+00:00,27500,25537.01
2023-06-16,8,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1900.0,2315.0,0.03,2.7,,1.96537018,1961.0,0.7,-0.9791761,5.468e-05,0.65584871,-23.95244632,0.29,7408.47279451,2023-06-16 08:00:00+00:00,27500,25545.25
2023-06-16,9,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1850.0,2315.0,0.03,2.7,,2.10004807,1910.0,0.7,-0.97870119,5.687e-05,0.65507399,-25.01160032,0.29,7423.08822088,2023-06-16 09:00:00+00:00,27500,25595.95
2023-06-16,10,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1880.0,2315.0,0.03,2.7,,2.10108757,1935.0,0.7,-0.98241902,4.951e-05,0.5431865,-21.72717253,0.29,7415.80013846,2023-06-16 10:00:00+00:00,27500,25570.0
2023-06-16,11,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1975.0,2070.0,0.03,2.7,,1.1013031,2026.0,0.65065155,-0.99274252,2.54e-05,0.24488941,-9.56012778,0.29,7388.47726264,2023-06-16 11:00:00+00:00,27500,25474.51
2023-06-16,12,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1880.0,2010.0,0.03,2.7,,1.26110077,1933.0,0.7,-0.98661787,4.117e-05,0.40875886,-18.07118,0.29,7416.01668242,2023-06-16 12:00:00+00:00,27500,25569.99
2023-06-16,13,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1960.0,2060.0,0.03,2.7,,1.19249344,2010.0,0.69624672,-0.99149229,2.876e-05,0.2673614,-12.40977508,0.29,7394.61834725,2023-06-16 13:00:00+00:00,27500,25492.64
2023-06-16,14,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,2060.0,1880.0,2060.0,2.7,2.7,1775.0,1935.0,2.7,2.7,,1.12346649,1892.0,0.66173325,-0.99243235,2.796e-05,0.2354891,-10.99965315,2.99,76681.4056143,2023-06-16 14:00:00+00:00,27500,25616.01
2023-06-16,15,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,2060.0,1880.0,2060.0,2.7,2.7,1590.0,1980.0,2.7,2.7,,1.9990921,1678.0,0.7,-0.98141668,5.887e-05,0.50207392,-26.35842305,2.99,77094.40708571,2023-06-16 15:00:00+00:00,27500,25840.01
2023-06-16,16,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,2060.0,1880.0,2060.0,2.7,2.7,1445.0,1600.0,2.7,2.7,,1.10818863,1543.0,0.65409431,-0.98273527,6.08e-05,0.45894112,-24.0148177,2.99,77612.50245715,2023-06-16 16:00:00+00:00,27500,25959.77
2023-06-16,17,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,2060.0,1880.0,2060.0,2.7,2.7,1140.0,1255.0,0.04,5.11,,0.98477364,1192.0,0.59238682,-0.96770283,0.00011605,0.76086907,-38.63236472,2.99,78640.41254285,2023-06-16 17:00:00+00:00,27500,26320.99
2023-06-16,18,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,2060.0,1880.0,2060.0,2.7,2.7,1080.0,1200.0,0.05,2.7,,0.96383095,1143.0,0.58191547,-0.96932731,0.00011726,0.70386657,-37.80757795,2.99,78856.14334285,2023-06-16 18:00:00+00:00,27500,26361.4
2023-06-16,19,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,2060.0,1880.0,2060.0,2.7,2.7,1070.0,1170.0,0.05,2.83,,0.93448639,1122.0,0.56724319,-0.97533958,0.00010431,0.56419433,-32.00205811,2.99,78898.19687144,2023-06-16 19:00:00+00:00,27500,26382.43
2023-06-16,20,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,2060.0,2060.0,2.7,2.7,980.0,1350.0,2.7,2.7,,1.76019669,1102.0,0.7,-0.94676275,0.00016547,1.01468235,-77.48287708,2.99,78968.93665716,2023-06-16 20:00:00+00:00,27500,26412.13
2023-06-16,21,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,2060.0,2060.0,2.7,2.7,1140.0,1350.0,2.7,2.7,,1.52578354,1209.0,0.7,-0.96982176,0.00010994,0.60755258,-51.03299887,2.99,78628.8846143,2023-06-16 21:00:00+00:00,27500,26297.84
2023-06-16,22,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,2060.0,2060.0,2.7,2.7,1055.0,0.0,0.05,0.0,,-1e-08,1130.0,0.45,-0.9981441,1.557e-05,0.05006927,-3.00406346,2.99,78851.74475714,2023-06-16 22:00:00+00:00,27500,26370.51
2023-06-16,23,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,2060.0,2060.0,2.7,2.7,1080.0,0.0,0.05,0.0,,-1e-08,1154.0,0.45,-0.99917123,7.91e-06,0.02255696,-1.52254164,2.99,78779.23397143,2023-06-16 23:00:00+00:00,27500,26345.0
2023-06-17,0,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,2060.0,2060.0,2.7,2.7,1100.0,0.0,0.05,0.0,,-1e-08,1181.0,0.45,-0.99971613,3.14e-06,0.00781521,-0.60286342,2.99,78697.31552856,2023-06-17 00:00:00+00:00,27500,26313.11
2023-06-17,1,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,2060.0,2060.0,2.7,2.7,1195.0,0.0,0.04,0.0,,-1e-08,1301.0,0.45,-0.99998014,2.8e-07,0.0005892,-0.05302595,2.99,78350.33522858,2023-06-17 01:00:00+00:00,27500,26198.47
2023-06-17,2,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,2060.0,2060.0,2.7,2.7,1170.0,0.0,0.04,0.0,,-1e-08,1223.0,0.45,-0.99998818,1.9e-07,0.00032952,-0.03558616,2.99,78566.55592857,2023-06-17 02:00:00+00:00,27500,26276.67
2023-06-17,3,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,2060.0,2060.0,2.7,2.7,1160.0,0.0,0.04,0.0,,-1e-08,1238.0,0.45,-0.99999916,2e-08,2.354e-05,-0.00317793,2.99,78517.2229,2023-06-17 03:00:00+00:00,27500,26262.16
2023-06-17,4,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,2060.0,2060.0,2.7,2.7,1090.0,1390.0,0.05,2.7,,3.36614609,1142.0,0.7,-0.99946177,5.57e-06,0.00927953,-2.59802694,2.99,78801.86071429,2023-06-17 04:00:00+00:00,27500,26358.49
2023-06-17,5,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,740.0,740.0,3.84,3.84,755.0,1390.0,2.7,2.7,,5.69505692,809.0,0.7,-0.99758731,2.662e-05,0.0303103,-12.72855901,1.85,49353.8503077,2023-06-17 05:00:00+00:00,27500,26690.45
2023-06-17,6,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,740.0,740.0,3.84,3.84,720.0,1390.0,2.7,2.7,,7.90008545,835.0,0.7,-0.99998129,4.1e-07,0.00023145,-0.19436236,1.85,49340.20401648,2023-06-17 06:00:00+00:00,27500,26665.12
2023-06-17,7,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,740.0,740.0,3.84,3.84,820.0,1390.0,2.7,2.7,,9.9999994,882.0,0.7,-1.0,0.0,0.0,0.0,1.85,49191.41990111,2023-06-17 07:00:00+00:00,27500,26593.57
