date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-09,18,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,2.5,2.5,,0.3666836,37.0,0.34743309,-0.10095098,0.00023044,3.90042394,-26.65829845,0.0,0.0,2023-06-09 18:00:00+00:00,25500,26450.0
2023-06-09,19,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.36930382,39.0,0.34454882,-0.10770364,0.00024596,4.04745648,-27.89079805,0.0,0.0,2023-06-09 19:00:00+00:00,25500,26407.15
2023-06-09,20,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,6.82,4.32,,0.36088049,32.0,0.33996999,-0.0922991,0.00022419,3.5917676,-24.83556015,0.0,0.0,2023-06-09 20:00:00+00:00,25500,26451.16
2023-06-09,21,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,2.32,6.82,,0.37149012,32.0,0.3501308,-0.09059838,0.00021632,3.51616157,-25.47125288,0.0,0.0,2023-06-09 21:00:00+00:00,25500,26479.52
2023-06-09,22,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,5.0,2.5,,0.36514342,27.0,0.34162909,-0.08058642,0.00020475,3.19477146,-22.97729558,0.0,0.0,2023-06-09 22:00:00+00:00,25500,26492.69
2023-06-09,23,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,5.0,2.5,,0.36457777,27.0,0.34101158,-0.08136069,0.00020856,3.18783294,-23.29462644,0.0,0.0,2023-06-09 23:00:00+00:00,25500,26477.81
2023-06-10,0,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,5.0,2.5,,0.36255181,27.0,0.33899248,-0.08245755,0.000214,3.18889766,-23.58560411,0.0,0.0,2023-06-10 00:00:00+00:00,25500,26459.99
2023-06-10,1,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,5.0,2.5,,0.3478986,27.0,0.32487243,-0.08635299,0.00023389,3.2630099,-23.55681144,0.0,0.0,2023-06-10 01:00:00+00:00,25500,26396.93
2023-06-10,2,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,35.0,35.0,35.0,0.15,0.15,20.0,40.0,5.0,3.27,,0.34582555,29.0,0.31687438,-0.09512605,0.00026071,3.46476851,-24.85790122,0.15,3948.10028571,2023-06-10 02:00:00+00:00,25500,26326.92
2023-06-10,3,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,50.0,35.0,35.0,15.15,15.15,25.0,40.0,2.81,2.5,,0.34839213,32.0,0.3274262,-0.10089064,0.00026597,3.58278343,-27.07132798,15.15,398872.694489,2023-06-10 03:00:00+00:00,25500,26323.07
2023-06-10,4,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,50.0,35.0,35.0,15.15,15.15,125.0,155.0,5.93,4.47,,0.34432888,142.0,0.32680988,-0.33185798,0.00056483,7.13687816,-54.87975558,15.15,390672.5972824,2023-06-10 04:00:00+00:00,25500,25765.28
2023-06-10,5,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,240.0,35.0,230.0,18.83,18.83,235.0,260.0,2.69,1.0,,0.34489572,247.0,0.3286317,-0.48855237,0.00062961,7.68565965,-60.61769658,12.99,331278.09852,2023-06-10 05:00:00+00:00,25500,25518.06
2023-06-10,6,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,255.0,35.0,255.0,19.83,19.83,285.0,310.0,1.83,3.07,,0.43207765,297.0,0.41563928,-0.47436278,0.00050148,7.60427492,-77.40287625,11.99,306227.13905887,2023-06-10 06:00:00+00:00,25500,25538.81
2023-06-10,7,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,255.0,35.0,255.0,19.83,19.83,280.0,300.0,0.03,6.09,,0.49033999,289.0,0.47691226,-0.4269523,0.00043316,7.44748751,-88.79443859,11.99,307524.11992825,2023-06-10 07:00:00+00:00,25500,25651.09
2023-06-10,8,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,280.0,19.86,19.86,195.0,220.0,4.68,9.33,,0.39746046,207.0,0.38025796,-0.40053195,0.00054054,7.26676989,-70.55057343,11.99,307684.90018588,2023-06-10 08:00:00+00:00,25500,25669.07
2023-06-10,9,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,220.0,38.34,38.34,195.0,220.0,2.71,5.97,,0.39240301,207.0,0.37508011,-0.40757787,0.00055674,7.2162206,-70.60811645,30.47,781632.9583248,2023-06-10 09:00:00+00:00,25500,25651.88
2023-06-10,10,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,220.0,38.34,38.34,165.0,195.0,2.71,4.1,,0.38733721,179.0,0.36591798,-0.37838311,0.00056418,7.00412769,-68.34412315,30.47,783077.58045633,2023-06-10 10:00:00+00:00,25500,25698.31
2023-06-10,11,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,220.0,38.34,38.34,180.0,195.0,0.02,9.11,,0.40953696,187.0,0.39863467,-0.36902997,0.00051892,6.87971238,-74.79476114,30.47,784074.98902112,2023-06-10 11:00:00+00:00,25500,25731.4
2023-06-10,12,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,220.0,38.34,38.34,185.0,210.0,2.71,2.43,,0.37047863,197.0,0.35267293,-0.42129247,0.00061795,7.02053176,-69.09542931,30.47,780710.13315071,2023-06-10 12:00:00+00:00,25500,25616.18
2023-06-10,13,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,210.0,38.44,38.44,195.0,210.0,0.2,2.5,,0.39954662,202.0,0.38864493,-0.40357415,0.0005608,6.87987518,-76.39459853,30.57,784404.49170344,2023-06-10 13:00:00+00:00,25500,25657.49
2023-06-10,14,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,210.0,38.44,38.44,200.0,205.0,0.04,2.5,,0.40215552,202.0,0.39847016,-0.39987864,0.0005521,6.78361537,-79.1136589,30.57,784510.63074344,2023-06-10 14:00:00+00:00,25500,25668.34
2023-06-10,15,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,210.0,38.44,38.44,195.0,215.0,2.91,8.44,,0.39909422,204.0,0.38430244,-0.41742001,0.0005865,6.76077556,-77.94439323,30.57,783310.7186825,2023-06-10 15:00:00+00:00,25500,25628.8
2023-06-10,16,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,215.0,40.44,40.44,205.0,220.0,3.04,4.8,,0.38564622,212.0,0.37450701,-0.43945649,0.0006167,6.73301931,-77.58599909,32.57,833630.52177186,2023-06-10 16:00:00+00:00,25500,25588.67
2023-06-10,17,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,80.0,51.49,51.49,80.0,105.0,2.18,2.22,,0.43241203,92.0,0.40809274,-0.22544314,0.00042943,5.14403671,-66.29143191,26.62,691853.58077658,2023-06-10 17:00:00+00:00,25500,26022.34
2023-06-10,18,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,80.0,51.49,51.49,220.0,245.0,2.18,4.26,,0.41705847,232.0,0.39808363,-0.45593991,0.0005995,6.58778352,-85.05305092,26.62,679974.12704947,2023-06-10 18:00:00+00:00,25500,25547.28
2023-06-10,19,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,80.0,51.49,51.49,150.0,185.0,5.56,4.25,,0.43630183,167.0,0.40793985,-0.36013793,0.00055604,6.17198847,-83.92602109,26.62,684852.57088474,2023-06-10 19:00:00+00:00,25500,25750.0
2023-06-10,20,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,145.0,51.59,51.59,145.0,170.0,4.58,8.15,,0.42978644,157.0,0.40899485,-0.34748074,0.00055491,6.01314196,-84.3197005,26.52,683109.99850632,2023-06-10 20:00:00+00:00,25500,25751.25
2023-06-10,21,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,170.0,53.59,53.59,130.0,155.0,4.58,5.68,,0.41768074,142.0,0.39628208,-0.33434525,0.00057234,5.84288934,-81.72047317,28.52,734785.26371292,2023-06-10 21:00:00+00:00,25500,25761.28
2023-06-10,22,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,170.0,53.59,53.59,105.0,130.0,2.5,2.7,,0.44238865,117.0,0.41902721,-0.28075792,0.0005065,5.35304513,-81.56555207,28.52,737912.2569083,2023-06-10 22:00:00+00:00,25500,25875.16
2023-06-10,23,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,170.0,53.59,53.59,105.0,120.0,2.5,2.37,,0.41204393,112.0,0.39792776,-0.28629549,0.00054745,5.31386639,-79.29437244,28.52,737016.28936462,2023-06-10 23:00:00+00:00,25500,25841.21
2023-06-11,0,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,170.0,53.59,53.59,120.0,145.0,2.08,5.8,,0.41243792,132.0,0.38995743,-0.33212283,0.00060779,5.56194898,-83.95681744,28.52,734303.55084708,2023-06-11 00:00:00+00:00,25500,25750.28
2023-06-11,1,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,170.0,53.59,53.59,95.0,120.0,2.08,4.34,,0.41730344,107.0,0.39297938,-0.28623031,0.00057278,5.14166767,-80.82202722,28.52,736728.1098634,2023-06-11 01:00:00+00:00,25500,25824.99
2023-06-11,2,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,170.0,53.44,53.44,105.0,130.0,2.08,3.26,,0.40824711,117.0,0.38450509,-0.31505941,0.00062322,5.26700177,-83.80012168,28.52,734968.13059755,2023-06-11 02:00:00+00:00,25500,25766.72
2023-06-11,3,BTC-230612-25500-P,BTCUSDT,P,230612-25500,215.0,280.0,75.0,170.0,38.44,38.44,115.0,145.0,2.08,4.22,,0.41878462,129.0,0.39061934,-0.33970517,0.00064468,5.32783125,-89.19142573,28.52,733729.12449415,2023-06-11 03:00:00+00:00,25500,25727.51
2023-06-11,4,BTC-230612-25500-P,BTCUSDT,P,230612-25500,215.0,280.0,75.0,170.0,38.44,38.44,105.0,130.0,2.08,4.18,,0.39857388,117.0,0.37440479,-0.33014223,0.00067729,5.17378088,-86.09192917,28.52,734146.17748708,2023-06-11 04:00:00+00:00,25500,25727.74
2023-06-11,5,BTC-230612-25500-P,BTCUSDT,P,230612-25500,255.0,280.0,75.0,170.0,34.76,34.76,85.0,110.0,2.08,4.92,,0.42313516,97.0,0.3966707,-0.27894816,0.00060221,4.72634835,-86.52848643,28.52,736387.9031717,2023-06-11 05:00:00+00:00,25500,25819.1
2023-06-11,6,BTC-230612-25500-P,BTCUSDT,P,230612-25500,280.0,280.0,75.0,170.0,33.76,33.76,90.0,120.0,2.08,5.49,,0.43270886,104.0,0.40121168,-0.29671754,0.00062592,4.76596494,-91.78269842,28.52,735456.4970117,2023-06-11 06:00:00+00:00,25500,25786.49
2023-06-11,7,BTC-230612-25500-P,BTCUSDT,P,230612-25500,280.0,280.0,75.0,105.0,34.77,34.77,90.0,110.0,2.08,4.98,,0.39127469,99.0,0.37020355,-0.30908602,0.00070634,4.74755788,-87.87712311,29.53,760184.9465342,2023-06-11 07:00:00+00:00,25500,25741.33
2023-06-11,8,BTC-230612-25500-P,BTCUSDT,P,230612-25500,235.0,235.0,75.0,105.0,42.02,42.02,80.0,85.0,2.08,0.33,,0.34476399,82.0,0.33923596,-0.29102876,0.00076628,4.52247111,-80.04345948,36.81,947470.56627172,2023-06-11 08:00:00+00:00,25500,25740.2
2023-06-11,9,BTC-230612-25500-P,BTCUSDT,P,230612-25500,210.0,215.0,75.0,95.0,24.58,24.58,80.0,95.0,4.18,2.28,,0.35086691,87.0,0.33441573,-0.31240548,0.00082165,4.56012794,-83.17959693,37.19,955939.98992832,2023-06-11 09:00:00+00:00,25500,25706.26
2023-06-11,10,BTC-230612-25500-P,BTCUSDT,P,230612-25500,210.0,215.0,65.0,70.0,25.48,25.48,70.0,80.0,0.85,3.7,,0.37296891,74.0,0.36092758,-0.2674325,0.00072237,4.15311277,-85.65446404,36.29,935513.88586,2023-06-11 10:00:00+00:00,25500,25774.08
2023-06-11,11,BTC-230612-25500-P,BTCUSDT,P,230612-25500,210.0,215.0,65.0,65.0,26.59,26.59,50.0,65.0,0.85,1.45,,0.35827816,57.0,0.3384006,-0.23363259,0.0007343,3.77586004,-76.66413395,37.1,957177.73035296,2023-06-11 11:00:00+00:00,25500,25796.06
2023-06-11,12,BTC-230612-25500-P,BTCUSDT,P,230612-25500,210.0,215.0,65.0,65.0,28.62,28.62,60.0,80.0,0.85,3.36,,0.37477255,69.0,0.34953952,-0.27011219,0.00078889,3.96637332,-87.56109166,39.13,1007999.44336,2023-06-11 12:00:00+00:00,25500,25750.0
2023-06-11,13,BTC-230612-25500-P,BTCUSDT,P,230612-25500,215.0,215.0,65.0,80.0,35.89,35.89,65.0,80.0,0.85,3.46,,0.35086691,72.0,0.33219069,-0.29452585,0.00089072,4.01746249,-88.96953686,46.5,1195461.40464684,2023-06-11 13:00:00+00:00,25500,25703.33
2023-06-11,14,BTC-230612-25500-P,BTCUSDT,P,230612-25500,215.0,215.0,65.0,80.0,35.91,35.91,65.0,80.0,1.2,4.78,,0.39815366,72.0,0.37824869,-0.27262498,0.00077419,3.76955502,-100.64512632,46.52,1197803.89421631,2023-06-11 14:00:00+00:00,25500,25753.19
2023-06-11,15,BTC-230612-25500-P,BTCUSDT,P,230612-25500,215.0,215.0,65.0,70.0,35.96,35.96,70.0,80.0,1.13,2.68,,0.40891349,74.0,0.39534062,-0.27683639,0.00076936,3.68447284,-109.24473721,46.47,1197083.1911472,2023-06-11 15:00:00+00:00,25500,25751.36
2023-06-11,16,BTC-230612-25500-P,BTCUSDT,P,230612-25500,205.0,205.0,25.0,25.0,55.72,55.72,30.0,55.0,7.05,7.87,,0.43090105,41.0,0.38686007,-0.18416146,0.0006428,2.84909083,-88.17432601,47.61,1231821.42205784,2023-06-11 16:00:00+00:00,25500,25868.39
2023-06-11,17,BTC-230612-25500-P,BTCUSDT,P,230612-25500,145.0,170.0,25.0,25.0,49.13,49.13,35.0,40.0,0.01,5.32,,0.44098675,37.0,0.4310137,-0.15845429,0.00054092,2.50716708,-92.62302241,48.61,1260932.63717435,2023-06-11 17:00:00+00:00,25500,25941.63
2023-06-11,18,BTC-230612-25500-P,BTCUSDT,P,230612-25500,145.0,170.0,20.0,20.0,52.47,52.47,30.0,40.0,1.0,5.32,,0.48014462,34.0,0.45835197,-0.14647636,0.00050036,2.29618124,-97.14800372,51.61,1340146.48728238,2023-06-11 18:00:00+00:00,25500,25975.0
2023-06-11,19,BTC-230612-25500-P,BTCUSDT,P,230612-25500,145.0,170.0,20.0,30.0,55.67,55.67,25.0,35.0,0.01,2.5,,0.51470757,29.0,0.4896307,-0.12613536,0.00043914,1.99581949,-97.71918703,52.81,1374948.1749531,2023-06-11 19:00:00+00:00,25500,26030.89
2023-06-11,20,BTC-230612-25500-P,BTCUSDT,P,230612-25500,170.0,170.0,20.0,20.0,56.75,56.75,15.0,25.0,0.3,4.89,,0.54468811,19.0,0.51118374,-0.08930089,0.00034116,1.49468158,-83.34745458,52.81,1379639.91476,2023-06-11 20:00:00+00:00,25500,26123.68
2023-06-11,21,BTC-230612-25500-P,BTCUSDT,P,230612-25500,120.0,120.0,20.0,35.0,60.84,60.84,15.0,30.0,2.98,2.5,,0.54833651,21.0,0.5008623,-0.10363552,0.00040864,1.58512111,-95.26864248,57.77,1504593.34086262,2023-06-11 21:00:00+00:00,25500,26046.37
2023-06-11,22,BTC-230612-25500-P,BTCUSDT,P,230612-25500,120.0,120.0,20.0,45.0,64.11,64.11,35.0,45.0,2.8,2.7,,0.53653896,39.0,0.51299989,-0.17319447,0.00060142,2.12549443,-145.37930138,56.66,1466724.22390605,2023-06-11 22:00:00+00:00,25500,25895.8
2023-06-11,23,BTC-230612-25500-P,BTCUSDT,P,230612-25500,120.0,120.0,20.0,45.0,66.97,66.97,30.0,35.0,0.07,2.5,,0.54576457,32.0,0.53204119,-0.14942485,0.0005579,1.82212267,-145.41159885,56.82,1473141.20318108,2023-06-11 23:00:00+00:00,25500,25925.55
2023-06-12,0,BTC-230612-25500-P,BTCUSDT,P,230612-25500,120.0,120.0,15.0,15.0,67.66,67.66,10.0,20.0,2.45,4.68,,0.51962793,14.0,0.47738731,-0.08950594,0.00046156,1.18704068,-97.1409723,56.84,1475759.60250333,2023-06-12 00:00:00+00:00,25500,25965.13
2023-06-12,1,BTC-230612-25500-P,BTCUSDT,P,230612-25500,120.0,120.0,5.0,5.0,69.72,69.72,5.0,20.0,10.2,4.99,,0.53619564,11.0,0.46074986,-0.07934944,0.00047243,1.00288927,-92.41194117,58.85,1526036.51135318,2023-06-12 01:00:00+00:00,25500,25935.17
2023-06-12,2,BTC-230612-25500-P,BTCUSDT,P,230612-25500,120.0,120.0,5.0,50.0,73.77,73.77,25.0,35.0,2.41,2.5,,0.52937746,29.0,0.4982695,-0.17877346,0.00085138,1.60919258,-192.42408926,59.85,1542877.24796481,2023-06-12 02:00:00+00:00,25500,25773.47
2023-06-12,3,BTC-230612-25500-P,BTCUSDT,P,230612-25500,120.0,120.0,5.0,30.0,86.25,86.25,15.0,25.0,3.98,4.95,,0.53716838,19.0,0.49648672,-0.14088476,0.00081689,1.23198528,-183.48655886,69.53,1793034.71563996,2023-06-12 03:00:00+00:00,25500,25791.29
2023-06-12,4,BTC-230612-25500-P,BTCUSDT,P,230612-25500,120.0,120.0,5.0,20.0,90.75,90.75,5.0,15.0,5.58,2.41,,0.55638194,9.0,0.48968643,-0.08670504,0.00067509,0.75456824,-147.78704681,73.74,1903678.5026258,2023-06-12 04:00:00+00:00,25500,25814.98
2023-06-12,5,BTC-230612-25500-P,BTCUSDT,P,230612-25500,120.0,120.0,5.0,20.0,90.75,90.75,5.0,15.0,5.58,2.5,,0.61646163,9.0,0.53994298,-0.09499372,0.00080371,0.65822699,-213.213411,73.74,1900728.50356261,2023-06-12 05:00:00+00:00,25500,25772.8
2023-06-12,6,BTC-230612-25500-P,BTCUSDT,P,230612-25500,120.0,120.0,5.0,5.0,226.76,226.76,0.0,5.0,0.0,26.4,,0.786044,3.0,0.743022,-0.04478524,0.00046013,0.26077392,-232.44834049,114.43,2957422.16158736,2023-06-12 06:00:00+00:00,25500,25844.34
2023-06-12,7,BTC-230612-25500-P,BTCUSDT,P,230612-25500,110.0,110.0,5.0,5.0,225.75,225.75,0.0,5.0,0.0,10.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,114.43,2952226.64977127,2023-06-12 07:00:00+00:00,25500,25802.98
