date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-18,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,250.0,1.0,3.93,,0.47309875,239.0,0.46671838,0.15908382,8.032e-05,15.67470031,-16.98026184,0.0,0.0,2023-05-18 18:00:00+00:00,30000,
2023-05-18,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,270.0,1.5,2.43,,0.47270119,259.0,0.4665944,0.16918556,8.329e-05,16.37565288,-17.76926462,0.0,0.0,2023-05-18 19:00:00+00:00,30000,
2023-05-18,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,260.0,1.5,6.47,,0.46947598,247.0,0.46167701,0.16414856,8.271e-05,16.02991913,-17.24421255,0.0,0.0,2023-05-18 20:00:00+00:00,30000,
2023-05-18,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,280.0,1.5,3.93,,0.46129525,267.0,0.45388728,0.17608722,8.744e-05,16.87514506,-17.88189015,0.0,0.0,2023-05-18 21:00:00+00:00,30000,
2023-05-18,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,280.0,1.5,2.43,,0.46468794,267.0,0.45724571,0.17537812,8.675e-05,16.79823883,-17.96705094,0.0,0.0,2023-05-18 22:00:00+00:00,30000,
2023-05-18,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,265.0,1.5,2.43,,0.46345353,257.0,0.45888543,0.17015169,8.509e-05,16.41909052,-17.65893128,0.0,0.0,2023-05-18 23:00:00+00:00,30000,
2023-05-19,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,275.0,1.5,7.85,,0.46334207,262.0,0.45583129,0.17344774,8.66e-05,16.64392471,-17.81640126,0.0,0.0,2023-05-19 00:00:00+00:00,30000,
2023-05-19,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,260.0,1.5,3.22,,0.46278894,249.0,0.45661151,0.1670958,8.473e-05,16.18873231,-17.39284128,0.0,0.0,2023-05-19 01:00:00+00:00,30000,
2023-05-19,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,260.0,1.5,7.83,,0.46387911,247.0,0.45611531,0.16602181,8.457e-05,16.10201038,-17.31481974,0.0,0.0,2023-05-19 02:00:00+00:00,30000,
2023-05-19,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,260.0,1.5,9.12,,0.46077788,247.0,0.4530406,0.16683801,8.539e-05,16.15775141,-17.29160642,0.0,0.0,2023-05-19 03:00:00+00:00,30000,
2023-05-19,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,255.0,1.5,6.72,,0.45407832,242.0,0.44631779,0.16593968,8.634e-05,16.10929087,-17.01741821,0.0,0.0,2023-05-19 04:00:00+00:00,30000,
2023-05-19,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,255.0,1.5,3.21,,0.45441508,242.0,0.4466483,0.16596595,8.636e-05,16.09568427,-17.0492634,0.0,0.0,2023-05-19 05:00:00+00:00,30000,
2023-05-19,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,255.0,1.5,7.43,,0.45190334,242.0,0.44415802,0.16666301,8.708e-05,16.1403939,-17.03496574,0.0,0.0,2023-05-19 06:00:00+00:00,30000,
2023-05-19,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,230.0,20.53,2.44,,0.44194996,217.0,0.43383271,0.15579329,8.555e-05,15.40165154,-15.90888758,0.0,0.0,2023-05-19 07:00:00+00:00,30000,
2023-05-19,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,240.0,1.5,1.5,,0.44527471,234.0,0.44212937,0.16345761,8.661e-05,15.8972969,-16.76817027,0.0,0.0,2023-05-19 08:00:00+00:00,30000,
2023-05-19,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,225.0,1.5,0.07,,0.44095933,222.0,0.43934375,0.15752035,8.531e-05,15.47550001,-16.25273415,0.0,0.0,2023-05-19 09:00:00+00:00,30000,
2023-05-19,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,240.0,5.98,4.05,,0.4530412,224.0,0.4433471,0.15795779,8.484e-05,15.47658873,-16.43472305,0.0,0.0,2023-05-19 10:00:00+00:00,30000,
2023-05-19,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,225.0,1.5,1.5,,0.44040561,219.0,0.43716103,0.15685581,8.562e-05,15.4098172,-16.1677627,0.0,0.0,2023-05-19 11:00:00+00:00,30000,
2023-05-19,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,240.0,1.5,1.57,,0.44483125,232.0,0.4400897,0.16301346,8.713e-05,15.81860414,-16.74132484,0.0,0.0,2023-05-19 12:00:00+00:00,30000,
2023-05-19,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,225.0,1.5,1.5,,0.44018745,219.0,0.43694109,0.15710844,8.589e-05,15.40142001,-16.21568542,0.0,0.0,2023-05-19 13:00:00+00:00,30000,
2023-05-19,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,225.0,1.5,1.5,,0.44412553,219.0,0.44086039,0.15631156,8.504e-05,15.31508427,-16.30215757,0.0,0.0,2023-05-19 14:00:00+00:00,30000,
2023-05-19,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,250.0,1.5,1.5,,0.4548806,244.0,0.4517585,0.16716602,8.661e-05,16.01580787,-17.50469359,0.0,0.0,2023-05-19 15:00:00+00:00,30000,
2023-05-19,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,255.0,1.5,1.5,,0.46333969,249.0,0.4602176,0.16787015,8.549e-05,16.01521774,-17.86783238,0.0,0.0,2023-05-19 16:00:00+00:00,30000,
2023-05-19,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,270.0,2.62,5.13,,0.46457052,252.0,0.45377761,0.17066951,8.745e-05,16.21760073,-17.87655056,0.0,0.0,2023-05-19 17:00:00+00:00,30000,
2023-05-19,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,2.62,2.77,,0.4618603,244.0,0.45246959,0.16724691,8.675e-05,15.97552228,-17.59456528,0.0,0.0,2023-05-19 18:00:00+00:00,30000,
2023-05-19,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,2.62,4.29,,0.46839714,244.0,0.45892566,0.16585493,8.534e-05,15.83965141,-17.72980108,0.0,0.0,2023-05-19 19:00:00+00:00,30000,
2023-05-19,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,260.0,5.15,7.63,,0.46923339,242.0,0.45812547,0.16482362,8.524e-05,15.75782568,-17.64330711,0.0,0.0,2023-05-19 20:00:00+00:00,30000,
2023-05-19,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,2.62,2.93,,0.46196759,244.0,0.45256346,0.16755001,8.706e-05,15.9527138,-17.68068082,0.0,0.0,2023-05-19 21:00:00+00:00,30000,
2023-05-19,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,260.0,7.0,5.31,,0.46598911,242.0,0.45491636,0.16577657,8.621e-05,15.80773127,-17.64709559,0.0,0.0,2023-05-19 22:00:00+00:00,30000,
2023-05-19,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,250.0,2.62,5.89,,0.4591012,234.0,0.44950902,0.16322929,8.643e-05,15.64016577,-17.28784834,0.0,0.0,2023-05-19 23:00:00+00:00,30000,
2023-05-20,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,230.0,2.5,5.41,,0.45074463,217.0,0.44247478,0.15553631,8.528e-05,15.11698266,-16.48183934,0.0,0.0,2023-05-20 00:00:00+00:00,30000,
2023-05-20,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,245.0,2.5,7.44,,0.45926154,229.0,0.44954598,0.16077211,8.582e-05,15.44175757,-17.14018782,0.0,0.0,2023-05-20 01:00:00+00:00,30000,
2023-05-20,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,230.0,5.0,4.58,,0.45221269,214.0,0.44221699,0.15439131,8.51e-05,15.00957985,-16.42264937,0.0,0.0,2023-05-20 02:00:00+00:00,30000,
2023-05-20,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,260.0,2.42,3.79,,0.46892941,239.0,0.45615196,0.16469054,8.607e-05,15.65701023,-17.7073682,0.0,0.0,2023-05-20 03:00:00+00:00,30000,
2023-05-20,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,255.0,1.5,1.5,,0.46551168,249.0,0.46236485,0.16868188,8.63e-05,15.8887557,-18.2519204,0.0,0.0,2023-05-20 04:00:00+00:00,30000,
2023-05-20,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,255.0,1.5,1.5,,0.46655715,249.0,0.46340466,0.16855266,8.617e-05,15.86137449,-18.29931861,0.0,0.0,2023-05-20 05:00:00+00:00,30000,
2023-05-20,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,250.0,1.5,1.5,,0.46548605,244.0,0.46230167,0.16634846,8.578e-05,15.70235273,-18.11031947,0.0,0.0,2023-05-20 06:00:00+00:00,30000,
2023-05-20,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,260.0,2.42,5.66,,0.47217727,239.0,0.45932621,0.16439852,8.577e-05,15.56723969,-17.87609258,0.0,0.0,2023-05-20 07:00:00+00:00,30000,
2023-05-20,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,260.0,2.5,5.66,,0.46665132,242.0,0.45552075,0.16672995,8.719e-05,15.72603396,-17.94621448,0.0,0.0,2023-05-20 08:00:00+00:00,30000,
2023-05-20,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,250.0,1.5,1.5,,0.463956,244.0,0.46077371,0.16703016,8.647e-05,15.71103909,-18.17379793,0.0,0.0,2023-05-20 09:00:00+00:00,30000,
2023-05-20,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,250.0,1.5,1.5,,0.46362758,244.0,0.46044499,0.16721739,8.667e-05,15.71039281,-18.19815698,0.0,0.0,2023-05-20 10:00:00+00:00,30000,
2023-05-20,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,250.0,1.5,1.5,,0.46498597,244.0,0.46179652,0.16701756,8.646e-05,15.67707377,-18.25111688,0.0,0.0,2023-05-20 11:00:00+00:00,30000,
2023-05-20,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,250.0,1.5,1.5,,0.46372652,239.0,0.4573074,0.16552773,8.685e-05,15.57968596,-17.99924586,0.0,0.0,2023-05-20 12:00:00+00:00,30000,
2023-05-20,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,245.0,1.5,1.5,,0.46179116,239.0,0.45857579,0.16537582,8.667e-05,15.54995521,-18.05273099,0.0,0.0,2023-05-20 13:00:00+00:00,30000,
2023-05-20,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,245.0,1.5,1.5,,0.45903027,237.0,0.45420349,0.16516852,8.742e-05,15.53847803,-17.90518415,0.0,0.0,2023-05-20 14:00:00+00:00,30000,
2023-05-20,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,230.0,7.5,3.55,,0.44719994,217.0,0.4389149,0.15793133,8.788e-05,15.08920493,-16.83781246,0.0,0.0,2023-05-20 15:00:00+00:00,30000,
2023-05-20,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,225.0,1.5,1.5,,0.44731557,219.0,0.44400036,0.15830956,8.719e-05,15.08146267,-17.06030817,0.0,0.0,2023-05-20 16:00:00+00:00,30000,
2023-05-20,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,255.0,1.5,1.5,,0.44385135,247.0,0.43921292,0.17448835,9.321e-05,16.17051912,-18.13352348,0.0,0.0,2023-05-20 17:00:00+00:00,30000,
2023-05-20,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,250.0,6.26,2.46,,0.45248806,229.0,0.43959677,0.16490189,9.026e-05,15.51860706,-17.45482013,0.0,0.0,2023-05-20 18:00:00+00:00,30000,
2023-05-20,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,245.0,2.5,5.69,,0.44611752,232.0,0.43812454,0.16684643,9.123e-05,15.63986981,-17.56976066,0.0,0.0,2023-05-20 19:00:00+00:00,30000,
2023-05-20,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,240.0,2.5,2.46,,0.44896185,227.0,0.44084072,0.16356026,8.977e-05,15.39400866,-17.43802434,0.0,0.0,2023-05-20 20:00:00+00:00,30000,
2023-05-20,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,245.0,2.5,5.38,,0.45018554,232.0,0.44214308,0.16609613,9.043e-05,15.54450397,-17.69843126,0.0,0.0,2023-05-20 21:00:00+00:00,30000,
2023-05-20,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,245.0,2.5,5.38,,0.44718564,232.0,0.4391703,0.16693609,9.133e-05,15.59703238,-17.67677242,0.0,0.0,2023-05-20 22:00:00+00:00,30000,
2023-05-20,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,255.0,0.25,5.87,,0.4466778,239.0,0.44036269,0.1708627,9.242e-05,15.83690592,-18.0361509,0.0,0.0,2023-05-20 23:00:00+00:00,30000,
2023-05-21,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,2.75,2.26,,0.43855071,244.0,0.42930752,0.17650901,9.641e-05,16.23073352,-18.0595381,0.0,0.0,2023-05-21 00:00:00+00:00,30000,
2023-05-21,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,0.25,2.26,,0.44753611,244.0,0.43818235,0.17431138,9.407e-05,16.03926855,-18.25485772,0.0,0.0,2023-05-21 01:00:00+00:00,30000,
2023-05-21,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,250.0,0.25,2.22,,0.44103444,239.0,0.43475598,0.17264318,9.431e-05,15.92858852,-18.02614739,0.0,0.0,2023-05-21 02:00:00+00:00,30000,
2023-05-21,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,235.0,0.25,1.5,,0.43133616,232.0,0.42974949,0.16995124,9.453e-05,15.75644358,-17.6643117,0.0,0.0,2023-05-21 03:00:00+00:00,30000,
2023-05-21,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,0.25,0.25,225.0,235.0,1.5,1.5,,0.43687224,229.0,0.43366224,0.16768063,9.314e-05,15.57696954,-17.66049503,0.25,6784.82125,2023-05-21 04:00:00+00:00,30000,
2023-05-21,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,0.25,0.25,215.0,230.0,1.5,1.5,,0.43749392,222.0,0.43259561,0.16385569,9.219e-05,15.31203712,-17.35523851,0.25,6774.73654762,2023-05-21 05:00:00+00:00,30000,
2023-05-21,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,0.25,0.25,220.0,230.0,1.5,1.5,,0.43953061,224.0,0.43626815,0.16448688,9.179e-05,15.32531912,-17.55609077,0.25,6771.50011905,2023-05-21 06:00:00+00:00,30000,
2023-05-21,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,0.25,0.25,205.0,235.0,2.5,4.43,,0.44633567,219.0,0.43641448,0.16167398,9.093e-05,15.12190038,-17.36687441,0.25,6763.95535714,2023-05-21 07:00:00+00:00,30000,
2023-05-21,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,0.25,0.25,215.0,225.0,1.5,1.5,,0.44165075,219.0,0.43833554,0.16142056,9.058e-05,15.08291961,-17.43659511,0.25,6760.92470238,2023-05-21 08:00:00+00:00,30000,
2023-05-21,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,0.25,0.25,225.0,240.0,1.5,1.5,,0.44813752,232.0,0.44327885,0.16726399,9.165e-05,15.43742467,-18.0874352,0.25,6769.12351191,2023-05-21 09:00:00+00:00,30000,
2023-05-21,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,235.0,245.0,1.5,1.5,,0.4656601,239.0,0.46239763,0.16689846,8.824e-05,15.32680273,-18.77370328,1.5,40423.49892857,2023-05-21 10:00:00+00:00,30000,
2023-05-21,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,230.0,240.0,1.5,1.5,,0.47593415,234.0,0.47259092,0.16208982,8.519e-05,14.95590316,-18.76465417,1.5,40233.56107143,2023-05-21 11:00:00+00:00,30000,
2023-05-21,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,245.0,260.0,1.5,1.5,,0.47861159,252.0,0.47377944,0.17101772,8.774e-05,15.52246404,-19.56776884,1.5,40406.91714285,2023-05-21 12:00:00+00:00,30000,
2023-05-21,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,245.0,255.0,1.5,1.5,,0.48026741,249.0,0.47701478,0.16913126,8.675e-05,15.37301942,-19.55507453,1.5,40341.09321429,2023-05-21 13:00:00+00:00,30000,
2023-05-21,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,240.0,250.0,1.5,1.5,,0.4770714,244.0,0.47379404,0.1673947,8.685e-05,15.25682044,-19.31916125,1.5,40346.77571429,2023-05-21 14:00:00+00:00,30000,
2023-05-21,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,235.0,250.0,1.5,1.5,,0.47736704,242.0,0.4724291,0.16650699,8.689e-05,15.18885665,-19.22050013,1.5,40339.38,2023-05-21 15:00:00+00:00,30000,
2023-05-21,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,240.0,250.0,1.5,1.5,,0.47838151,244.0,0.47509581,0.16734033,8.679e-05,15.21836652,-19.40987289,1.5,40340.85785715,2023-05-21 16:00:00+00:00,30000,
2023-05-21,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,235.0,245.0,1.5,1.5,,0.47786176,239.0,0.47454,0.1649784,8.626e-05,15.05107274,-19.21703552,1.5,40320.21250001,2023-05-21 17:00:00+00:00,30000,
2023-05-21,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,235.0,250.0,1.57,1.5,,0.48180163,242.0,0.4768303,0.1658813,8.625e-05,15.08679764,-19.39910109,1.5,40312.89461538,2023-05-21 18:00:00+00:00,30000,
2023-05-21,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,240.0,250.0,1.5,1.5,,0.47909796,244.0,0.4758051,0.16753994,8.699e-05,15.18343395,-19.52527256,1.5,40353.0725,2023-05-21 19:00:00+00:00,30000,
2023-05-21,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,240.0,250.0,1.5,1.5,,0.48602462,244.0,0.48270255,0.16613366,8.557e-05,15.05177923,-19.6808877,1.5,40269.34107143,2023-05-21 20:00:00+00:00,30000,
2023-05-21,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,220.0,235.0,1.5,1.5,,0.48700392,227.0,0.48181593,0.15729596,8.311e-05,14.45701359,-18.91117231,1.5,40126.27714286,2023-05-21 21:00:00+00:00,30000,
2023-05-21,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,215.0,225.0,1.5,1.5,,0.47978938,219.0,0.4762879,0.15456881,8.318e-05,14.27938672,-18.50638055,1.5,40149.95535714,2023-05-21 22:00:00+00:00,30000,
2023-05-21,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,210.0,220.0,1.5,1.5,,0.47792494,214.0,0.47438443,0.15236796,8.285e-05,14.1230808,-18.27208736,1.5,40123.59535715,2023-05-21 23:00:00+00:00,30000,
2023-05-22,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,200.0,210.0,1.5,1.57,,0.4810828,204.0,0.47743022,0.14639556,8.052e-05,13.68906409,-17.86488056,1.5,39978.32392857,2023-05-22 00:00:00+00:00,30000,
2023-05-22,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,185.0,195.0,1.5,1.5,,0.47871888,189.0,0.47491372,0.13861954,7.832e-05,13.14009013,-17.09700022,1.5,39858.06678572,2023-05-22 01:00:00+00:00,30000,
2023-05-22,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,190.0,200.0,1.5,16.57,,0.47563851,194.0,0.47190249,0.14211649,8.005e-05,13.38376926,-17.34324033,1.5,39971.86000001,2023-05-22 02:00:00+00:00,30000,
