date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-26,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3290.0,3790.0,3290.0,3605.0,9.0,9.0,3515.0,3600.0,2.45,2.44,,0.46900988,3557.0,0.45700431,0.74548933,6.36e-05,35.40459525,-12.97864939,0.1,2670.94142857,2023-05-26 23:00:00+00:00,24000,
2023-05-27,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3290.0,3790.0,3290.0,3605.0,9.0,9.0,3475.0,3545.0,2.49,2.41,,0.46527147,3509.0,0.45542121,0.74251091,6.436e-05,35.53425588,-12.98973976,0.1,2665.10861905,2023-05-27 00:00:00+00:00,24000,
2023-05-27,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3290.0,3790.0,3290.0,3605.0,9.0,9.0,3530.0,3590.0,2.49,2.41,,0.46566725,3559.0,0.45718431,0.74578961,6.357e-05,35.36442085,-12.98638996,0.1,2670.74588095,2023-05-27 01:00:00+00:00,24000,
2023-05-27,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3290.0,3790.0,3290.0,3605.0,9.0,9.0,3560.0,3630.0,2.49,2.41,,0.47053099,3594.0,0.4606235,0.74668384,6.292e-05,35.32857984,-13.07957495,0.1,2674.05385714,2023-05-27 02:00:00+00:00,24000,
2023-05-27,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3290.0,3790.0,3290.0,3605.0,9.0,9.0,3555.0,3625.0,2.49,2.41,,0.46726227,3589.0,0.45731783,0.74843988,6.315e-05,35.20017322,-12.94718268,0.1,2675.21566667,2023-05-27 03:00:00+00:00,24000,
2023-05-27,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3290.0,3790.0,3290.0,3605.0,9.0,9.0,3580.0,3640.0,2.49,2.41,,0.46982288,3609.0,0.46131253,0.74770905,6.27e-05,35.25374327,-13.088926,0.1,2676.09164286,2023-05-27 04:00:00+00:00,24000,
2023-05-27,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3290.0,3790.0,3290.0,3605.0,9.0,9.0,3550.0,3615.0,2.49,2.41,,0.47028065,3582.0,0.46108544,0.74563087,6.31e-05,35.34788858,-13.1262231,0.1,2672.67980952,2023-05-27 05:00:00+00:00,24000,
2023-05-27,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3290.0,3790.0,3290.0,3605.0,9.0,9.0,3550.0,3635.0,2.49,2.41,,0.47106743,3592.0,0.45899391,0.74787936,6.306e-05,35.20288232,-13.02181785,0.1,2674.91409524,2023-05-27 06:00:00+00:00,24000,
2023-05-27,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3290.0,3790.0,3290.0,3605.0,9.0,9.0,3530.0,3605.0,2.49,2.41,,0.46853065,3567.0,0.45789242,0.74655819,6.347e-05,35.25177909,-13.01735431,0.1,2671.83719048,2023-05-27 07:00:00+00:00,24000,
2023-05-27,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3290.0,3790.0,3290.0,3605.0,9.0,9.0,3490.0,3565.0,2.49,2.41,,0.46440125,3527.0,0.45376182,0.74585655,6.424e-05,35.24704732,-12.9068685,0.1,2669.05880952,2023-05-27 08:00:00+00:00,24000,
2023-05-27,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3290.0,3790.0,3290.0,3605.0,9.0,9.0,3505.0,3585.0,2.49,2.41,,0.46793103,3544.0,0.45658708,0.7456574,6.387e-05,35.26394524,-13.00220079,0.1,2669.99690476,2023-05-27 09:00:00+00:00,24000,
2023-05-27,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3290.0,3790.0,3290.0,3605.0,9.0,9.0,3485.0,3555.0,2.49,2.41,,0.46458483,3519.0,0.45466363,0.74483091,6.433e-05,35.2807054,-12.96230363,0.1,2667.07766667,2023-05-27 10:00:00+00:00,24000,
2023-05-27,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3790.0,3450.0,3605.0,9.0,9.0,3480.0,3550.0,2.49,2.41,,0.45855999,3514.0,0.44857025,0.74841107,6.468e-05,35.03765369,-12.70904004,0.1,2669.87747222,2023-05-27 11:00:00+00:00,24000,
2023-05-27,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3790.0,3450.0,3605.0,9.0,9.0,3490.0,3570.0,2.49,2.41,,0.4617548,3529.0,0.45033216,0.74866063,6.439e-05,35.02380547,-12.7625164,0.1,2671.47761905,2023-05-27 12:00:00+00:00,24000,
2023-05-27,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3790.0,3450.0,3605.0,9.0,9.0,3435.0,3510.0,2.49,2.41,,0.46271801,3472.0,0.45210481,0.74262537,6.517e-05,35.33775196,-12.93632756,0.1,2662.52178571,2023-05-27 13:00:00+00:00,24000,
2023-05-27,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,1.5,1.5,3450.0,3525.0,2.49,2.41,,0.45877695,3487.0,0.44808865,0.74662756,6.514e-05,35.09008788,-12.74014644,0.1,2666.03795238,2023-05-27 14:00:00+00:00,24000,
2023-05-27,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3460.0,3530.0,2.49,2.41,,0.45552731,3494.0,0.44550657,0.74906082,6.515e-05,34.93004697,-12.61748318,0.1,2668.40304762,2023-05-27 15:00:00+00:00,24000,
2023-05-27,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3440.0,3515.0,2.49,2.41,,0.45679331,3477.0,0.44608355,0.74725447,6.54e-05,35.01734661,-12.67396284,0.1,2666.38971429,2023-05-27 16:00:00+00:00,24000,
2023-05-27,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3525.0,3595.0,2.49,2.41,,0.46065331,3559.0,0.45059681,0.75154981,6.396e-05,34.80589446,-12.73349557,0.1,2676.19385714,2023-05-27 17:00:00+00:00,24000,
2023-05-27,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3485.0,3555.0,2.49,2.41,,0.46005964,3519.0,0.45004368,0.7485768,6.459e-05,34.94897246,-12.77879038,0.1,2672.40571429,2023-05-27 18:00:00+00:00,24000,
2023-05-27,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3510.0,3580.0,2.49,2.41,,0.46162844,3544.0,0.4515934,0.74982509,6.416e-05,34.88023378,-12.8062442,0.1,2673.00561905,2023-05-27 19:00:00+00:00,24000,
2023-05-27,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3510.0,3580.0,2.49,2.41,,0.45745373,3544.0,0.44736147,0.75265609,6.434e-05,34.68407501,-12.62344339,0.1,2674.76871429,2023-05-27 20:00:00+00:00,24000,
2023-05-27,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3525.0,3595.0,2.49,2.41,,0.45809984,3559.0,0.4479897,0.7536258,6.41e-05,34.62240645,-12.62725533,0.1,2676.76766667,2023-05-27 21:00:00+00:00,24000,
2023-05-27,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3565.0,3635.0,2.49,2.41,,0.46226263,3599.0,0.45214415,0.7544278,6.334e-05,34.5949284,-12.74288506,0.1,2680.16064286,2023-05-27 22:00:00+00:00,24000,
2023-05-27,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3615.0,3685.0,2.49,2.41,,0.46563387,3649.0,0.45548439,0.7565597,6.248e-05,34.487407,-12.80582004,0.1,2685.35711905,2023-05-27 23:00:00+00:00,24000,
2023-05-28,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3760.0,3830.0,2.49,2.42,,0.45865536,3794.0,0.44818997,0.77298412,6.061e-05,33.44603795,-12.22855966,0.1,2704.44542857,2023-05-28 00:00:00+00:00,24000,
2023-05-28,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3785.0,3855.0,2.49,2.42,,0.46219349,3819.0,0.45173705,0.77276731,6.015e-05,33.47447366,-12.34420979,0.1,2709.34709524,2023-05-28 01:00:00+00:00,24000,
2023-05-28,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3785.0,3860.0,2.49,2.42,,0.4630208,3822.0,0.45180798,0.77301274,6.012e-05,33.44710443,-12.34445121,0.1,2709.63397619,2023-05-28 02:00:00+00:00,24000,
2023-05-28,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3865.0,3935.0,2.49,2.42,,0.46552181,3899.0,0.45497894,0.77705646,5.892e-05,33.20311509,-12.34881363,0.1,2719.27228571,2023-05-28 03:00:00+00:00,24000,
2023-05-28,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3880.0,3950.0,2.49,2.42,,0.47425985,3914.0,0.4638207,0.77278213,5.848e-05,33.52865077,-12.72088277,0.1,2716.83454762,2023-05-28 04:00:00+00:00,24000,
2023-05-28,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3845.0,3915.0,2.49,2.42,,0.4646194,3879.0,0.45408189,0.77629576,5.924e-05,33.21968821,-12.34744015,0.1,2716.4435,2023-05-28 05:00:00+00:00,24000,
2023-05-28,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3880.0,3945.0,2.49,2.42,,0.46944857,3912.0,0.45969129,0.77534787,5.864e-05,33.31091672,-12.54285481,0.1,2718.39819048,2023-05-28 06:00:00+00:00,24000,
2023-05-28,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3915.0,3980.0,2.49,2.42,,0.47081709,3947.0,0.46102405,0.77724962,5.812e-05,33.18780453,-12.54128936,0.1,2721.42978571,2023-05-28 07:00:00+00:00,24000,
2023-05-28,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3890.0,3955.0,2.49,2.42,,0.4696393,3922.0,0.45985937,0.77619389,5.85e-05,33.23345198,-12.53537506,0.1,2719.10838095,2023-05-28 08:00:00+00:00,24000,
2023-05-28,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,3960.0,4035.0,2.49,1.5,,0.50263405,3997.0,0.49168944,0.7628199,5.662e-05,34.26528492,-13.82862573,0.1,2715.29675,2023-05-28 09:00:00+00:00,24000,
2023-05-28,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,3605.0,3605.0,3605.0,0.0,0.0,4010.0,4075.0,2.49,1.5,,0.50169706,4042.0,0.49215913,0.76596531,5.606e-05,34.07431531,-13.77411263,0.1,2721.19207143,2023-05-28 10:00:00+00:00,24000,
2023-05-28,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,4175.0,3605.0,4150.0,4.5,4.5,4010.0,4070.0,2.47,1.5,,0.51329136,4039.0,0.50460935,0.75880584,5.572e-05,34.55610855,-14.33205372,4.5,122231.82000002,2023-05-28 11:00:00+00:00,24000,
2023-05-28,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,4175.0,3605.0,4150.0,4.5,4.5,3915.0,3980.0,2.47,2.45,,0.49082041,3947.0,0.48126101,0.76547743,5.759e-05,33.99737249,-13.45711326,4.5,122104.25892855,2023-05-28 12:00:00+00:00,24000,
2023-05-28,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,4175.0,3605.0,4150.0,4.5,4.5,3940.0,3990.0,1.5,2.45,,0.48437834,3964.0,0.47696352,0.76944757,5.749e-05,33.71738514,-13.23617825,4.5,122314.5675,2023-05-28 13:00:00+00:00,24000,
2023-05-28,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.0,4175.0,3605.0,4150.0,4.5,4.5,3950.0,4025.0,2.47,2.45,,0.49268484,3987.0,0.48158884,0.76846519,5.707e-05,33.79778356,-13.40559969,4.5,122369.75035713,2023-05-28 14:00:00+00:00,24000,
2023-05-28,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4175.0,4150.0,4150.0,4.5,4.5,4015.0,4055.0,1.5,2.45,,0.48348427,4034.0,0.477494,0.77449898,5.656e-05,33.38697334,-13.139074,4.5,122688.8292857,2023-05-28 15:00:00+00:00,24000,
2023-05-28,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4175.0,4150.0,4150.0,4.5,4.5,3970.0,4030.0,2.47,2.45,,0.48076868,3999.0,0.47175169,0.77546685,5.717e-05,33.27001269,-12.94447976,4.5,122626.92214287,2023-05-28 16:00:00+00:00,24000,
2023-05-28,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4175.0,4150.0,4150.0,4.5,4.5,4060.0,4125.0,2.47,2.45,,0.48606873,4092.0,0.476228,0.77960046,5.585e-05,33.02940832,-12.98172463,4.5,123069.95892855,2023-05-28 17:00:00+00:00,24000,
2023-05-28,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4175.0,4150.0,4150.0,4.5,4.5,4300.0,4365.0,2.47,2.45,,0.50297022,4332.0,0.49302936,0.78651867,5.253e-05,32.69540787,-13.3129741,4.5,124182.72750002,2023-05-28 18:00:00+00:00,24000,
2023-05-28,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4175.0,4150.0,4150.0,4.5,4.5,4250.0,4310.0,1.5,2.45,,0.50121784,4279.0,0.49208999,0.78361802,5.318e-05,32.86707757,-13.36657576,4.5,123868.63607144,2023-05-28 19:00:00+00:00,24000,
2023-05-28,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4415.0,4150.0,4415.0,6.0,6.0,4285.0,4345.0,2.48,2.45,,0.50508738,4314.0,0.49595952,0.78387896,5.269e-05,32.86757183,-13.48117053,6.0,165335.00571426,2023-05-28 20:00:00+00:00,24000,
2023-05-28,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4415.0,4150.0,4415.0,6.0,6.0,4465.0,4680.0,1.5,1.5,,0.54022074,4570.0,0.50682902,0.79449705,4.957e-05,32.2237634,-13.51608447,6.0,166988.76428574,2023-05-28 21:00:00+00:00,24000,
2023-05-28,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4415.0,4150.0,4415.0,6.0,6.0,4650.0,4915.0,1.5,1.5,,0.55084229,4779.0,0.50853848,0.80628413,4.727e-05,31.37194513,-13.21228851,6.0,168535.80428574,2023-05-28 22:00:00+00:00,24000,
2023-05-28,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4415.0,4150.0,4415.0,6.0,6.0,1000.0,0.0,0.05,0.0,,-1e-08,5320.0,0.675,0.76039433,4.032e-05,35.44172065,-19.82582059,6.0,168476.4885714,2023-05-28 23:00:00+00:00,24000,
2023-05-29,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4415.0,4150.0,4415.0,6.0,6.0,4765.0,5030.0,1.5,1.5,,0.56190491,4894.0,0.51959753,0.80724138,4.599e-05,31.36802393,-13.516579,6.0,169287.52000002,2023-05-29 00:00:00+00:00,24000,
2023-05-29,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4415.0,4150.0,4415.0,6.0,6.0,4770.0,5120.0,1.5,1.5,,0.5951786,4940.0,0.54056644,0.79916881,4.537e-05,32.11757335,-14.40803244,6.0,169004.22428574,2023-05-29 01:00:00+00:00,24000,
2023-05-29,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4415.0,4150.0,4415.0,6.0,6.0,4625.0,5045.0,1.5,1.5,,0.58962345,4827.0,0.52331448,0.80164472,4.665e-05,31.78723167,-13.81429643,6.0,168589.98266664,2023-05-29 02:00:00+00:00,24000,
2023-05-29,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4415.0,4150.0,4415.0,6.0,6.0,1000.0,5060.0,0.05,2.92,,0.62587261,4527.0,0.46293631,0.81742914,5.039e-05,30.04798636,-11.55980703,6.0,167844.46666668,2023-05-29 03:00:00+00:00,24000,
2023-05-29,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4415.0,4150.0,4415.0,6.0,6.0,1000.0,4945.0,0.05,3.4,,0.59633255,4469.0,0.44816628,0.82289142,5.111e-05,29.45284968,-10.97694086,6.0,167535.79866666,2023-05-29 04:00:00+00:00,24000,
2023-05-29,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4415.0,4150.0,4415.0,6.0,6.0,4520.0,4925.0,1.5,1.5,,0.57856083,4715.0,0.51466942,0.79988769,4.791e-05,31.80581761,-13.6223122,6.0,167964.67066668,2023-05-29 05:00:00+00:00,24000,
2023-05-29,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4415.0,4150.0,4415.0,6.0,6.0,4520.0,4950.0,1.5,1.5,,0.58357239,4727.0,0.51565647,0.80015039,4.778e-05,31.7825082,-13.64789968,6.0,167989.56133332,2023-05-29 06:00:00+00:00,24000,
2023-05-29,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4415.0,4150.0,4415.0,6.0,6.0,4530.0,5015.0,5.21,2.85,,0.62426567,4765.0,0.55077314,0.78440979,4.696e-05,33.11384607,-15.19851132,6.0,167447.23333332,2023-05-29 07:00:00+00:00,24000,
2023-05-29,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4415.0,4150.0,4415.0,6.0,6.0,4420.0,4840.0,1.5,1.5,,0.57551861,4622.0,0.50945401,0.79734709,4.899e-05,31.90703518,-13.55538342,6.0,167384.60533332,2023-05-29 08:00:00+00:00,24000,
2023-05-29,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4415.0,4150.0,4415.0,6.0,6.0,4420.0,4840.0,1.5,1.5,,0.57742119,4622.0,0.51155567,0.79623174,4.896e-05,32.00075642,-13.65267598,6.0,167543.93733336,2023-05-29 09:00:00+00:00,24000,
2023-05-29,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4175.0,4415.0,4150.0,4415.0,6.0,6.0,4370.0,4725.0,1.5,1.5,,0.551157,4541.0,0.49467921,0.80067637,5.006e-05,31.5229689,-13.02192436,6.0,167021.08000002,2023-05-29 10:00:00+00:00,24000,
2023-05-29,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4415.0,4415.0,4415.0,4415.0,1.5,1.5,4445.0,4810.0,1.5,1.5,,0.56336403,4621.0,0.50556779,0.79969405,4.904e-05,31.67064479,-13.3802129,6.0,167482.69600002,2023-05-29 11:00:00+00:00,24000,
2023-05-29,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4415.0,4415.0,4415.0,4415.0,1.5,1.5,4415.0,4810.0,1.5,1.5,,0.57194948,4606.0,0.50987482,0.79648168,4.917e-05,31.92130811,-13.61048203,6.0,167272.02266664,2023-05-29 12:00:00+00:00,24000,
2023-05-29,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4415.0,4415.0,4415.0,4415.0,1.5,1.5,4420.0,4785.0,1.5,1.5,,0.55864573,4596.0,0.50053358,0.80110496,4.938e-05,31.50270299,-13.19510847,6.0,167432.22533334,2023-05-29 13:00:00+00:00,24000,
2023-05-29,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4415.0,4415.0,4415.0,4415.0,1.5,1.5,4370.0,4675.0,1.5,1.5,,0.55379629,4518.0,0.50618649,0.79322875,5.02e-05,32.09295921,-13.60364473,6.0,166616.01866664,2023-05-29 14:00:00+00:00,24000,
2023-05-29,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4415.0,4415.0,4415.0,4415.0,1.5,1.5,4305.0,4370.0,2.49,2.41,,0.4978776,4337.0,0.48772693,0.79192304,5.261e-05,32.02324273,-13.08820788,6.0,165731.94,2023-05-29 15:00:00+00:00,24000,
2023-05-29,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4415.0,4415.0,4235.0,4240.0,5.41,5.41,4320.0,4385.0,2.4,2.42,,0.50991297,4352.0,0.49991131,0.78610432,5.224e-05,32.49846003,-13.62376899,4.5,124241.44800002,2023-05-29 16:00:00+00:00,24000,
2023-05-29,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4415.0,4415.0,4235.0,4240.0,5.41,5.41,4380.0,4445.0,2.4,2.42,,0.50671101,4412.0,0.49657345,0.79202234,5.158e-05,32.06168196,-13.36026031,4.5,124600.80299999,2023-05-29 17:00:00+00:00,24000,
2023-05-29,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4415.0,4415.0,4235.0,4240.0,5.41,5.41,4340.0,4405.0,2.4,2.42,,0.50786495,4372.0,0.49779534,0.78881149,5.204e-05,32.27651312,-13.49231195,4.5,124333.05900002,2023-05-29 18:00:00+00:00,24000,
2023-05-29,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4415.0,4415.0,4235.0,4240.0,5.41,5.41,4335.0,4395.0,2.4,2.42,,0.50457716,4364.0,0.49525261,0.78984914,5.217e-05,32.17399857,-13.39012651,4.5,124374.23699999,2023-05-29 19:00:00+00:00,24000,
2023-05-29,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4390.0,4445.0,2.4,2.42,,0.50933599,4417.0,0.50078869,0.79028353,5.147e-05,32.17552815,-13.54993772,4.5,124573.66799999,2023-05-29 20:00:00+00:00,24000,
2023-05-29,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4360.0,4425.0,2.4,2.42,,0.50705194,4392.0,0.49692273,0.79091059,5.182e-05,32.08992617,-13.4189711,4.5,124505.50300002,2023-05-29 21:00:00+00:00,24000,
2023-05-29,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4345.0,4665.0,1.5,1.5,,0.57434797,4501.0,0.52556396,0.78247115,5.012e-05,32.85288579,-14.54003304,4.5,124531.596,2023-05-29 22:00:00+00:00,24000,
2023-05-29,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4295.0,4670.0,1.5,1.5,,0.56528568,4477.0,0.5067575,0.7911321,5.069e-05,32.12696672,-13.71958828,4.5,124815.46000001,2023-05-29 23:00:00+00:00,24000,
2023-05-30,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4380.0,4705.0,1.5,1.5,,0.58204174,4539.0,0.5326438,0.78134362,4.96e-05,32.95127498,-14.80080568,4.5,124675.34999999,2023-05-30 00:00:00+00:00,24000,
2023-05-30,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4335.0,4650.0,1.5,1.5,,0.55269003,4488.0,0.50317407,0.79403289,5.062e-05,31.87486316,-13.53468471,4.5,124956.89299998,2023-05-30 01:00:00+00:00,24000,
2023-05-30,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4305.0,4680.0,1.5,1.5,,0.55799246,4486.0,0.49855947,0.79657059,5.07e-05,31.6485448,-13.32471115,4.5,125023.06999998,2023-05-30 02:00:00+00:00,24000,
2023-05-30,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4380.0,4750.0,1.5,1.5,,0.56819916,4559.0,0.50992012,0.79501251,4.973e-05,31.83532007,-13.71842287,4.5,125282.54899998,2023-05-30 03:00:00+00:00,24000,
2023-05-30,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4360.0,4695.0,1.5,1.5,,0.56434155,4523.0,0.5119884,0.79170253,5.011e-05,32.06583203,-13.8835779,4.5,124997.92100001,2023-05-30 04:00:00+00:00,24000,
2023-05-30,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4270.0,4660.0,1.5,1.5,,0.55969715,4458.0,0.49794555,0.79542361,5.104e-05,31.68633558,-13.3523836,4.5,124888.617,2023-05-30 05:00:00+00:00,24000,
2023-05-30,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4335.0,4680.0,1.5,1.5,,0.55574894,4502.0,0.5010438,0.79659298,5.049e-05,31.61662446,-13.41536524,4.5,125083.70699999,2023-05-30 06:00:00+00:00,24000,
2023-05-30,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4335.0,4805.0,3.51,4.19,,0.60689211,4562.0,0.53503156,0.78228999,4.933e-05,32.81867866,-14.88052991,4.5,124842.11,2023-05-30 07:00:00+00:00,24000,
2023-05-30,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4335.0,4690.0,1.5,1.5,,0.56236744,4507.0,0.50640821,0.7941415,5.037e-05,31.80454036,-13.65886417,4.5,125023.15300001,2023-05-30 08:00:00+00:00,24000,
2023-05-30,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4325.0,4770.0,1.5,1.5,,0.56999922,4538.0,0.49852014,0.80056564,5.01e-05,31.27631218,-13.2321372,4.5,0.0,2023-05-30 09:00:00+00:00,24000,
2023-05-30,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,0.0,0.0,0.0,0.0,,-1e-08,6553.0,1.05,0.71500234,2.885e-05,38.0442705,-33.92481386,4.5,0.0,2023-05-30 10:00:00+00:00,24000,
2023-05-30,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4505.0,4815.0,1.5,1.5,,0.54180145,4655.0,0.49051046,0.81236687,4.878e-05,30.30305302,-12.63226204,4.5,0.0,2023-05-30 11:00:00+00:00,24000,
2023-05-30,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4390.0,4745.0,1.5,1.5,,0.5512166,4561.0,0.49352884,0.80507056,4.987e-05,30.86928803,-12.95666705,4.5,125577.94900001,2023-05-30 12:00:00+00:00,24000,
2023-05-30,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.0,4240.0,4235.0,4240.0,3.91,3.91,4390.0,4570.0,1.5,1.5,,0.52202225,4478.0,0.49316406,0.8001676,5.087e-05,31.21175896,-13.10001261,4.5,125199.42899999,2023-05-30 13:00:00+00:00,24000,
