date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-16,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,150.0,150.0,150.0,1.0,1.0,140.0,150.0,8.55,1.5,,0.41962326,144.0,0.41552931,-0.10375591,6.403e-05,12.21407591,-13.84173638,26.66,805901.06482865,2023-07-16 23:00:00+00:00,27000,30231.99
2023-07-17,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,155.0,1.5,1.5,,0.422526,149.0,0.41849375,-0.10620406,6.477e-05,12.40032792,-14.18530228,26.66,805343.00071636,2023-07-17 00:00:00+00:00,27000,30213.99
2023-07-17,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,150.0,150.0,150.0,0.0,0.0,140.0,150.0,1.5,9.91,,0.42555034,144.0,0.42142034,-0.10254808,6.262e-05,12.10636479,-13.97771255,26.66,807567.96228568,2023-07-17 01:00:00+00:00,27000,30291.05
2023-07-17,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,150.0,150.0,150.0,0.0,0.0,140.0,150.0,1.5,1.5,,0.42364061,144.0,0.41951835,-0.10312677,6.33e-05,12.13082785,-13.97464989,26.66,806761.76095601,2023-07-17 02:00:00+00:00,27000,30262.0
2023-07-17,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,150.0,150.0,150.0,0.0,0.0,135.0,155.0,5.0,13.35,,0.4325217,144.0,0.42421758,-0.1020408,6.208e-05,12.04421667,-14.06247307,26.66,808097.80488364,2023-07-17 03:00:00+00:00,27000,30312.66
2023-07-17,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,150.0,150.0,150.0,0.0,0.0,135.0,145.0,6.5,6.5,,0.42342603,139.0,0.41921616,-0.10034712,6.217e-05,11.87808534,-13.73650234,26.66,807685.85807902,2023-07-17 04:00:00+00:00,27000,30296.44
2023-07-17,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,150.0,150.0,150.0,0.0,0.0,135.0,140.0,1.5,5.0,,0.41709483,137.0,0.41497886,-0.0999311,6.275e-05,11.8163414,-13.55814406,26.66,806856.29262865,2023-07-17 05:00:00+00:00,27000,30264.27
2023-07-17,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,150.0,150.0,150.0,0.0,0.0,135.0,145.0,16.5,1.5,,0.42254508,139.0,0.41833639,-0.10078756,6.269e-05,11.88011999,-13.77334875,26.66,807067.1087757,2023-07-17 06:00:00+00:00,27000,30275.11
2023-07-17,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,150.0,150.0,150.0,0.0,0.0,135.0,150.0,15.0,23.13,,0.42757213,142.0,0.42129457,-0.10171491,6.273e-05,11.94776771,-13.98201785,26.66,807018.66960665,2023-07-17 07:00:00+00:00,27000,30281.0
2023-07-17,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,150.0,150.0,150.0,0.0,0.0,150.0,155.0,0.07,6.5,,0.43063104,152.0,0.42859912,-0.10618949,6.372e-05,12.30530986,-14.68410645,26.66,806838.49195166,2023-07-17 08:00:00+00:00,27000,30261.9
2023-07-17,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,150.0,150.0,150.0,0.0,0.0,165.0,170.0,1.5,15.0,,0.43610632,167.0,0.4341656,-0.11378552,6.635e-05,12.88228841,-15.6084916,26.66,804690.38735397,2023-07-17 09:00:00+00:00,27000,30182.0
2023-07-17,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,150.0,150.0,150.0,0.0,0.0,155.0,165.0,1.57,6.5,,0.43114722,159.0,0.42719662,-0.11126897,6.648e-05,12.65586377,-15.12317552,26.66,804202.11091867,2023-07-17 10:00:00+00:00,27000,30163.93
2023-07-17,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,150.0,150.0,150.0,0.0,0.0,155.0,165.0,0.07,6.5,,0.43148637,159.0,0.4275319,-0.11131099,6.653e-05,12.64373816,-15.15588187,26.66,804213.65381969,2023-07-17 11:00:00+00:00,27000,30161.7
2023-07-17,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,150.0,150.0,150.0,0.0,0.0,150.0,160.0,16.61,6.5,,0.43186069,154.0,0.42782992,-0.10836273,6.52e-05,12.40572857,-14.91579885,26.66,805274.63392967,2023-07-17 12:00:00+00:00,27000,30206.0
2023-07-17,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,150.0,150.0,150.0,0.0,0.0,140.0,150.0,15.11,25.82,,0.43124259,144.0,0.42705595,-0.10260951,6.27e-05,11.94338624,-14.36757997,26.66,807475.89153632,2023-07-17 13:00:00+00:00,27000,30286.64
2023-07-17,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,150.0,150.0,150.0,0.0,0.0,140.0,150.0,16.5,25.14,,0.43087065,144.0,0.42668372,-0.10281875,6.294e-05,11.94302408,-14.38839715,26.66,807354.88443299,2023-07-17 14:00:00+00:00,27000,30274.8
2023-07-17,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,155.0,150.0,155.0,0.22,0.22,150.0,155.0,8.28,1.5,,0.42664587,152.0,0.42461693,-0.10804635,6.585e-05,12.32341787,-14.80960887,26.66,804521.1022133,2023-07-17 15:00:00+00:00,27000,30174.83
2023-07-17,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,165.0,150.0,160.0,4.72,4.72,150.0,170.0,8.3,25.11,,0.42855561,154.0,0.42453349,-0.10970158,6.673e-05,12.43204263,-14.97251481,22.16,667825.15657133,2023-07-17 16:00:00+00:00,27000,30144.01
2023-07-17,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,175.0,150.0,175.0,12.22,12.22,155.0,165.0,5.8,1.5,,0.42278469,159.0,0.41886121,-0.11436375,7.003e-05,12.74400967,-15.17905536,19.2,576907.57345056,2023-07-17 17:00:00+00:00,27000,30030.67
2023-07-17,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,190.0,150.0,190.0,16.72,16.72,185.0,195.0,1.5,15.0,,0.42442739,189.0,0.42084694,-0.13195691,7.773e-05,13.96543461,-16.75241767,19.2,572412.5703529,2023-07-17 18:00:00+00:00,27000,29802.39
2023-07-17,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,190.0,150.0,190.0,16.72,16.72,175.0,185.0,1.5,1.5,,0.42655408,179.0,0.42285591,-0.12559587,7.461e-05,13.52122414,-16.33578802,19.2,573661.09214112,2023-07-17 19:00:00+00:00,27000,29884.39
2023-07-17,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,190.0,150.0,190.0,16.72,16.72,165.0,175.0,1.5,1.5,,0.42237341,169.0,0.41857541,-0.12094999,7.342e-05,13.16601204,-15.78319384,19.2,574550.21477645,2023-07-17 20:00:00+00:00,27000,29926.19
2023-07-17,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,190.0,150.0,155.0,18.29,18.29,150.0,155.0,1.5,16.5,,0.43576658,152.0,0.43370783,-0.1065548,6.414e-05,12.14150952,-15.11731375,19.13,578524.63698936,2023-07-17 21:00:00+00:00,27000,30242.59
2023-07-17,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,190.0,150.0,155.0,18.29,18.29,150.0,160.0,1.5,1.5,,0.42773664,154.0,0.42370617,-0.11068779,6.787e-05,12.40513211,-15.12554694,19.13,576019.62650587,2023-07-17 22:00:00+00:00,27000,30106.74
2023-07-17,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,190.0,150.0,155.0,18.29,18.29,155.0,160.0,1.5,1.5,,0.43136895,157.0,0.42935669,-0.11091238,6.708e-05,12.42259418,-15.38573196,19.13,576542.76535389,2023-07-17 23:00:00+00:00,27000,30138.0
2023-07-18,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,190.0,155.0,155.0,18.29,18.29,145.0,150.0,1.5,1.5,,0.42645633,147.0,0.42437911,-0.10616672,6.578e-05,12.03547856,-14.76897041,19.13,577249.2804,2023-07-18 00:00:00+00:00,27000,30168.01
2023-07-18,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,190.0,155.0,155.0,18.29,18.29,135.0,140.0,1.5,1.5,,0.4228425,137.0,0.42068839,-0.1009195,6.393e-05,11.60547563,-14.15155243,19.13,578108.19427585,2023-07-18 01:00:00+00:00,27000,30215.84
2023-07-18,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,190.0,150.0,155.0,18.29,18.29,5.0,145.0,0.01,16.5,,0.41915298,142.0,0.41705221,-0.10509671,6.671e-05,11.90017826,-14.42031661,19.13,576192.95543513,2023-07-18 02:00:00+00:00,27000,30120.0
2023-07-18,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,190.0,150.0,155.0,18.29,18.29,5.0,145.0,0.01,6.5,,0.41565835,142.0,0.41356593,-0.10609464,6.792e-05,11.94936306,-14.39372668,19.13,575473.49925928,2023-07-18 03:00:00+00:00,27000,30073.96
2023-07-18,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,150.0,190.0,150.0,155.0,18.29,18.29,5.0,150.0,0.01,21.5,,0.42413175,144.0,0.41995049,-0.1061929,6.692e-05,11.95987486,-14.66438498,19.13,576147.15695389,2023-07-18 04:00:00+00:00,27000,30118.19
2023-07-18,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,190.0,155.0,155.0,18.29,18.29,5.0,145.0,0.01,6.5,,0.41450202,139.0,0.41028827,-0.10554524,6.843e-05,11.86609244,-14.24931304,19.13,575014.31619341,2023-07-18 05:00:00+00:00,27000,30052.22
2023-07-18,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,190.0,155.0,155.0,18.29,18.29,5.0,150.0,0.01,6.5,,0.41320026,147.0,0.41115224,-0.11030617,7.073e-05,12.20747373,-14.72604441,19.13,573536.49636487,2023-07-18 06:00:00+00:00,27000,29988.62
2023-07-18,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,190.0,155.0,155.0,18.29,18.29,5.0,160.0,0.01,13.45,,0.42006195,149.0,0.41193008,-0.11175237,7.139e-05,12.29928951,-14.90130563,19.13,573295.90823513,2023-07-18 07:00:00+00:00,27000,29968.13
2023-07-18,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,190.0,155.0,155.0,18.29,18.29,5.0,150.0,0.01,6.5,,0.41744292,147.0,0.41538119,-0.10946978,6.971e-05,12.1256361,-14.85039142,19.13,574227.31009561,2023-07-18 08:00:00+00:00,27000,30021.99
2023-07-18,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,190.0,155.0,155.0,19.79,19.79,5.0,150.0,0.01,1.5,,0.41242301,147.0,0.41037381,-0.11090824,7.146e-05,12.1998758,-14.79755483,19.13,573167.8465495,2023-07-18 09:00:00+00:00,27000,29956.94
2023-07-18,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,190.0,155.0,155.0,19.79,19.79,5.0,150.0,0.01,6.5,,0.4159826,147.0,0.41392237,-0.11011223,7.049e-05,12.13562995,-14.88357113,19.13,573963.81221437,2023-07-18 10:00:00+00:00,27000,29990.65
2023-07-18,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,190.0,155.0,155.0,19.79,19.79,150.0,160.0,1.5,6.5,,0.41438162,154.0,0.41039139,-0.11597445,7.414e-05,12.53150884,-15.27570237,19.13,571878.49085609,2023-07-18 11:00:00+00:00,27000,29884.01
2023-07-18,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,190.0,155.0,155.0,19.79,19.79,165.0,175.0,1.5,6.5,,0.41665137,169.0,0.41284621,-0.12490499,7.802e-05,13.14152362,-16.15511002,19.13,569737.98470339,2023-07-18 12:00:00+00:00,27000,29784.0
2023-07-18,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,190.0,155.0,155.0,19.79,19.79,165.0,170.0,1.5,1.5,,0.41817844,167.0,0.41625082,-0.12252639,7.632e-05,12.97167974,-16.1178169,19.13,569857.24238463,2023-07-18 13:00:00+00:00,27000,29831.99
2023-07-18,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,190.0,155.0,170.0,21.29,21.29,155.0,160.0,1.5,1.5,,0.41982114,157.0,0.41782141,-0.11597353,7.299e-05,12.50227401,-15.63206216,19.13,572240.35477685,2023-07-18 14:00:00+00:00,27000,29924.78
2023-07-18,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,160.0,190.0,155.0,170.0,21.07,21.07,155.0,160.0,1.5,6.5,,0.41920543,157.0,0.41720599,-0.11628078,7.336e-05,12.50503081,-15.65151038,19.13,572302.19512974,2023-07-18 15:00:00+00:00,27000,29912.0
2023-07-18,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,190.0,155.0,175.0,21.07,21.07,165.0,180.0,9.11,20.69,,0.41487157,172.0,0.40922165,-0.12813143,8.074e-05,13.27532974,-16.33849187,19.13,568471.87931757,2023-07-18 16:00:00+00:00,27000,29701.2
2023-07-18,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,185.0,190.0,155.0,180.0,14.73,14.73,155.0,165.0,1.5,23.69,,0.4156518,159.0,0.41171163,-0.1196547,7.628e-05,12.69006789,-15.75269829,19.13,570100.36786706,2023-07-18 17:00:00+00:00,27000,29821.77
2023-07-18,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,155.0,180.0,10.23,10.23,150.0,160.0,1.5,1.5,,0.4200536,154.0,0.41601777,-0.11542627,7.348e-05,12.38972608,-15.57987692,19.13,571990.75662754,2023-07-18 18:00:00+00:00,27000,29904.98
2023-07-18,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,155.0,180.0,10.23,10.23,170.0,175.0,1.5,1.5,,0.41369081,172.0,0.41179836,-0.12785839,8.039e-05,13.2102809,-16.48475202,19.13,568562.59545928,2023-07-18 19:00:00+00:00,27000,29715.99
2023-07-18,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,155.0,180.0,10.23,10.23,155.0,160.0,1.5,1.5,,0.40907204,157.0,0.40709317,-0.11980431,7.762e-05,12.63440023,-15.62544118,19.13,569585.44712854,2023-07-18 20:00:00+00:00,27000,29778.0
2023-07-18,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,155.0,180.0,8.66,8.66,160.0,165.0,1.5,1.5,,0.41565061,162.0,0.41368812,-0.12129129,7.709e-05,12.73807544,-16.04950297,19.13,570042.94843632,2023-07-18 21:00:00+00:00,27000,29800.86
2023-07-18,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,155.0,180.0,8.66,8.66,145.0,170.0,28.9,22.29,,0.42194963,157.0,0.41197211,-0.11860374,7.625e-05,12.53079294,-15.76285039,19.13,570323.87143513,2023-07-18 22:00:00+00:00,27000,29819.68
2023-07-18,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,155.0,180.0,8.66,8.66,155.0,160.0,1.5,1.5,,0.41840792,157.0,0.41640133,-0.11764684,7.5e-05,12.45990569,-15.88260485,19.13,571311.82872315,2023-07-18 23:00:00+00:00,27000,29859.13
2023-07-19,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,155.0,160.0,10.16,10.16,130.0,135.0,1.5,1.5,,0.41649818,132.0,0.41428834,-0.10207443,6.771e-05,11.31300359,-14.38417035,19.13,574901.56901876,2023-07-19 00:00:00+00:00,27000,30055.32
2023-07-19,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,155.0,160.0,10.16,10.16,125.0,130.0,9.46,1.5,,0.4078871,127.0,0.40565193,-0.10093814,6.88e-05,11.18729507,-13.96352175,19.13,574024.74441757,2023-07-19 01:00:00+00:00,27000,30006.01
2023-07-19,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,130.0,130.0,13.16,13.16,125.0,130.0,9.46,1.5,,0.409922,127.0,0.40767968,-0.10057259,6.833e-05,11.14961732,-14.02201278,22.13,664167.22339791,2023-07-19 02:00:00+00:00,27000,30024.0
2023-07-19,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,130.0,130.0,13.16,13.16,120.0,125.0,9.37,1.5,,0.40936053,122.0,0.40706575,-0.09742977,6.686e-05,10.89336076,-13.71436356,22.13,665250.92706604,2023-07-19 03:00:00+00:00,27000,30059.11
2023-07-19,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,130.0,130.0,13.16,13.16,115.0,120.0,9.21,1.5,,0.40875614,117.0,0.40640444,-0.09425547,6.536e-05,10.63117754,-13.39706855,22.13,666138.15524403,2023-07-19 04:00:00+00:00,27000,30099.08
2023-07-19,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,130.0,130.0,13.16,13.16,115.0,120.0,1.5,6.5,,0.40946901,117.0,0.40711373,-0.09421362,6.53e-05,10.61468373,-13.43434317,22.13,666256.94713836,2023-07-19 05:00:00+00:00,27000,30098.39
2023-07-19,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,130.0,130.0,13.16,13.16,120.0,125.0,1.5,21.5,,0.40946424,122.0,0.40716469,-0.09777885,6.732e-05,10.87368455,-13.79961736,22.13,664883.08512411,2023-07-19 06:00:00+00:00,27000,30044.59
2023-07-19,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,130.0,130.0,13.16,13.16,115.0,125.0,7.84,5.0,,0.40612638,119.0,0.40150523,-0.09748543,6.83e-05,10.82022519,-13.57616837,22.13,664030.39190545,2023-07-19 07:00:00+00:00,27000,30000.68
2023-07-19,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,130.0,130.0,13.16,13.16,130.0,135.0,1.5,21.57,,0.4085654,132.0,0.40636897,-0.10507894,7.155e-05,11.38418656,-14.49454879,22.13,662299.06473082,2023-07-19 08:00:00+00:00,27000,29923.28
2023-07-19,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,170.0,180.0,130.0,130.0,11.66,11.66,115.0,125.0,7.87,5.12,,0.40797174,119.0,0.40333331,-0.0973008,6.806e-05,10.78011045,-13.65855841,22.13,664123.70025388,2023-07-19 09:00:00+00:00,27000,30006.3
2023-07-19,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,170.0,180.0,130.0,130.0,11.66,11.66,120.0,125.0,1.5,6.57,,0.40647805,122.0,0.40418327,-0.09899232,6.892e-05,10.89469832,-13.86913879,22.13,663555.49426478,2023-07-19 10:00:00+00:00,27000,29988.0
2023-07-19,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,170.0,180.0,130.0,130.0,11.66,11.66,115.0,125.0,9.36,26.26,,0.40936232,119.0,0.40470958,-0.09722587,6.796e-05,10.74703051,-13.73502,22.13,664281.05671321,2023-07-19 11:00:00+00:00,27000,30012.63
2023-07-19,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,170.0,180.0,130.0,130.0,11.66,11.66,130.0,135.0,1.5,16.57,,0.41302025,132.0,0.41080594,-0.10450526,7.081e-05,11.28912529,-14.68380897,22.13,662865.83105388,2023-07-19 12:00:00+00:00,27000,29950.01
2023-07-19,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,170.0,180.0,130.0,130.0,11.66,11.66,120.0,125.0,1.5,1.57,,0.40868104,122.0,0.40637523,-0.09885145,6.873e-05,10.84276345,-13.988023,22.13,663870.67410209,2023-07-19 13:00:00+00:00,27000,29994.3
2023-07-19,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,175.0,180.0,130.0,130.0,10.16,10.16,130.0,140.0,1.5,20.74,,0.40655196,134.0,0.40221572,-0.10866018,7.49e-05,11.53169769,-14.7635862,22.13,660099.7585803,2023-07-19 14:00:00+00:00,27000,29824.01
2023-07-19,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,175.0,180.0,130.0,130.0,10.16,10.16,125.0,130.0,1.5,21.57,,0.41074872,127.0,0.40848702,-0.10206205,7.026e-05,11.05498736,-14.41217721,22.13,662718.36743396,2023-07-19 15:00:00+00:00,27000,29956.46
2023-07-19,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,180.0,180.0,130.0,130.0,5.66,5.66,125.0,130.0,1.5,6.5,,0.40642679,127.0,0.40417731,-0.10325823,7.184e-05,11.11470823,-14.37539048,22.13,661564.96399351,2023-07-19 16:00:00+00:00,27000,29903.9
2023-07-19,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,160.0,160.0,130.0,130.0,4.5,4.5,115.0,120.0,1.5,1.5,,0.40609777,117.0,0.40373802,-0.096475,6.832e-05,10.59402276,-13.72365759,22.13,663340.16936478,2023-07-19 17:00:00+00:00,27000,29993.18
2023-07-19,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,160.0,160.0,130.0,130.0,4.5,4.5,110.0,120.0,1.5,20.04,,0.41415036,114.0,0.40932834,-0.09352613,6.577e-05,10.36905982,-13.65473533,22.13,665555.35318239,2023-07-19 18:00:00+00:00,27000,30078.0
2023-07-19,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,160.0,160.0,130.0,130.0,4.5,4.5,110.0,120.0,1.5,19.67,,0.41180074,114.0,0.40699184,-0.09417908,6.665e-05,10.39741985,-13.65052217,22.13,664872.40782112,2023-07-19 19:00:00+00:00,27000,30044.31
2023-07-19,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,160.0,160.0,130.0,130.0,4.5,4.5,115.0,120.0,1.5,1.5,,0.4051733,117.0,0.40281266,-0.09707488,6.913e-05,10.58972588,-13.7973233,22.13,662896.60757528,2023-07-19 20:00:00+00:00,27000,29964.95
2023-07-19,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,160.0,160.0,130.0,130.0,4.5,4.5,115.0,120.0,1.5,1.5,,0.4027611,117.0,0.40040672,-0.09777432,7.008e-05,10.61990026,-13.79116612,22.13,662417.66693963,2023-07-19 21:00:00+00:00,27000,29933.96
2023-07-19,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,160.0,160.0,130.0,130.0,4.5,4.5,115.0,120.0,1.5,16.5,,0.39773822,117.0,0.39539963,-0.09911319,7.192e-05,10.69020377,-13.74601442,22.13,661170.63657589,2023-07-19 22:00:00+00:00,27000,29872.8
2023-07-19,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,160.0,160.0,130.0,130.0,4.5,4.5,110.0,115.0,1.5,1.5,,0.39691508,112.0,0.39451718,-0.09580467,7.032e-05,10.42566633,-13.4122872,22.13,661806.06912746,2023-07-19 23:00:00+00:00,27000,29909.21
2023-07-20,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,3.0,3.0,110.0,115.0,1.5,18.99,,0.40584743,112.0,0.40341735,-0.09385963,6.762e-05,10.28661291,-13.56881188,22.13,663892.74816918,2023-07-20 00:00:00+00:00,27000,30000.0
2023-07-20,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,3.0,3.0,105.0,115.0,1.5,22.9,,0.40531933,109.0,0.40041,-0.09283024,6.77e-05,10.1852308,-13.37136109,22.13,663699.86211657,2023-07-20 01:00:00+00:00,27000,29987.33
2023-07-20,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,95.0,115.0,22.58,21.42,,0.40566146,104.0,0.39561749,-0.09023005,6.719e-05,9.95862277,-12.95277468,22.13,663501.21983187,2023-07-20 02:00:00+00:00,27000,29985.53
2023-07-20,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,100.0,115.0,7.64,18.79,,0.40273845,107.0,0.39531589,-0.09235301,6.859e-05,10.10519842,-13.16948048,22.13,662855.71691425,2023-07-20 03:00:00+00:00,27000,29948.01
2023-07-20,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,100.0,110.0,22.62,17.17,,0.3997004,104.0,0.39468497,-0.09080352,6.791e-05,9.97014049,-13.00846808,22.13,663086.14614717,2023-07-20 04:00:00+00:00,27000,29962.01
2023-07-20,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,90.0,100.0,22.35,17.64,,0.40514171,94.0,0.39976716,-0.08231665,6.204e-05,9.30347112,-12.32890402,22.13,666749.46366373,2023-07-20 05:00:00+00:00,27000,30125.99
2023-07-20,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,90.0,110.0,27.37,27.31,,0.41523695,99.0,0.40472597,-0.08501733,6.289e-05,9.51609386,-12.80246209,22.13,666563.00503836,2023-07-20 06:00:00+00:00,27000,30120.0
2023-07-20,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,85.0,105.0,35.01,26.66,,0.41812599,94.0,0.40722966,-0.08090382,6.013e-05,9.17994705,-12.46114617,22.13,668478.70915933,2023-07-20 07:00:00+00:00,27000,30202.77
2023-07-20,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,85.0,100.0,20.0,22.5,,0.41901767,92.0,0.41066885,-0.07856603,5.828e-05,8.98472807,-12.33340977,22.13,669795.24717799,2023-07-20 08:00:00+00:00,27000,30264.55
2023-07-20,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,85.0,105.0,17.5,29.92,,0.43049753,94.0,0.41939497,-0.07877918,5.715e-05,9.00927936,-12.66517379,22.13,671024.93102642,2023-07-20 09:00:00+00:00,27000,30327.99
2023-07-20,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,90.0,105.0,22.19,26.72,,0.42809546,97.0,0.41989803,-0.08068654,5.827e-05,9.15079087,-12.91561713,22.13,670321.1119109,2023-07-20 10:00:00+00:00,27000,30295.0
2023-07-20,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,90.0,105.0,22.21,26.72,,0.42789876,97.0,0.41969955,-0.08083798,5.848e-05,9.14821837,-12.94213528,22.13,670234.8559803,2023-07-20 11:00:00+00:00,27000,30284.9
2023-07-20,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,90.0,105.0,22.24,19.33,,0.42271435,97.0,0.41456997,-0.08195045,6.003e-05,9.21037575,-12.90707238,22.13,668926.09993963,2023-07-20 12:00:00+00:00,27000,30221.53
2023-07-20,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,90.0,105.0,15.0,22.5,,0.42410493,97.0,0.41593999,-0.08179655,5.981e-05,9.187052,-12.95342132,22.13,669194.63168239,2023-07-20 13:00:00+00:00,27000,30229.58
2023-07-20,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,115.0,120.0,1.5,18.8,,0.39784014,117.0,0.3954789,-0.10125086,7.491e-05,10.58722872,-14.23350363,22.13,658502.56352411,2023-07-20 14:00:00+00:00,27000,29782.19
