date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-19,18,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1695.0,2.5,3.26,,0.60625553,1635.0,0.45312777,-0.93531706,0.00012422,2.83460833,-25.2675519,0.0,0.0,2023-05-19 18:00:00+00:00,28500,
2023-05-19,19,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1765.0,2.5,2.5,,0.65371513,1695.0,0.47685757,-0.93389993,0.00012129,2.85284906,-27.20792728,0.0,0.0,2023-05-19 19:00:00+00:00,28500,
2023-05-19,20,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1765.0,2.5,2.5,,0.65319061,1697.0,0.47659531,-0.93607051,0.00011927,2.75626058,-26.71746077,0.0,0.0,2023-05-19 20:00:00+00:00,28500,
2023-05-19,21,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1700.0,3.27,2.5,,0.65400124,1628.0,0.47700062,-0.92850499,0.00013068,2.98754469,-29.48387255,0.0,0.0,2023-05-19 21:00:00+00:00,28500,
2023-05-19,22,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1685.0,2.5,5.17,,0.55918694,1646.0,0.42959347,-0.95360137,0.00010433,2.10575452,-19.04450483,0.0,0.0,2023-05-19 22:00:00+00:00,28500,
2023-05-19,23,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1725.0,3.85,2.5,,0.67726135,1649.0,0.48863068,-0.93008078,0.00012773,2.88331791,-30.19008406,0.0,0.0,2023-05-19 23:00:00+00:00,28500,
2023-05-20,0,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1750.0,2.5,2.5,,0.66861153,1682.0,0.48430576,-0.93820845,0.00011832,2.59284884,-27.39764279,0.0,0.0,2023-05-20 00:00:00+00:00,28500,
2023-05-20,1,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1750.0,2.5,2.5,,0.70183754,1671.0,0.50091877,-0.9315635,0.00012491,2.78266508,-30.97515557,0.0,0.0,2023-05-20 01:00:00+00:00,28500,
2023-05-20,2,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1745.0,2.5,2.5,,0.65968513,1683.0,0.47984257,-0.94402773,0.00011259,2.35472526,-25.58244888,0.0,0.0,2023-05-20 02:00:00+00:00,28500,
2023-05-20,3,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1745.0,4.53,2.5,,0.71635723,1664.0,0.50817862,-0.9316507,0.00012532,2.72862509,-31.99895797,0.0,0.0,2023-05-20 03:00:00+00:00,28500,
2023-05-20,4,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1745.0,4.53,2.5,,0.73632717,1659.0,0.51816359,-0.92873682,0.00012812,2.79126701,-34.03117755,0.0,0.0,2023-05-20 04:00:00+00:00,28500,
2023-05-20,5,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1745.0,4.53,2.5,,0.73431015,1662.0,0.51715508,-0.93181085,0.00012534,2.67101309,-33.15150306,0.0,0.0,2023-05-20 05:00:00+00:00,28500,
2023-05-20,6,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1710.0,2.5,2.5,,0.62790871,1663.0,0.46395435,-0.95522123,0.00010132,1.89614298,-21.54413397,0.0,0.0,2023-05-20 06:00:00+00:00,28500,
2023-05-20,7,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1710.0,2.5,2.5,,0.63623428,1662.0,0.46811714,-0.9553707,0.00010119,1.87170031,-21.90424818,0.0,0.0,2023-05-20 07:00:00+00:00,28500,
2023-05-20,8,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1680.0,2.5,2.5,,0.69166183,1614.0,0.49583092,-0.94089267,0.00012046,2.32063874,-29.37798218,0.0,0.0,2023-05-20 08:00:00+00:00,28500,
2023-05-20,9,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1680.0,2.5,2.5,,0.6341362,1634.0,0.4670681,-0.95642362,0.00010152,1.79918248,-21.92180001,0.0,0.0,2023-05-20 09:00:00+00:00,28500,
2023-05-20,10,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1680.0,2.5,2.5,,0.65990925,1628.0,0.47995462,-0.95296247,0.00010619,1.89290344,-24.226724,0.0,0.0,2023-05-20 10:00:00+00:00,28500,
2023-05-20,11,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1680.0,2.5,2.5,,0.64703941,1634.0,0.47351971,-0.95783421,9.97e-05,1.71343019,-22.12725596,0.0,0.0,2023-05-20 11:00:00+00:00,28500,
2023-05-20,12,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1860.0,2.5,2.5,,1.06177807,1674.0,0.68088903,-0.88287862,0.00015325,3.70557983,-70.41132206,0.0,0.0,2023-05-20 12:00:00+00:00,28500,
2023-05-20,13,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1905.0,2.5,2.5,,1.14331245,1693.0,0.72165623,-0.87257012,0.00015527,3.88465814,-80.09626267,0.0,0.0,2023-05-20 13:00:00+00:00,28500,
2023-05-20,14,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1885.0,2.5,4.9,,1.16217136,1667.0,0.73108568,-0.86756115,0.00015914,3.94641323,-84.44331692,0.0,0.0,2023-05-20 14:00:00+00:00,28500,
2023-05-20,15,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1875.0,2.5,2.5,,1.19165421,1647.0,0.7458271,-0.86161863,0.00016261,4.02077465,-89.96345638,0.0,0.0,2023-05-20 15:00:00+00:00,28500,
2023-05-20,16,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1875.0,2.5,2.5,,1.17067337,1663.0,0.73533669,-0.87272949,0.00015783,3.74397699,-84.70966218,0.0,0.0,2023-05-20 16:00:00+00:00,28500,
2023-05-20,17,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,27145.0,2.5,2.23,,9.9999994,1636.0,1.05,-0.75058925,0.00016914,5.67168262,-188.05968044,0.0,0.0,2023-05-20 17:00:00+00:00,28500,
2023-05-20,18,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1650.0,2.5,2.5,,0.9362793,1519.0,0.61813965,-0.90307443,0.00015797,3.01313953,-60.4062819,0.0,0.0,2023-05-20 18:00:00+00:00,28500,
2023-05-20,19,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1775.0,4.79,2.5,,1.23260498,1539.0,0.76630249,-0.84813254,0.00017683,4.07857229,-104.17986611,0.0,0.0,2023-05-20 19:00:00+00:00,28500,
2023-05-20,20,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1775.0,2.5,2.5,,1.18117332,1569.0,0.74058666,-0.86911824,0.00016808,3.628878,-92.14134818,0.0,0.0,2023-05-20 20:00:00+00:00,28500,
2023-05-20,21,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1765.0,2.5,2.5,,1.21131897,1551.0,0.75565948,-0.86387528,0.00017157,3.67765596,-98.08351438,0.0,0.0,2023-05-20 21:00:00+00:00,28500,
2023-05-20,22,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1765.0,2.03,2.5,,1.27371311,1531.0,0.78685656,-0.85183896,0.0001769,3.84161559,-109.91908981,0.0,0.0,2023-05-20 22:00:00+00:00,28500,
2023-05-20,23,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1765.0,2.03,2.5,,1.34394646,1508.0,0.82197323,-0.83784527,0.00018228,4.02088782,-123.9387545,0.0,0.0,2023-05-20 23:00:00+00:00,28500,
2023-05-21,0,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1765.0,2.5,2.5,,1.5311718,1433.0,0.9155859,-0.7891347,0.00019472,4.68135011,-165.91508679,0.0,0.0,2023-05-21 00:00:00+00:00,28500,
2023-05-21,1,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1765.0,2.5,2.5,,1.46254539,1473.0,0.8812727,-0.81769152,0.00018882,4.20438642,-148.20706612,0.0,0.0,2023-05-21 01:00:00+00:00,28500,
2023-05-21,2,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1765.0,2.5,2.5,,1.4972353,1468.0,0.89861765,-0.81561155,0.00018963,4.16422646,-154.84185725,0.0,0.0,2023-05-21 02:00:00+00:00,28500,
2023-05-21,3,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1590.0,2.5,2.5,,1.19482517,1399.0,0.74741259,-0.86518356,0.00018889,3.33287561,-106.75750576,0.0,0.0,2023-05-21 03:00:00+00:00,28500,
2023-05-21,4,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1590.0,2.5,2.5,,1.14068985,1428.0,0.72034492,-0.8872198,0.00017643,2.88323609,-92.3068053,0.0,0.0,2023-05-21 04:00:00+00:00,28500,
2023-05-21,5,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1590.0,2.5,2.5,,1.10681057,1447.0,0.70340528,-0.90256399,0.00016581,2.5421758,-82.530498,0.0,0.0,2023-05-21 05:00:00+00:00,28500,
2023-05-21,6,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1590.0,2.5,2.5,,1.10086918,1457.0,0.70043459,-0.91032395,0.0001598,2.3433504,-78.78458113,0.0,0.0,2023-05-21 06:00:00+00:00,28500,
2023-05-21,7,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1590.0,2.5,2.5,,1.06389999,1476.0,0.68195,-0.92491368,0.0001467,2.0064351,-68.41362854,0.0,0.0,2023-05-21 07:00:00+00:00,28500,
2023-05-21,8,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1730.0,2.5,2.5,,1.40860558,1524.0,0.85430279,-0.88030597,0.00016867,2.76701923,-123.33097536,0.0,0.0,2023-05-21 08:00:00+00:00,28500,
2023-05-21,9,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1700.0,2.46,2.5,,1.43093109,1492.0,0.86546555,-0.87665584,0.00017365,2.76747986,-130.64335778,0.0,0.0,2023-05-21 09:00:00+00:00,28500,
2023-05-21,10,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1645.0,4.97,2.5,,1.03723526,1564.0,0.66861763,-0.95449025,0.00010841,1.26219956,-48.22386961,0.0,0.0,2023-05-21 10:00:00+00:00,28500,
2023-05-21,11,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1725.0,2.5,2.5,,0.96502304,1675.0,0.63251152,-0.97616317,6.925e-05,0.71994399,-27.32199268,0.0,0.0,2023-05-21 11:00:00+00:00,28500,
2023-05-21,12,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1640.0,2.5,2.5,,1.00376129,1579.0,0.65188065,-0.96784577,8.813e-05,0.90380741,-37.21048083,0.0,0.0,2023-05-21 12:00:00+00:00,28500,
2023-05-21,13,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1640.0,2.5,2.5,,0.85660934,1611.0,0.57830467,-0.98618658,5.004e-05,0.43002454,-16.57875769,0.0,0.0,2023-05-21 13:00:00+00:00,28500,
2023-05-21,14,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1650.0,2.5,2.5,,0.96166611,1608.0,0.63083305,-0.98078569,6.261e-05,0.55449333,-24.69084737,0.0,0.0,2023-05-21 14:00:00+00:00,28500,
2023-05-21,15,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1670.0,2.5,2.5,,1.09894753,1610.0,0.69947376,-0.97256235,7.856e-05,0.72622577,-38.09752892,0.0,0.0,2023-05-21 15:00:00+00:00,28500,
2023-05-21,16,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1670.0,2.5,2.5,,1.11665726,1613.0,0.70832863,-0.97524336,7.354e-05,0.64511821,-36.55577875,0.0,0.0,2023-05-21 16:00:00+00:00,28500,
2023-05-21,17,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1690.0,2.5,2.5,,1.16583824,1632.0,0.73291912,-0.97673274,6.988e-05,0.59113813,-37.13552938,0.0,0.0,2023-05-21 17:00:00+00:00,28500,
2023-05-21,18,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1690.0,2.5,2.5,,1.20504379,1633.0,0.7525219,-0.97796626,6.746e-05,0.54405577,-37.7904352,0.0,0.0,2023-05-21 18:00:00+00:00,28500,
2023-05-21,19,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1690.0,2.5,2.5,,1.38288498,1608.0,0.84144249,-0.96690536,8.808e-05,0.73476862,-61.82512248,0.0,0.0,2023-05-21 19:00:00+00:00,28500,
2023-05-21,20,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1960.0,2.5,2.5,,2.30266571,1678.0,1.05,-0.94405314,0.00011288,1.07256942,-122.85484962,0.0,0.0,2023-05-21 20:00:00+00:00,28500,
2023-05-21,21,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1960.0,2.5,2.5,,2.14035988,1765.0,1.05,-0.96158526,8.787e-05,0.7536085,-94.95203296,0.0,0.0,2023-05-21 21:00:00+00:00,28500,
2023-05-21,22,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1960.0,2.5,2.5,,2.28250504,1753.0,1.05,-0.96842151,7.883e-05,0.60887789,-85.24027405,0.0,0.0,2023-05-21 22:00:00+00:00,28500,
2023-05-21,23,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1960.0,2.5,2.5,,2.3859787,1760.0,1.05,-0.97640146,6.561e-05,0.45007806,-70.88483239,0.0,0.0,2023-05-21 23:00:00+00:00,28500,
2023-05-22,0,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1960.0,2.5,2.5,,2.16161728,1846.0,1.05,-0.9873755,4.125e-05,0.24594012,-44.2674651,0.0,0.0,2023-05-22 00:00:00+00:00,28500,
2023-05-22,1,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,2250.0,2.5,2.5,,3.52916718,1920.0,1.05,-0.99419345,2.261e-05,0.11489286,-24.12638288,0.0,0.0,2023-05-22 01:00:00+00:00,28500,
2023-05-22,2,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,2250.0,2.5,2.5,,4.12149429,1851.0,1.05,-0.99613254,1.719e-05,0.07318675,-18.44203564,0.0,0.0,2023-05-22 02:00:00+00:00,28500,
2023-05-22,3,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,2140.0,2.5,2.5,,3.97705078,1854.0,1.05,-0.99859243,7.7e-06,0.02621778,-8.25745403,0.0,0.0,2023-05-22 03:00:00+00:00,28500,
2023-05-22,4,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,2140.0,2.5,2.5,,4.83600616,1805.0,1.05,-0.99960878,2.73e-06,0.0069928,-2.9367043,0.0,0.0,2023-05-22 04:00:00+00:00,28500,
2023-05-22,5,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,2140.0,2.5,2.5,,6.28295898,1742.0,1.05,-0.99996384,3.6e-07,0.00061311,-0.38620298,0.0,0.0,2023-05-22 05:00:00+00:00,28500,
2023-05-22,6,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,2140.0,2.5,2.5,,9.38865662,1675.0,1.05,-0.99999997,0.0,5.5e-07,-0.00069311,0.0,0.0,2023-05-22 06:00:00+00:00,28500,
2023-05-22,7,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,2140.0,2.5,2.5,,9.9999994,1644.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-22 07:00:00+00:00,28500,
