date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,23,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,25380.0,3.0,1.5,,9.9999994,4436.0,0.775,-0.83361846,6.772e-05,11.86818215,-37.28851029,0.0,0.0,2023-09-02 23:00:00+00:00,30000,25869.51
2023-09-03,0,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,25380.0,3.0,1.5,,9.9999994,4433.0,0.775,-0.83402091,6.773e-05,11.83004753,-37.29469098,0.0,0.0,2023-09-03 00:00:00+00:00,30000,25869.99
2023-09-03,1,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,25380.0,3.0,1.5,,9.9999994,4435.0,0.775,-0.83475884,6.766e-05,11.77419875,-37.24487922,0.0,0.0,2023-09-03 01:00:00+00:00,30000,25867.4
2023-09-03,2,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,25385.0,3.0,1.5,,9.9999994,4439.0,0.775,-0.83564664,6.755e-05,11.71042545,-37.16957454,0.0,0.0,2023-09-03 02:00:00+00:00,30000,25860.46
2023-09-03,3,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,25385.0,3.0,1.5,,9.9999994,4434.0,0.775,-0.83584939,6.76e-05,11.68287974,-37.20913638,0.0,0.0,2023-09-03 03:00:00+00:00,30000,25863.91
2023-09-03,4,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,25385.0,3.0,1.5,,9.9999994,4423.0,0.775,-0.8355616,6.777e-05,11.68119832,-37.33162909,0.0,0.0,2023-09-03 04:00:00+00:00,30000,25874.99
2023-09-03,5,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,25400.0,3.0,1.5,,9.9999994,4401.0,0.775,-0.83440747,6.813e-05,11.72490166,-37.60051068,0.0,0.0,2023-09-03 05:00:00+00:00,30000,25900.06
2023-09-03,6,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,25450.0,3.0,1.5,,9.9999994,4391.0,0.775,-0.83414679,6.829e-05,11.72147871,-37.7196011,0.0,0.0,2023-09-03 06:00:00+00:00,30000,25910.0
2023-09-03,7,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,25950.0,3.0,2.35,,9.9999994,4354.0,0.775,-0.83169578,6.894e-05,11.83186562,-38.20702921,0.0,0.0,2023-09-03 07:00:00+00:00,30000,25956.22
2023-09-03,8,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4775.0,3.0,3.0,,1.04684353,4238.0,0.59842176,-0.9047645,6.04e-05,7.93235967,-19.84763237,0.0,0.0,2023-09-03 08:00:00+00:00,30000,25882.18
2023-09-03,9,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,25440.0,3.0,1.5,,9.9999994,4390.0,0.775,-0.83595148,6.817e-05,11.57579502,-37.64153465,0.0,0.0,2023-09-03 09:00:00+00:00,30000,25905.02
2023-09-03,10,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,25940.0,3.0,3.67,,9.9999994,4366.0,0.775,-0.83454623,6.86e-05,11.63196159,-37.95689029,0.0,0.0,2023-09-03 10:00:00+00:00,30000,25932.97
2023-09-03,11,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4565.0,3.0,3.0,,0.93829632,4140.0,0.54414816,-0.92421187,5.614e-05,6.66520074,-15.32473167,0.0,0.0,2023-09-03 11:00:00+00:00,30000,25943.38
2023-09-03,12,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,25480.0,3.0,1.5,,9.9999994,4393.0,0.775,-0.83800789,6.8e-05,11.41700125,-37.51873053,0.0,0.0,2023-09-03 12:00:00+00:00,30000,25896.06
2023-09-03,13,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,25455.0,2.28,1.5,,9.9999994,4394.0,0.775,-0.83870834,6.793e-05,11.36329745,-37.47466746,0.0,0.0,2023-09-03 13:00:00+00:00,30000,25890.46
2023-09-03,14,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,25445.0,3.0,1.5,,9.9999994,4365.0,0.775,-0.83692321,6.846e-05,11.43944191,-37.86003723,0.0,0.0,2023-09-03 14:00:00+00:00,30000,25926.96
2023-09-03,15,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,25380.0,3.0,1.5,,9.9999994,4408.0,0.775,-0.84105243,6.758e-05,11.20635807,-37.22108095,0.0,0.0,2023-09-03 15:00:00+00:00,30000,25873.5
2023-09-03,16,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,25340.0,3.0,1.5,,9.9999994,4428.0,0.775,-0.84327087,6.714e-05,11.07257156,-36.90853511,0.0,0.0,2023-09-03 16:00:00+00:00,30000,25846.9
2023-09-03,17,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4675.0,3.0,1.5,,0.99726677,4206.0,0.57363338,-0.91794879,5.728e-05,6.98849983,-17.30431427,0.0,0.0,2023-09-03 17:00:00+00:00,30000,25888.0
2023-09-03,18,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4465.0,3.0,3.0,,0.86827278,4124.0,0.50913639,-0.94104994,5.004e-05,5.41792983,-11.95001793,0.0,0.0,2023-09-03 18:00:00+00:00,30000,25934.01
2023-09-03,19,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4465.0,3.0,3.0,,0.91721535,4065.0,0.53360767,-0.92772448,5.585e-05,6.35328642,-14.73982162,0.0,0.0,2023-09-03 19:00:00+00:00,30000,26011.16
2023-09-03,20,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4415.0,3.0,3.0,,0.90404034,4025.0,0.52702017,-0.92861816,5.604e-05,6.29078136,-14.4670486,0.0,0.0,2023-09-03 20:00:00+00:00,30000,26048.18
2023-09-03,21,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4415.0,3.0,3.0,,0.8546114,4087.0,0.5023057,-0.94303889,4.957e-05,5.25183959,-11.55339977,0.0,0.0,2023-09-03 21:00:00+00:00,30000,25967.7
2023-09-03,22,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4415.0,3.0,3.0,,0.8453083,4100.0,0.49765415,-0.94594163,4.813e-05,5.02699818,-10.99650097,0.0,0.0,2023-09-03 22:00:00+00:00,30000,25950.6
2023-09-03,23,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4415.0,3.0,3.0,,0.8605051,4084.0,0.50525255,-0.94240999,4.989e-05,5.27890699,-11.76696399,0.0,0.0,2023-09-03 23:00:00+00:00,30000,25971.21
2023-09-04,0,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,25420.0,3.0,1.5,,9.9999994,4363.0,0.775,-0.8430818,6.802e-05,10.94751839,-37.56893603,0.0,0.0,2023-09-04 00:00:00+00:00,30000,25910.09
2023-09-04,1,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,25430.0,3.0,1.5,,9.9999994,4363.0,0.775,-0.84371205,6.797e-05,10.8976304,-37.53624386,0.0,0.0,2023-09-04 01:00:00+00:00,30000,25908.49
2023-09-04,2,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4495.0,3.0,3.0,,0.93576431,4091.0,0.54288216,-0.92828199,5.534e-05,6.22863181,-15.084355,0.0,0.0,2023-09-04 02:00:00+00:00,30000,25983.16
2023-09-04,3,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4405.0,3.0,3.0,,0.87014198,4068.0,0.51007099,-0.94113582,5.061e-05,5.33437195,-12.18315928,0.0,0.0,2023-09-04 03:00:00+00:00,30000,25987.56
2023-09-04,4,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4405.0,3.0,3.0,,0.8682251,4072.0,0.50911255,-0.94213497,5.014e-05,5.25219747,-12.01778363,0.0,0.0,2023-09-04 04:00:00+00:00,30000,25982.64
2023-09-04,5,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,25480.0,3.0,1.5,,9.9999994,4332.0,0.775,-0.84377415,6.838e-05,10.82593232,-37.85002459,0.0,0.0,2023-09-04 05:00:00+00:00,30000,25934.44
2023-09-04,6,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4255.0,3.0,3.55,,0.72670937,4056.0,0.43835468,-0.96822385,3.604e-05,3.22293501,-6.39752682,0.0,0.0,2023-09-04 06:00:00+00:00,30000,25967.48
2023-09-04,7,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4255.0,3.0,3.55,,0.7256794,4058.0,0.4378397,-0.96874503,3.567e-05,3.17282945,-6.3144965,0.0,0.0,2023-09-04 07:00:00+00:00,30000,25964.96
2023-09-04,8,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4250.0,3.0,3.0,,0.74015141,4040.0,0.4450757,-0.96593323,3.771e-05,3.40276397,-6.91020213,0.0,0.0,2023-09-04 08:00:00+00:00,30000,25986.08
2023-09-04,9,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4240.0,3.0,3.0,,0.70204735,4066.0,0.42602367,-0.97321966,3.238e-05,2.77856757,-5.42168386,0.0,0.0,2023-09-04 09:00:00+00:00,30000,25952.21
2023-09-04,10,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4240.0,3.0,3.0,,0.65965652,4104.0,0.40482826,-0.98047167,2.621e-05,2.12185548,-3.94936162,0.0,0.0,2023-09-04 10:00:00+00:00,30000,25907.79
2023-09-04,11,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4295.0,3.0,3.0,,0.70855141,4124.0,0.4292757,-0.97462473,3.09e-05,2.63993756,-5.23043005,0.0,0.0,2023-09-04 11:00:00+00:00,30000,25892.49
2023-09-04,12,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4365.0,1.5,4.75,,0.7514286,4164.0,0.4507143,-0.96982733,3.412e-05,3.03977425,-6.34780662,0.0,0.0,2023-09-04 12:00:00+00:00,30000,25858.38
2023-09-04,13,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4360.0,3.0,3.0,,0.76966286,4142.0,0.45983143,-0.96642953,3.655e-05,3.31673302,-7.09365786,0.0,0.0,2023-09-04 13:00:00+00:00,30000,25883.35
2023-09-04,14,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4360.0,3.0,3.0,,0.7461071,4166.0,0.44805355,-0.97123585,3.311e-05,2.9097956,-6.08751521,0.0,0.0,2023-09-04 14:00:00+00:00,30000,25854.41
2023-09-04,15,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4430.0,3.0,3.0,,0.78389168,4210.0,0.46694584,-0.9672799,3.548e-05,3.22616967,-7.06146033,0.0,0.0,2023-09-04 15:00:00+00:00,30000,25814.23
2023-09-04,16,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4430.0,3.0,3.0,,0.82444191,4171.0,0.48722095,-0.95936095,4.06e-05,3.85183722,-8.83150007,0.0,0.0,2023-09-04 16:00:00+00:00,30000,25864.08
2023-09-04,17,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4430.0,3.0,3.0,,0.85952282,4135.0,0.50476141,-0.95185499,4.494e-05,4.41463676,-10.52757089,0.0,0.0,2023-09-04 17:00:00+00:00,30000,25907.48
2023-09-04,18,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4430.0,3.0,3.0,,0.86690903,4128.0,0.50845451,-0.95055821,4.564e-05,4.50190708,-10.85697609,0.0,0.0,2023-09-04 18:00:00+00:00,30000,25915.66
2023-09-04,19,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4430.0,3.0,3.0,,0.85232735,4146.0,0.50116367,-0.95441183,4.352e-05,4.20655399,-10.03890346,0.0,0.0,2023-09-04 19:00:00+00:00,30000,25893.18
2023-09-04,20,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4430.0,3.0,3.0,,0.80909729,4193.0,0.47954865,-0.96409449,3.762e-05,3.45076967,-7.91144265,0.0,0.0,2023-09-04 20:00:00+00:00,30000,25836.68
2023-09-04,21,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4870.0,3.0,3.0,,1.07523918,4407.0,0.61261959,-0.92675048,5.232e-05,6.03035565,-17.73268753,0.0,0.0,2023-09-04 21:00:00+00:00,30000,25677.71
2023-09-04,22,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4740.0,3.0,3.0,,1.03673458,4302.0,0.59336729,-0.92879685,5.276e-05,5.91187297,-16.90558137,0.0,0.0,2023-09-04 22:00:00+00:00,30000,25775.01
2023-09-04,23,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4685.0,3.0,3.0,,1.02655411,4251.0,0.58827705,-0.92839519,5.345e-05,5.93707309,-16.89987074,0.0,0.0,2023-09-04 23:00:00+00:00,30000,25826.02
2023-09-05,0,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4685.0,3.0,3.0,,0.99178314,4295.0,0.57089157,-0.93801593,4.947e-05,5.28710576,-14.66410067,0.0,0.0,2023-09-05 00:00:00+00:00,30000,25768.49
2023-09-05,1,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4685.0,3.0,3.0,,0.98484039,4306.0,0.5674202,-0.94029119,4.846e-05,5.12162099,-14.17613614,0.0,0.0,2023-09-05 01:00:00+00:00,30000,25753.14
2023-09-05,2,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,25200.0,3.0,1.5,,9.9999994,4530.0,0.775,-0.87242594,6.276e-05,8.96354831,-34.0248591,0.0,0.0,2023-09-05 02:00:00+00:00,30000,25670.49
2023-09-05,3,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,25145.0,3.0,1.5,,9.9999994,4511.0,0.775,-0.87168104,6.309e-05,8.98864724,-34.25996892,0.0,0.0,2023-09-05 03:00:00+00:00,30000,25692.45
2023-09-05,4,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,25210.0,3.0,1.5,,9.9999994,4503.0,0.775,-0.87174411,6.318e-05,8.96980556,-34.32884624,0.0,0.0,2023-09-05 04:00:00+00:00,30000,25698.24
2023-09-05,5,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,25245.0,3.0,1.5,,9.9999994,4471.0,0.775,-0.87011168,6.378e-05,9.04223674,-34.74905171,0.0,0.0,2023-09-05 05:00:00+00:00,30000,25733.31
2023-09-05,6,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4535.0,3.0,2.91,,0.80633163,4330.0,0.47816582,-0.97228056,3.127e-05,2.7149996,-6.46415853,0.0,0.0,2023-09-05 06:00:00+00:00,30000,25690.0
2023-09-05,7,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4535.0,3.0,2.91,,0.84648132,4293.0,0.49824066,-0.9654974,3.598e-05,3.25295776,-8.10376975,0.0,0.0,2023-09-05 07:00:00+00:00,30000,25735.56
2023-09-05,8,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4550.0,3.0,5.42,,0.84104538,4317.0,0.49552269,-0.96749562,3.455e-05,3.08745927,-7.68152808,0.0,0.0,2023-09-05 08:00:00+00:00,30000,25710.92
2023-09-05,9,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4545.0,3.0,3.0,,0.87473869,4280.0,0.51236935,-0.96124998,3.861e-05,3.56464264,-9.20879743,0.0,0.0,2023-09-05 09:00:00+00:00,30000,25752.27
2023-09-05,10,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4550.0,3.0,5.42,,0.88540077,4276.0,0.51770039,-0.95975843,3.948e-05,3.66884477,-9.61701332,0.0,0.0,2023-09-05 10:00:00+00:00,30000,25758.01
2023-09-05,11,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4550.0,3.0,5.42,,0.90726852,4256.0,0.52863426,-0.95564912,4.188e-05,3.96469249,-10.65696518,0.0,0.0,2023-09-05 11:00:00+00:00,30000,25783.68
2023-09-05,12,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4550.0,3.0,5.42,,0.94026566,4222.0,0.54513283,-0.94883259,4.556e-05,4.44343322,-12.36897934,0.0,0.0,2023-09-05 12:00:00+00:00,30000,25824.26
2023-09-05,13,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4460.0,3.0,5.84,,0.77954292,4279.0,0.46477146,-0.97612752,2.876e-05,2.36505206,-5.63696101,0.0,0.0,2023-09-05 13:00:00+00:00,30000,25736.25
2023-09-05,14,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4590.0,3.0,3.43,,0.89795113,4317.0,0.52397556,-0.96082698,3.855e-05,3.55325681,-9.58875975,0.0,0.0,2023-09-05 14:00:00+00:00,30000,25716.23
2023-09-05,15,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25255.0,3.0,1.5,,9.9999994,4433.0,0.775,-0.87393706,6.374e-05,8.68072461,-34.79769062,0.0,0.0,2023-09-05 15:00:00+00:00,30000,25759.37
2023-09-05,16,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25295.0,3.0,1.5,,9.9999994,4432.0,0.775,-0.87454943,6.366e-05,8.6323904,-34.75373772,0.0,0.0,2023-09-05 16:00:00+00:00,30000,25753.62
2023-09-05,17,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25295.0,3.0,1.5,,9.9999994,4440.0,0.775,-0.87577839,6.339e-05,8.55119025,-34.57651014,0.0,0.0,2023-09-05 17:00:00+00:00,30000,25749.08
2023-09-05,18,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25215.0,3.0,1.5,,9.9999994,4444.0,0.775,-0.87677032,6.319e-05,8.4826269,-34.44905437,0.0,0.0,2023-09-05 18:00:00+00:00,30000,25742.39
2023-09-05,19,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25235.0,3.0,1.5,,9.9999994,4493.0,0.775,-0.88089455,6.196e-05,8.24559816,-33.63331994,0.0,0.0,2023-09-05 19:00:00+00:00,30000,25683.93
2023-09-05,20,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25205.0,3.0,1.5,,9.9999994,4465.0,0.775,-0.87961703,6.25e-05,8.29921613,-34.00115224,0.0,0.0,2023-09-05 20:00:00+00:00,30000,25714.41
2023-09-05,21,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25260.0,3.0,1.5,,9.9999994,4446.0,0.775,-0.87889914,6.285e-05,8.32231607,-34.24665676,0.0,0.0,2023-09-05 21:00:00+00:00,30000,25735.02
2023-09-05,22,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25260.0,3.0,1.5,,9.9999994,4415.0,0.775,-0.87741681,6.345e-05,8.38578116,-34.66118601,0.0,0.0,2023-09-05 22:00:00+00:00,30000,25768.29
2023-09-05,23,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25295.0,3.0,1.5,,9.9999994,4393.0,0.775,-0.87644109,6.388e-05,8.42174467,-34.96523585,0.0,0.0,2023-09-05 23:00:00+00:00,30000,25792.1
2023-09-06,0,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25295.0,3.0,1.5,,9.9999994,4383.0,0.775,-0.87643321,6.4e-05,8.40632294,-35.05771567,0.0,0.0,2023-09-06 00:00:00+00:00,30000,25803.43
2023-09-06,1,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25305.0,3.0,1.5,,9.9999994,4398.0,0.775,-0.87821765,6.354e-05,8.29626119,-34.75456418,0.0,0.0,2023-09-06 01:00:00+00:00,30000,25783.33
2023-09-06,2,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,25355.0,3.0,1.5,,9.9999994,4338.0,0.775,-0.87449148,6.488e-05,8.47614663,-35.66880749,0.0,0.0,2023-09-06 02:00:00+00:00,30000,25849.65
2023-09-06,3,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,25305.0,3.0,1.5,,9.9999994,4395.0,0.775,-0.87937802,6.34e-05,8.20346852,-34.67825494,0.0,0.0,2023-09-06 03:00:00+00:00,30000,25782.86
2023-09-06,4,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,25305.0,3.0,1.5,,9.9999994,4418.0,0.775,-0.88169524,6.275e-05,8.06498056,-34.24850416,0.0,0.0,2023-09-06 04:00:00+00:00,30000,25755.39
2023-09-06,5,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,25250.0,3.0,1.5,,9.9999994,4424.0,0.775,-0.88286273,6.248e-05,7.9874097,-34.07468602,0.0,0.0,2023-09-06 05:00:00+00:00,30000,25746.55
2023-09-06,6,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4480.0,3.0,4.65,,0.87161064,4247.0,0.51080532,-0.96756489,3.502e-05,2.9447596,-8.31813981,0.0,0.0,2023-09-06 06:00:00+00:00,30000,25780.01
2023-09-06,7,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,25770.0,3.0,2.83,,9.9999994,4437.0,0.775,-0.88514749,6.193e-05,7.8348971,-33.73354134,0.0,0.0,2023-09-06 07:00:00+00:00,30000,25728.93
2023-09-06,8,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4495.0,3.0,3.67,,0.86555481,4273.0,0.5077774,-0.96998587,3.323e-05,2.74593888,-7.78227302,0.0,0.0,2023-09-06 08:00:00+00:00,30000,25749.93
2023-09-06,9,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4470.0,3.0,2.35,,0.84539413,4264.0,0.49769707,-0.97269975,3.14e-05,2.53247445,-7.06768301,0.0,0.0,2023-09-06 09:00:00+00:00,30000,25753.47
2023-09-06,10,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4470.0,3.0,2.35,,0.81979752,4288.0,0.48489876,-0.97690723,2.811e-05,2.19351501,-5.99228912,0.0,0.0,2023-09-06 10:00:00+00:00,30000,25726.92
2023-09-06,11,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4470.0,3.0,2.35,,0.82489014,4285.0,0.48744507,-0.97649297,2.844e-05,2.22161689,-6.1297063,0.0,0.0,2023-09-06 11:00:00+00:00,30000,25733.29
2023-09-06,12,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4525.0,3.0,5.7,,0.87322235,4307.0,0.51161118,-0.9713919,3.204e-05,2.61040736,-7.5953279,0.0,0.0,2023-09-06 12:00:00+00:00,30000,25713.63
2023-09-06,13,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4525.0,3.0,5.7,,0.90149879,4283.0,0.5257494,-0.96707768,3.506e-05,2.92861708,-8.79838074,0.0,0.0,2023-09-06 13:00:00+00:00,30000,25741.82
2023-09-06,14,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4645.0,3.0,5.63,,0.91714859,4408.0,0.5335743,-0.96964503,3.254e-05,2.71860504,-8.32866512,0.0,0.0,2023-09-06 14:00:00+00:00,30000,25615.93
