date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-07,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.0,0.0,550.0,570.0,15.0,4.14,,0.42799056,559.0,0.42484045,-0.18410094,5.251e-05,31.74692278,-8.61354442,60.71,1563563.03019651,2023-09-07 00:00:00+00:00,22000,25758.64
2023-09-07,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.0,0.0,550.0,570.0,15.0,4.22,,0.4274255,559.0,0.42427689,-0.18441568,5.267e-05,31.75785429,-8.60966237,60.71,1563325.98978699,2023-09-07 01:00:00+00:00,22000,25745.71
2023-09-07,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.0,0.0,550.0,575.0,15.0,7.02,,0.42939484,562.0,0.42546123,-0.18462601,5.257e-05,31.77803667,-8.64378518,60.71,1563354.85917747,2023-09-07 02:00:00+00:00,22000,25750.01
2023-09-07,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.0,0.0,540.0,555.0,15.0,2.85,,0.42825162,547.0,0.42586267,-0.18021821,5.157e-05,31.39941747,-8.55341436,60.71,1568643.10729205,2023-09-07 03:00:00+00:00,22000,25837.88
2023-09-07,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.0,0.0,540.0,560.0,15.0,3.69,,0.42871654,549.0,0.42553842,-0.18113069,5.183e-05,31.46453884,-8.56919564,60.71,1567428.67873651,2023-09-07 04:00:00+00:00,22000,25816.09
2023-09-07,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.0,0.0,540.0,560.0,17.32,5.25,,0.4272747,549.0,0.42410016,-0.18184364,5.22e-05,31.50071876,-8.55461552,60.71,1565878.74647114,2023-09-07 05:00:00+00:00,22000,25788.92
2023-09-07,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.0,0.0,540.0,560.0,17.34,5.02,,0.42591989,549.0,0.42274863,-0.18252044,5.256e-05,31.5345096,-8.54105837,60.71,1564221.55027156,2023-09-07 06:00:00+00:00,22000,25761.87
2023-09-07,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.0,0.0,550.0,570.0,15.0,5.56,,0.42819977,559.0,0.42504519,-0.18442747,5.268e-05,31.69934433,-8.64157257,60.71,1563118.87654256,2023-09-07 08:00:00+00:00,22000,25744.99
2023-09-07,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.0,0.0,550.0,600.0,16.0,5.58,,0.43712199,574.0,0.42928994,-0.18672386,5.259e-05,31.92352383,-8.79429658,60.71,1562577.49011445,2023-09-07 09:00:00+00:00,22000,25735.35
2023-09-07,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.0,0.0,550.0,560.0,15.0,4.04,,0.42412102,554.0,0.4225409,-0.18425282,5.302e-05,31.64311878,-8.58297068,61.25,1576835.56153821,2023-09-07 10:00:00+00:00,22000,25748.76
2023-09-19,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,355.0,415.0,350.0,415.0,4.77,4.77,345.0,370.0,4.71,19.26,,0.47888696,357.0,0.47352314,-0.12079505,3.66e-05,23.30546332,-8.37092862,72.08,1966891.84762178,2023-09-19 09:00:00+00:00,22000,27288.96
2023-09-19,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,355.0,415.0,350.0,415.0,4.77,4.77,355.0,375.0,5.81,15.0,,0.4750675,364.0,0.47083348,-0.12392722,3.765e-05,23.61965032,-8.44092616,72.08,1959130.47124428,2023-09-19 10:00:00+00:00,22000,27170.73
2023-09-19,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,355.0,415.0,350.0,415.0,4.77,4.77,350.0,370.0,5.55,15.0,,0.47653973,359.0,0.47226846,-0.1220228,3.705e-05,23.41329115,-8.39799271,72.08,1962206.94861561,2023-09-19 11:00:00+00:00,22000,27237.56
2023-09-19,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,415.0,350.0,415.0,4.5,4.5,355.0,375.0,5.53,15.0,,0.47380984,364.0,0.4695797,-0.12439726,3.791e-05,23.6415883,-8.43694078,72.08,1956570.93420689,2023-09-19 12:00:00+00:00,22000,27139.15
2023-09-19,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,360.0,415.0,360.0,415.0,3.0,3.0,365.0,385.0,3.51,34.08,,0.46893895,374.0,0.46478689,-0.12898494,3.955e-05,24.08411915,-8.51253293,72.08,1942461.9316392,2023-09-19 13:00:00+00:00,22000,26968.77
2023-09-19,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,415.0,415.0,1.5,1.5,350.0,370.0,1.5,18.83,,0.47347009,359.0,0.46920985,-0.1230722,3.765e-05,23.47407037,-8.38117673,72.08,1959278.07682614,2023-09-19 14:00:00+00:00,22000,27169.0
2023-09-19,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,415.0,415.0,1.5,1.5,320.0,345.0,5.84,3.59,,0.47600865,332.0,0.47044724,-0.11428854,3.531e-05,22.47799071,-8.05180727,72.08,1976404.34027223,2023-09-19 15:00:00+00:00,22000,27422.24
2023-09-19,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,415.0,415.0,1.5,1.5,345.0,365.0,5.29,15.0,,0.47775209,354.0,0.47344089,-0.12037795,3.66e-05,23.19614298,-8.3672385,72.08,1966482.74213648,2023-09-19 16:00:00+00:00,22000,27285.72
2023-09-19,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,415.0,415.0,1.5,1.5,355.0,380.0,6.41,18.28,,0.47646165,367.0,0.47117978,-0.12489042,3.795e-05,23.66632739,-8.50146865,72.08,1958927.22148602,2023-09-19 17:00:00+00:00,22000,27133.88
2023-09-19,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,415.0,415.0,1.5,1.5,355.0,375.0,1.5,18.2,,0.47389209,364.0,0.46965718,-0.12464555,3.805e-05,23.61605458,-8.46137142,72.08,1955326.23141996,2023-09-19 18:00:00+00:00,22000,27123.01
2023-09-19,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,415.0,415.0,0.0,0.0,345.0,375.0,6.68,19.2,,0.47721982,359.0,0.47081292,-0.12279547,3.749e-05,23.41438274,-8.41510831,72.08,1960697.94985481,2023-09-19 19:00:00+00:00,22000,27185.44
2023-09-19,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,415.0,415.0,0.0,0.0,355.0,375.0,4.55,18.2,,0.47723293,364.0,0.47298282,-0.12373061,3.754e-05,23.52942648,-8.50083713,72.08,1958905.76382432,2023-09-19 20:00:00+00:00,22000,27183.67
2023-09-19,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,380.0,380.0,0.64,0.64,350.0,375.0,5.93,18.21,,0.47596514,362.0,0.47064483,-0.12371051,3.777e-05,23.49602726,-8.45218994,71.44,1939679.24722671,2023-09-19 21:00:00+00:00,22000,27157.97
2023-09-19,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,380.0,380.0,0.64,0.64,340.0,365.0,5.26,19.37,,0.4737407,352.0,0.46835363,-0.12137315,3.741e-05,23.20625406,-8.31260526,71.44,1942860.01509458,2023-09-19 22:00:00+00:00,22000,27189.46
2023-09-19,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,380.0,380.0,0.64,0.64,340.0,360.0,3.73,19.3,,0.47257364,349.0,0.46824813,-0.12068634,3.726e-05,23.11963122,-8.28499144,71.44,1943528.28526571,2023-09-19 23:00:00+00:00,22000,27210.26
2023-09-20,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,380.0,380.0,0.64,0.64,345.0,360.0,1.5,34.26,,0.47255933,352.0,0.4693234,-0.12118981,3.73e-05,23.17737958,-8.33007115,71.44,1941343.69716896,2023-09-20 00:00:00+00:00,22000,27206.68
2023-09-20,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,380.0,380.0,0.64,0.64,330.0,345.0,1.5,18.32,,0.47347665,337.0,0.47016233,-0.11635895,3.601e-05,22.62918323,-8.15278749,71.44,1952882.52895812,2023-09-20 01:00:00+00:00,22000,27345.77
2023-09-20,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,380.0,380.0,0.64,0.64,350.0,365.0,1.5,3.31,,0.47288418,357.0,0.4696694,-0.12271322,3.768e-05,23.33225331,-8.40264039,71.44,1940618.9265935,2023-09-20 02:00:00+00:00,22000,27165.48
2023-09-20,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,380.0,380.0,0.64,0.64,345.0,360.0,1.5,2.5,,0.46842277,352.0,0.46519876,-0.12255787,3.809e-05,23.26375596,-8.30353074,71.44,1937200.63250108,2023-09-20 03:00:00+00:00,22000,27119.48
2023-09-20,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,380.0,380.0,0.64,0.64,340.0,360.0,1.5,15.0,,0.46659887,349.0,0.46229601,-0.1226931,3.842e-05,23.24232148,-8.24939006,71.44,1936145.36164404,2023-09-20 04:00:00+00:00,22000,27071.8
2023-09-20,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,380.0,380.0,0.64,0.64,340.0,360.0,20.07,2.5,,0.46382129,349.0,0.45953035,-0.12358068,3.894e-05,23.30508596,-8.22744621,71.44,1930300.18794729,2023-09-20 05:00:00+00:00,22000,27025.0
2023-09-20,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,380.0,380.0,0.64,0.64,345.0,365.0,6.6,3.32,,0.4681021,354.0,0.46382278,-0.1238814,3.861e-05,23.36990208,-8.33272856,71.44,1933103.71336246,2023-09-20 06:00:00+00:00,22000,27064.07
2023-09-20,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,380.0,380.0,0.64,0.64,345.0,365.0,4.13,2.5,,0.47043622,354.0,0.46614587,-0.123221,3.822e-05,23.31045002,-8.35851395,71.44,1936401.25815379,2023-09-20 07:00:00+00:00,22000,27105.62
2023-09-20,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,360.0,360.0,0.65,0.65,340.0,360.0,4.34,17.5,,0.47287643,349.0,0.46854317,-0.1209983,3.744e-05,23.07802581,-8.32306567,71.45,1942783.54723609,2023-09-20 08:00:00+00:00,22000,27188.4
2023-09-20,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,360.0,360.0,0.65,0.65,350.0,365.0,19.15,2.5,,0.46805322,357.0,0.46485066,-0.12448879,3.87e-05,23.41935822,-8.3849825,71.45,1930967.53096719,2023-09-20 09:00:00+00:00,22000,27055.38
2023-09-20,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,360.0,360.0,0.65,0.65,350.0,370.0,19.32,18.21,,0.47174513,359.0,0.46747804,-0.12450119,3.846e-05,23.43659669,-8.44400174,71.45,1933961.62358773,2023-09-20 10:00:00+00:00,22000,27081.31
2023-09-20,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,360.0,360.0,0.65,0.65,345.0,360.0,1.5,2.5,,0.46853602,352.0,0.46530724,-0.12288497,3.828e-05,23.22999486,-8.33605354,71.45,1935665.05440086,2023-09-20 11:00:00+00:00,22000,27098.08
2023-09-20,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,360.0,360.0,0.75,0.75,345.0,365.0,5.68,17.5,,0.46925485,354.0,0.4649663,-0.12380544,3.856e-05,23.31898271,-8.36723275,71.55,1936603.75841211,2023-09-20 12:00:00+00:00,22000,27068.28
2023-09-20,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,360.0,360.0,0.75,0.75,335.0,355.0,3.62,6.66,,0.46987355,344.0,0.46551734,-0.12056346,3.769e-05,22.95684106,-8.25235963,71.55,1943110.59403841,2023-09-20 13:00:00+00:00,22000,27160.09
2023-09-20,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,360.0,360.0,0.75,0.75,345.0,360.0,4.17,2.5,,0.47048151,352.0,0.46724498,-0.122437,3.802e-05,23.17225477,-8.36609234,71.55,1940717.78119793,2023-09-20 14:00:00+00:00,22000,27124.99
2023-09-20,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,360.0,360.0,0.75,0.75,340.0,355.0,3.21,2.5,,0.47145188,347.0,0.46818733,-0.12064793,3.749e-05,22.97382642,-8.3165355,71.55,1945060.37871418,2023-09-20 15:00:00+00:00,22000,27180.63
2023-09-20,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,360.0,360.0,0.75,0.75,335.0,355.0,18.42,4.39,,0.47037661,344.0,0.46601593,-0.12054886,3.768e-05,22.93350118,-8.26876215,71.55,1943099.89298892,2023-09-20 16:00:00+00:00,22000,27161.15
2023-09-20,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,360.0,360.0,0.75,0.75,335.0,360.0,17.5,17.5,,0.47557175,347.0,0.47011733,-0.12015171,3.721e-05,22.91896104,-8.34162492,71.55,1948954.1061263,2023-09-20 17:00:00+00:00,22000,27195.12
2023-09-20,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.0,415.0,360.0,360.0,0.75,0.75,340.0,365.0,6.77,2.5,,0.47534704,352.0,0.46993345,-0.12179842,3.766e-05,23.09149507,-8.40655701,71.55,1943848.2195,2023-09-20 18:00:00+00:00,22000,27165.0
2023-09-20,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,380.0,380.0,360.0,360.0,0.75,0.75,370.0,395.0,5.21,34.33,,0.47529161,382.0,0.47009915,-0.13101026,3.997e-05,24.07499643,-8.77335919,71.55,1927327.03358271,2023-09-20 19:00:00+00:00,22000,26930.61
2023-09-20,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,380.0,380.0,360.0,360.0,0.75,0.75,355.0,370.0,3.85,17.5,,0.47395289,362.0,0.47074854,-0.12474453,3.835e-05,23.40418828,-8.5462073,71.55,1937546.00901108,2023-09-20 20:00:00+00:00,22000,27098.73
2023-09-20,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,360.0,360.0,360.0,360.0,0.11,0.11,340.0,365.0,6.89,2.5,,0.4728955,352.0,0.46749294,-0.12266347,3.816e-05,23.13730165,-8.39574891,71.55,1940206.79625849,2023-09-20 21:00:00+00:00,22000,27111.16
2023-09-20,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,360.0,360.0,360.0,360.0,0.11,0.11,350.0,370.0,19.69,18.3,,0.47435164,359.0,0.47006458,-0.12426675,3.833e-05,23.32786736,-8.51697259,71.55,1938862.48969793,2023-09-20 22:00:00+00:00,22000,27095.93
2023-09-20,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,360.0,360.0,360.0,360.0,0.11,0.11,350.0,370.0,21.74,18.32,,0.4760927,359.0,0.47179759,-0.12379043,3.805e-05,23.28322184,-8.53753824,71.55,1940938.8628353,2023-09-20 23:00:00+00:00,22000,27125.0
2023-09-21,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,360.0,360.0,360.0,360.0,0.11,0.11,365.0,380.0,19.32,2.5,,0.47639668,372.0,0.47322631,-0.1272371,3.88e-05,23.65965839,-8.70748214,71.55,1935625.190291,2023-09-21 00:00:00+00:00,22000,27046.33
2023-09-21,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,360.0,360.0,360.0,360.0,0.11,0.11,365.0,390.0,5.82,17.5,,0.47966063,377.0,0.47440588,-0.12842815,3.899e-05,23.78829217,-8.78233756,71.55,1933859.30484048,2023-09-21 01:00:00+00:00,22000,27029.54
2023-09-21,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,360.0,360.0,360.0,360.0,0.11,0.11,370.0,390.0,5.46,2.5,,0.47666728,379.0,0.47248483,-0.12984126,3.955e-05,23.91036527,-8.7973649,71.55,1929794.52246845,2023-09-21 02:00:00+00:00,22000,26970.79
2023-09-21,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,360.0,360.0,360.0,360.0,0.11,0.11,360.0,375.0,4.16,2.5,,0.47392309,367.0,0.47073722,-0.12661072,3.893e-05,23.54215769,-8.63545546,71.55,1933732.81859307,2023-09-21 03:00:00+00:00,22000,27035.0
2023-09-21,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,360.0,360.0,360.0,360.0,0.11,0.11,355.0,370.0,5.13,15.0,,0.4751271,362.0,0.47191411,-0.1247616,3.836e-05,23.34491857,-8.59009321,71.55,1938450.16144951,2023-09-21 04:00:00+00:00,22000,27093.24
2023-09-21,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,360.0,360.0,360.0,360.0,0.11,0.11,350.0,370.0,6.43,17.5,,0.47421277,359.0,0.46992123,-0.12463328,3.854e-05,23.30341638,-8.5441624,71.55,1937144.87297785,2023-09-21 05:00:00+00:00,22000,27071.02
2023-09-21,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,360.0,360.0,360.0,360.0,0.11,0.11,355.0,370.0,4.17,15.0,,0.47419012,362.0,0.47097921,-0.1251373,3.858e-05,23.35878832,-8.58933124,71.55,1936735.01727992,2023-09-21 06:00:00+00:00,22000,27070.0
2023-09-21,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,360.0,360.0,360.0,360.0,0.11,0.11,360.0,380.0,6.71,2.5,,0.47432244,369.0,0.47008932,-0.12776156,3.934e-05,23.62254957,-8.67555169,71.55,1931333.18098374,2023-09-21 07:00:00+00:00,22000,26990.11
2023-09-21,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,360.0,360.0,360.0,360.0,0.1,0.1,365.0,385.0,4.77,20.73,,0.47303498,374.0,0.46883494,-0.12974081,3.998e-05,23.81079195,-8.72703253,71.55,1926760.860791,2023-09-21 08:00:00+00:00,22000,26926.74
2023-09-21,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,360.0,390.0,360.0,390.0,0.7,0.7,375.0,400.0,7.86,17.5,,0.46954811,387.0,0.46440601,-0.13506159,4.178e-05,24.31025266,-8.83167573,72.15,1929770.15528564,2023-09-21 09:00:00+00:00,22000,26747.3
2023-09-21,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,360.0,390.0,360.0,390.0,0.7,0.7,400.0,425.0,2.5,15.0,,0.47387898,412.0,0.46887159,-0.14128737,4.286e-05,24.96318115,-9.16205433,72.15,1922983.77385702,2023-09-21 10:00:00+00:00,22000,26649.89
2023-09-21,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,360.0,390.0,360.0,390.0,0.7,0.7,395.0,415.0,4.97,3.37,,0.47558606,404.0,0.47153294,-0.13817621,4.183e-05,24.67222214,-9.11168815,72.15,1928867.77285685,2023-09-21 11:00:00+00:00,22000,26730.78
2023-09-21,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,420.0,390.0,420.0,1.2,1.2,415.0,445.0,2.5,17.5,,0.46956539,429.0,0.46370178,-0.14854761,4.524e-05,25.58268697,-9.30410623,71.55,1889871.39484637,2023-09-21 13:00:00+00:00,22000,26419.86
2023-09-21,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,440.0,1.32,1.32,415.0,435.0,7.92,2.5,,0.47481835,424.0,0.47086,-0.14460294,4.351e-05,25.26414338,-9.33619817,71.67,1905038.37520847,2023-09-21 14:00:00+00:00,22000,26582.5
2023-09-21,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,440.0,1.32,1.32,410.0,430.0,7.47,17.5,,0.47318161,419.0,0.46920598,-0.14371372,4.349e-05,25.15396544,-9.26889168,71.67,1905880.19055163,2023-09-21 15:00:00+00:00,22000,26584.02
2023-09-21,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,440.0,1.32,1.32,415.0,430.0,2.98,20.76,,0.47326267,422.0,0.47028601,-0.14415702,4.35e-05,25.19681049,-9.31214566,71.67,1905639.89128041,2023-09-21 16:00:00+00:00,22000,26583.82
2023-09-21,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,440.0,1.32,1.32,400.0,420.0,4.8,18.1,,0.47344685,409.0,0.46942204,-0.14071127,4.277e-05,24.84496456,-9.17124919,71.67,1910571.94502612,2023-09-21 17:00:00+00:00,22000,26651.55
2023-09-21,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,440.0,1.32,1.32,405.0,420.0,0.06,20.88,,0.47116816,412.0,0.4681614,-0.14195471,4.323e-05,24.94532231,-9.18958819,71.67,1907947.25573724,2023-09-21 18:00:00+00:00,22000,26606.44
2023-09-21,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,420.0,1.35,1.35,405.0,420.0,5.39,14.97,,0.47078967,412.0,0.46778351,-0.14213477,4.333e-05,24.9498016,-9.1898454,71.67,1907995.72355949,2023-09-21 19:00:00+00:00,22000,26599.95
2023-09-21,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,420.0,1.35,1.35,415.0,430.0,4.35,17.5,,0.47463536,422.0,0.47165275,-0.14390115,4.335e-05,25.1460322,-9.34486643,71.67,1906275.92708888,2023-09-21 20:00:00+00:00,22000,26594.26
2023-09-21,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,420.0,1.35,1.35,415.0,430.0,3.94,2.5,,0.47571003,422.0,0.47272384,-0.14358934,4.318e-05,25.11612212,-9.36109401,71.67,1906997.56523071,2023-09-21 21:00:00+00:00,22000,26613.67
2023-09-21,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,420.0,1.35,1.35,415.0,435.0,4.17,21.17,,0.47659338,424.0,0.47262251,-0.14442316,4.341e-05,25.18553359,-9.3911227,71.67,1905667.73231898,2023-09-21 22:00:00+00:00,22000,26590.06
2023-09-21,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,420.0,1.35,1.35,410.0,430.0,6.08,17.5,,0.47350228,419.0,0.4695195,-0.14402802,4.367e-05,25.10986978,-9.30755625,71.67,1904182.7377948,2023-09-21 23:00:00+00:00,22000,26568.08
2023-09-22,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,425.0,2.46,2.46,405.0,415.0,0.06,17.5,,0.47201574,409.0,0.46999991,-0.14088904,4.287e-05,24.80072167,-9.20842776,71.63,1908411.04377126,2023-09-22 00:00:00+00:00,22000,26643.38
2023-09-22,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,425.0,2.46,2.46,405.0,410.0,0.06,33.76,,0.46949685,407.0,0.46848714,-0.14068922,4.3e-05,24.75786828,-9.16896511,71.63,1907942.90630022,2023-09-22 01:00:00+00:00,22000,26630.22
2023-09-22,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,425.0,2.46,2.46,405.0,415.0,0.06,18.94,,0.46801507,409.0,0.4660058,-0.14234435,4.369e-05,24.88683738,-9.1739553,71.63,1903116.43754312,2023-09-22 02:00:00+00:00,22000,26567.66
2023-09-22,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,405.0,4.02,4.02,400.0,410.0,3.66,2.5,,0.46953976,404.0,0.46751499,-0.14035152,4.305e-05,24.6968765,-9.13943897,72.93,1942149.42994266,2023-09-22 03:00:00+00:00,22000,26627.77
2023-09-22,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,405.0,4.02,4.02,400.0,405.0,0.01,18.07,,0.46893358,402.0,0.46791762,-0.13950364,4.282e-05,24.60775556,-9.1203171,72.93,1943984.50902822,2023-09-22 04:00:00+00:00,22000,26647.69
2023-09-22,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,405.0,4.02,4.02,400.0,405.0,0.01,15.0,,0.47003686,402.0,0.46901941,-0.13918791,4.264e-05,24.57714775,-9.13645228,72.93,1944536.91771433,2023-09-22 05:00:00+00:00,22000,26666.23
2023-09-22,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,405.0,4.02,4.02,390.0,405.0,5.99,2.5,,0.46750367,397.0,0.46444595,-0.13921925,4.316e-05,24.52918758,-9.03567458,72.93,1940971.16965739,2023-09-22 06:00:00+00:00,22000,26619.99
2023-09-22,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,405.0,4.02,4.02,375.0,400.0,7.68,15.94,,0.46873152,387.0,0.46357334,-0.13643603,4.257e-05,24.23527636,-8.91652846,72.93,1945832.15451433,2023-09-22 07:00:00+00:00,22000,26674.8
2023-09-22,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,405.0,4.02,4.02,375.0,385.0,4.01,17.5,,0.46271682,379.0,0.4606393,-0.13511874,4.257e-05,24.06672486,-8.80429692,72.93,1945268.37355722,2023-09-22 08:00:00+00:00,22000,26672.82
2023-09-22,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,440.0,405.0,405.0,3.42,3.42,375.0,395.0,5.88,17.5,,0.46511471,384.0,0.46098411,-0.13661805,4.293e-05,24.21113148,-8.86962506,72.93,1942871.66935745,2023-09-22 09:00:00+00:00,22000,26635.84
2023-09-22,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,440.0,405.0,405.0,3.42,3.42,380.0,400.0,4.84,2.5,,0.46464384,389.0,0.46054095,-0.13838761,4.344e-05,24.3737089,-8.92651212,72.93,1939332.0238285,2023-09-22 10:00:00+00:00,22000,26591.81
2023-09-22,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,440.0,405.0,405.0,3.42,3.42,375.0,390.0,5.25,2.5,,0.46341717,382.0,0.46031028,-0.13616172,4.292e-05,24.14052715,-8.84254438,72.93,1942813.774157,2023-09-22 11:00:00+00:00,22000,26640.26
2023-09-22,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,440.0,405.0,405.0,3.42,3.42,375.0,390.0,4.71,15.0,,0.46041846,382.0,0.45732051,-0.13720691,4.354e-05,24.20842173,-8.81566484,72.93,1938916.14651439,2023-09-22 12:00:00+00:00,22000,26585.71
2023-09-22,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,440.0,440.0,405.0,405.0,2.82,2.82,365.0,380.0,3.99,17.5,,0.45781016,372.0,0.45467824,-0.13494657,4.327e-05,23.9484412,-8.67636098,72.93,1939986.83905717,2023-09-22 13:00:00+00:00,22000,26609.99
2023-09-22,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,430.0,405.0,405.0,2.7,2.7,350.0,365.0,3.44,21.01,,0.45557916,357.0,0.45238853,-0.13090659,4.249e-05,23.5057414,-8.47871818,72.93,1946218.7316,2023-09-22 14:00:00+00:00,22000,26679.08
