date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-18,18,BTC-230621-26250-C,BTCUSDT,C,230621-26250,0.0,0.0,0.0,0.0,0.0,0.0,200.0,760.0,2.7,2.7,,0.63076377,580.0,0.41538188,0.66346813,0.00039552,8.10743499,-66.24917289,0.0,0.0,2023-06-18 18:00:00+00:00,26250,26620.87
2023-06-18,19,BTC-230621-26250-C,BTCUSDT,C,230621-26250,0.0,0.0,0.0,0.0,0.0,0.0,200.0,760.0,2.7,2.7,,0.61475277,590.0,0.40737638,0.67896923,0.00039855,7.89781689,-64.34738396,0.0,0.0,2023-06-18 19:00:00+00:00,26250,26650.0
2023-06-18,20,BTC-230621-26250-C,BTCUSDT,C,230621-26250,0.0,0.0,0.0,0.0,0.0,0.0,485.0,535.0,0.28,2.5,,0.4793179,509.0,0.44956803,0.59803247,0.00039605,8.40453098,-76.84862391,0.0,0.0,2023-06-18 20:00:00+00:00,26250,26473.74
2023-06-18,21,BTC-230621-26250-C,BTCUSDT,C,230621-26250,0.0,0.0,0.0,0.0,0.0,0.0,410.0,465.0,2.5,2.5,,0.44308305,437.0,0.41035295,0.57947453,0.00044336,8.40300824,-71.34171034,0.0,0.0,2023-06-18 21:00:00+00:00,26250,26415.34
2023-06-18,22,BTC-230621-26250-C,BTCUSDT,C,230621-26250,0.0,0.0,0.0,0.0,0.0,0.0,405.0,460.0,2.5,2.5,,0.44580102,432.0,0.41282535,0.57651707,0.00044534,8.34042755,-72.48680235,0.0,0.0,2023-06-18 22:00:00+00:00,26250,26402.26
2023-06-18,23,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,435.0,445.0,10.0,10.0,380.0,420.0,7.38,4.68,,0.44425368,399.0,0.42027771,0.54778398,0.00044747,8.34178732,-75.12535545,10.0,263410.9318681,2023-06-18 23:00:00+00:00,26250,26339.97
2023-06-19,0,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,435.0,445.0,10.0,10.0,380.0,425.0,2.7,2.5,,0.436728,402.0,0.4094106,0.56118807,0.00046089,8.23688673,-73.57602857,10.0,263552.6252747,2023-06-19 00:00:00+00:00,26250,26366.1
2023-06-19,1,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,435.0,445.0,10.0,10.0,405.0,460.0,2.5,2.5,,0.4337728,432.0,0.39955735,0.59626791,0.00046693,8.0388814,-71.37728098,10.0,264416.1021978,2023-06-19 01:00:00+00:00,26250,26437.43
2023-06-19,2,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,435.0,445.0,10.0,10.0,410.0,450.0,2.7,2.7,,0.41919947,429.0,0.39399564,0.60213439,0.000476,7.93625254,-70.7962083,10.0,264466.632967,2023-06-19 02:00:00+00:00,26250,26446.33
2023-06-19,3,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,435.0,445.0,10.0,10.0,380.0,420.0,4.68,4.68,,0.4180789,399.0,0.3929013,0.58180211,0.00048862,7.9441213,-72.02859058,10.0,263871.5725275,2023-06-19 03:00:00+00:00,26250,26403.36
2023-06-19,4,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,435.0,445.0,10.0,10.0,390.0,435.0,4.68,4.68,,0.42155504,412.0,0.39275348,0.59552318,0.00048919,7.81325046,-72.20387316,10.0,264282.9868132,2023-06-19 04:00:00+00:00,26250,26428.55
2023-06-19,5,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,435.0,445.0,10.0,10.0,395.0,465.0,7.17,4.73,,0.43603063,429.0,0.39021015,0.61509661,0.00048989,7.64252416,-71.57217466,10.0,264669.3824176,2023-06-19 05:00:00+00:00,26250,26465.59
2023-06-19,6,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,435.0,445.0,10.0,10.0,370.0,410.0,2.49,4.48,,0.3982687,389.0,0.3720513,0.60132639,0.0005249,7.62963123,-69.51668855,10.0,264268.8835165,2023-06-19 06:00:00+00:00,26250,26427.98
2023-06-19,7,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,435.0,445.0,10.0,10.0,370.0,410.0,2.7,2.46,,0.4023087,389.0,0.37581861,0.60140517,0.00052499,7.55101264,-70.9448663,10.0,264286.8758242,2023-06-19 07:00:00+00:00,26250,26428.01
2023-06-19,8,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,375.0,375.0,10.11,10.11,350.0,390.0,2.0,5.21,,0.38818002,369.0,0.36142051,0.60015785,0.00055236,7.47515659,-68.97852657,10.11,267073.69468347,2023-06-19 08:00:00+00:00,26250,26417.25
2023-06-19,9,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,375.0,375.0,10.11,10.11,340.0,375.0,2.0,7.52,,0.37983656,354.0,0.35964847,0.59137811,0.00056456,7.43086371,-69.71693728,10.11,266883.50336371,2023-06-19 09:00:00+00:00,26250,26401.03
2023-06-19,10,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,375.0,375.0,10.11,10.11,325.0,360.0,2.0,7.85,,0.38681984,342.0,0.36314249,0.5797142,0.00056942,7.39153302,-71.57768375,10.11,266661.19668458,2023-06-19 10:00:00+00:00,26250,26377.99
2023-06-19,11,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,375.0,375.0,10.11,10.11,360.0,400.0,2.0,4.55,,0.39034963,379.0,0.36232799,0.6195779,0.00056083,7.13919384,-70.54673036,10.11,267375.43485494,2023-06-19 11:00:00+00:00,26250,26447.73
2023-06-19,12,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,375.0,375.0,10.11,10.11,415.0,480.0,4.43,4.41,,0.43494582,447.0,0.38732946,0.65704678,0.00051062,6.83304441,-73.859227,10.11,268222.11735827,2023-06-19 12:00:00+00:00,26250,26531.39
2023-06-19,13,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,375.0,440.0,10.13,10.13,420.0,480.0,2.0,2.0,,0.43552637,449.0,0.390926,0.65988002,0.0005102,6.7331073,-75.20369489,10.13,268784.82365169,2023-06-19 13:00:00+00:00,26250,26535.17
2023-06-19,14,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,350.0,350.0,10.24,10.24,350.0,395.0,4.09,2.0,,0.41713834,372.0,0.38482219,0.60430711,0.00055375,6.96404442,-78.43611709,10.13,267676.28550664,2023-06-19 14:00:00+00:00,26250,26423.23
2023-06-19,15,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,350.0,350.0,10.24,10.24,385.0,415.0,0.01,4.7,,0.43375492,399.0,0.41187644,0.60990122,0.00052134,6.85667058,-84.72244376,10.13,267881.31336699,2023-06-19 15:00:00+00:00,26250,26444.0
2023-06-19,16,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,350.0,385.0,10.25,10.25,405.0,450.0,2.43,2.5,,0.43929815,427.0,0.40518582,0.64261374,0.00052085,6.59860173,-82.26587083,10.14,268742.25857142,2023-06-19 16:00:00+00:00,26250,26499.65
2023-06-19,17,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,350.0,385.0,10.25,10.25,520.0,580.0,2.43,2.41,,0.47749758,549.0,0.42696714,0.71636499,0.00045171,5.94880298,-80.20815321,10.14,270244.43717148,2023-06-19 17:00:00+00:00,26250,26665.06
2023-06-19,18,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,600.0,350.0,600.0,12.7,12.7,400.0,440.0,6.89,5.59,,0.44127941,419.0,0.41018367,0.64132541,0.000529,6.43383786,-85.59033732,12.44,330080.5403517,2023-06-19 18:00:00+00:00,26250,26496.0
2023-06-19,19,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,600.0,350.0,600.0,12.7,12.7,530.0,590.0,2.46,2.4,,0.49089193,559.0,0.43841839,0.72277455,0.00044676,5.72943414,-83.72899665,12.44,331871.38361314,2023-06-19 19:00:00+00:00,26250,26682.28
2023-06-19,20,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,600.0,350.0,600.0,12.7,12.7,565.0,620.0,2.46,5.19,,0.49519777,591.0,0.44467449,0.74217752,0.00042996,5.45533793,-83.17132701,12.44,332518.46456703,2023-06-19 20:00:00+00:00,26250,26723.99
2023-06-19,21,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,600.0,350.0,600.0,12.7,12.7,595.0,645.0,2.46,2.4,,0.48859119,619.0,0.43950677,0.7664759,0.00041781,5.10686262,-79.21702421,12.44,332865.46948126,2023-06-19 21:00:00+00:00,26250,26770.18
2023-06-19,22,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,600.0,350.0,600.0,12.7,12.7,575.0,630.0,2.46,8.08,,0.48753262,601.0,0.43257833,0.76706866,0.00043051,5.02144504,-78.98727285,12.44,332843.80064173,2023-06-19 22:00:00+00:00,26250,26754.99
2023-06-19,23,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,600.0,350.0,600.0,2.7,2.7,185.0,680.0,2.93,2.49,,0.45640945,627.0,0.32820473,0.87228029,0.00039243,3.39029779,-41.72632885,12.44,334031.26972749,2023-06-19 23:00:00+00:00,26250,26844.35
2023-06-20,0,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,600.0,350.0,600.0,2.7,2.7,660.0,820.0,2.7,4.24,,0.51301003,765.0,0.35650501,0.90684367,0.00029104,2.67478415,-36.91220953,12.44,335531.39292312,2023-06-20 00:00:00+00:00,26250,26982.28
2023-06-20,1,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,600.0,350.0,600.0,2.7,2.7,285.0,720.0,2.4,4.83,,0.4702282,671.0,0.3351141,0.89354023,0.00034822,2.89053931,-38.74606012,12.44,334612.0892264,2023-06-20 01:00:00+00:00,26250,26902.31
2023-06-20,2,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,600.0,350.0,600.0,2.7,2.7,605.0,730.0,2.7,2.09,,0.46042204,687.0,0.33021102,0.90756679,0.00032391,2.56502791,-35.04796001,12.44,334821.58429453,2023-06-20 02:00:00+00:00,26250,26914.5
2023-06-20,3,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,600.0,350.0,600.0,2.7,2.7,570.0,720.0,2.7,2.8,,0.48367023,671.0,0.34183512,0.89734833,0.00034413,2.71995433,-39.84714363,12.44,334564.48777141,2023-06-20 03:00:00+00:00,26250,26896.52
2023-06-20,4,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,600.0,350.0,600.0,2.7,2.7,630.0,775.0,2.7,4.19,,0.48668385,732.0,0.34334192,0.92193397,0.00028393,2.18466906,-33.33692261,12.44,335422.91065499,2023-06-20 04:00:00+00:00,26250,26965.94
2023-06-20,5,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,690.0,350.0,660.0,2.72,2.72,635.0,680.0,2.47,2.48,,0.55529118,656.0,0.50224066,0.78637618,0.00039673,4.25286385,-98.58176841,12.44,333663.79212749,2023-06-20 05:00:00+00:00,26250,26820.46
2023-06-20,6,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,690.0,350.0,660.0,2.72,2.72,475.0,840.0,2.7,2.4,,0.94308853,661.0,0.57154427,0.7519029,0.00038693,4.52925959,-124.25489205,12.44,333208.19968358,2023-06-20 06:00:00+00:00,26250,26789.15
2023-06-20,7,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,690.0,350.0,660.0,2.72,2.72,500.0,845.0,2.7,4.85,,0.9034729,681.0,0.55173645,0.7807179,0.00038138,4.15081717,-114.50653134,12.44,333795.5836747,2023-06-20 07:00:00+00:00,26250,26832.44
2023-06-20,8,BTC-230621-26250-C,BTCUSDT,C,230621-26250,440.0,690.0,350.0,660.0,2.61,2.61,455.0,840.0,0.2,2.4,,1.01760149,641.0,0.60880075,0.73440497,0.00039289,4.49551679,-142.79169991,12.44,332821.1543736,2023-06-20 08:00:00+00:00,26250,26754.25
2023-06-20,9,BTC-230621-26250-C,BTCUSDT,C,230621-26250,440.0,690.0,350.0,660.0,2.61,2.61,470.0,815.0,2.4,2.4,,0.95383406,642.0,0.57691703,0.76036642,0.00040116,4.16883271,-131.18401143,12.44,333107.17458017,2023-06-20 09:00:00+00:00,26250,26780.56
2023-06-20,10,BTC-230621-26250-C,BTCUSDT,C,230621-26250,440.0,690.0,350.0,660.0,2.63,2.63,560.0,800.0,3.71,2.4,,0.95277309,668.0,0.66339135,0.73450585,0.00037697,4.29811598,-162.93115727,12.46,333603.13767695,2023-06-20 10:00:00+00:00,26250,26775.98
2023-06-20,11,BTC-230621-26250-C,BTCUSDT,C,230621-26250,440.0,690.0,350.0,660.0,2.63,2.63,605.0,700.0,2.4,0.02,,0.47874451,668.0,0.33937225,0.93719838,0.00028293,1.58709496,-32.31651081,12.46,335269.18618462,2023-06-20 11:00:00+00:00,26250,26907.99
2023-06-20,12,BTC-230621-26250-C,BTCUSDT,C,230621-26250,440.0,710.0,350.0,710.0,2.65,2.65,605.0,750.0,2.4,2.4,,0.75771332,656.0,0.49747467,0.83930956,0.00039219,3.05143071,-95.87288168,12.44,334033.73585499,2023-06-20 12:00:00+00:00,26250,26851.99
2023-06-20,13,BTC-230621-26250-C,BTCUSDT,C,230621-26250,350.0,710.0,350.0,665.0,2.64,2.64,510.0,730.0,2.4,2.4,,0.80366135,619.0,0.50183067,0.82707588,0.00041944,3.10930663,-104.02142402,12.45,334122.44772522,2023-06-20 13:00:00+00:00,26250,26812.01
2023-06-20,14,BTC-230621-26250-C,BTCUSDT,C,230621-26250,385.0,710.0,385.0,505.0,2.56,2.56,480.0,690.0,2.4,2.4,,0.78159809,586.0,0.49079905,0.82586683,0.00044377,3.03167684,-105.02963199,12.48,334057.56754282,2023-06-20 14:00:00+00:00,26250,26780.0
2023-06-20,15,BTC-230621-26250-C,BTCUSDT,C,230621-26250,385.0,715.0,385.0,715.0,2.59,2.59,795.0,985.0,2.4,2.4,,1.01420403,862.0,0.60710201,0.88558133,0.00027533,2.23779014,-101.89074861,12.45,337043.5187143,2023-06-20 15:00:00+00:00,26250,27071.93
2023-06-20,16,BTC-230621-26250-C,BTCUSDT,C,230621-26250,600.0,715.0,505.0,715.0,2.58,2.58,1070.0,1170.0,0.08,2.7,,0.79681396,1131.0,0.49840698,0.97980089,8.647e-05,0.55316104,-22.05553763,12.45,340781.60795609,2023-06-20 16:00:00+00:00,26250,27380.54
2023-06-20,17,BTC-230621-26250-C,BTCUSDT,C,230621-26250,600.0,1355.0,505.0,1355.0,12.58,12.58,1345.0,1595.0,2.7,2.7,,1.10958099,1542.0,0.6547905,0.98570285,4.996e-05,0.40369376,-22.65682215,4.35,120756.97946705,2023-06-20 17:00:00+00:00,26250,27796.0
2023-06-20,18,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,1780.0,1930.0,0.05,5.1,,1.52557373,1831.0,0.7,0.99401446,2.241e-05,0.18353476,-11.85891556,4.35,122181.36545604,2023-06-20 18:00:00+00:00,26250,28070.54
2023-06-20,19,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,1655.0,1800.0,2.7,2.7,,1.40542984,1726.0,0.7,0.99322533,2.612e-05,0.19602103,-13.72115482,4.35,121659.3511154,2023-06-20 19:00:00+00:00,26250,27982.77
2023-06-20,20,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,1700.0,2335.0,2.7,2.4,,2.95701981,1907.0,0.7,0.99773728,1.015e-05,0.07075099,-5.40266657,4.35,122490.04910439,2023-06-20 20:00:00+00:00,26250,28157.99
2023-06-20,21,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,1825.0,2290.0,2.7,2.4,,3.00955772,1883.0,0.7,0.99836202,7.95e-06,0.05025523,-4.2213224,4.35,122341.65100551,2023-06-20 21:00:00+00:00,26250,28130.0
2023-06-20,22,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,1905.0,2410.0,2.7,2.4,,3.38058472,1964.0,0.7,0.99937466,3.45e-06,0.01976347,-1.84447698,4.35,122694.65446155,2023-06-20 22:00:00+00:00,26250,28213.47
2023-06-20,23,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,1980.0,2485.0,2.7,2.4,,3.61124039,2053.0,0.7,0.99982177,1.14e-06,0.00581888,-0.61096089,4.35,123144.37275824,2023-06-20 23:00:00+00:00,26250,28307.99
2023-06-21,0,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,2100.0,2585.0,2.7,2.4,,3.9166832,2164.0,0.7,0.99997018,2.2e-07,0.00101506,-0.12180187,4.35,123563.02201647,2023-06-21 00:00:00+00:00,26250,28414.0
2023-06-21,1,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,2310.0,3060.0,2.7,2.4,,5.05407333,2539.0,0.7,0.99999978,0.0,8.73e-06,-0.00122219,4.35,125364.66486262,2023-06-21 01:00:00+00:00,26250,28785.93
2023-06-21,2,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,2465.0,0.0,0.04,0.0,,-1e-08,2538.0,0.45,1.0,0.0,0.0,0.0,4.35,125243.75493957,2023-06-21 02:00:00+00:00,26250,28789.05
2023-06-21,3,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,2430.0,0.0,0.04,0.0,,-1e-08,2461.0,0.45,1.0,0.0,0.0,0.0,4.35,124894.71858791,2023-06-21 03:00:00+00:00,26250,28711.15
2023-06-21,4,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,2455.0,0.0,0.04,0.0,,-1e-08,2540.0,0.45,1.0,0.0,0.0,0.0,4.35,125194.61858241,2023-06-21 04:00:00+00:00,26250,28785.53
2023-06-21,5,BTC-230621-26250-C,BTCUSDT,C,230621-26250,660.0,1355.0,505.0,1355.0,10.11,10.11,2695.0,0.0,0.01,0.0,,-1e-08,2728.0,0.45,1.0,0.0,0.0,0.0,4.35,125933.49858791,2023-06-21 05:00:00+00:00,26250,28982.02
2023-06-21,6,BTC-230621-26250-C,BTCUSDT,C,230621-26250,660.0,2695.0,505.0,2695.0,10.12,10.12,2530.0,0.0,0.04,0.0,,-1e-08,2609.0,0.45,1.0,0.0,0.0,0.0,4.36,125844.15425495,2023-06-21 06:00:00+00:00,26250,28858.01
2023-06-21,7,BTC-230621-26250-C,BTCUSDT,C,230621-26250,660.0,2695.0,505.0,2695.0,10.12,10.12,2545.0,0.0,0.04,0.0,,-1e-08,2635.0,0.45,1.0,0.0,0.0,0.0,4.36,125873.43285273,2023-06-21 07:00:00+00:00,26250,28872.28
