date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,14,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3025.0,3335.0,1.5,1.5,,0.58738232,3191.0,0.44369116,-0.90899433,7.661e-05,7.88743957,-14.94484159,7.37,198237.15800952,2023-05-21 14:00:00+00:00,30000,
2023-05-21,15,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3055.0,3370.0,1.5,6.23,,0.61876297,3201.0,0.45938148,-0.90107718,7.881e-05,8.3731277,-16.48481152,7.37,198200.8204,2023-05-21 15:00:00+00:00,30000,
2023-05-21,16,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3020.0,3330.0,1.5,1.5,,0.58362961,3190.0,0.4418148,-0.91096365,7.597e-05,7.73195894,-14.69286246,7.37,198208.0816048,2023-05-21 16:00:00+00:00,30000,
2023-05-21,17,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3020.0,3330.0,1.5,1.5,,0.5697298,3203.0,0.4348649,-0.91648053,7.377e-05,7.35201428,-13.8005602,7.37,198106.64408336,2023-05-21 17:00:00+00:00,30000,
2023-05-21,18,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3060.0,3375.0,1.5,1.5,,0.60883045,3218.0,0.45441523,-0.90690271,7.668e-05,7.95704082,-15.66408628,7.37,198070.6888769,2023-05-21 18:00:00+00:00,30000,
2023-05-21,19,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3020.0,3330.0,1.5,1.5,,0.59261322,3184.0,0.44630661,-0.90926065,7.666e-05,7.80167884,-15.13885797,7.37,198268.09621664,2023-05-21 19:00:00+00:00,30000,
2023-05-21,20,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3060.0,3375.0,1.5,1.5,,0.59073448,3236.0,0.44536724,-0.91449142,7.379e-05,7.43437725,-14.44810796,7.37,197856.6957976,2023-05-21 20:00:00+00:00,30000,
2023-05-21,21,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3135.0,3480.0,1.5,1.5,,0.61344147,3331.0,0.45672073,-0.91613707,7.13e-05,7.28750714,-14.57672512,7.37,197153.77502856,2023-05-21 21:00:00+00:00,30000,
2023-05-21,22,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3135.0,3480.0,1.5,1.5,,0.62042236,3325.0,0.46021118,-0.91425698,7.205e-05,7.398345,-14.96614342,7.37,197270.11398808,2023-05-21 22:00:00+00:00,30000,
2023-05-21,23,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3140.0,3495.0,1.5,1.5,,0.62730312,3336.0,0.46365156,-0.91370025,7.202e-05,7.41786397,-15.17338546,7.37,197140.59852144,2023-05-21 23:00:00+00:00,30000,
2023-05-22,0,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3280.0,3640.0,4.15,3.46,,0.68723679,3441.0,0.49361839,-0.90615322,7.238e-05,7.85353246,-17.16595172,7.37,196426.83156904,2023-05-22 00:00:00+00:00,30000,
2023-05-22,1,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3250.0,3600.0,5.48,2.06,,0.59551716,3478.0,0.44775858,-0.93322436,6.196e-05,6.04173382,-12.0232683,7.37,195835.96814048,2023-05-22 01:00:00+00:00,30000,
2023-05-22,2,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3225.0,3565.0,2.77,3.34,,0.61981678,3421.0,0.45990839,-0.92351333,6.69e-05,6.71018654,-13.76684566,7.37,196395.07213336,2023-05-22 02:00:00+00:00,30000,
2023-05-22,3,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3225.0,3565.0,2.77,3.34,,0.61779976,3424.0,0.45889988,-0.92466011,6.641e-05,6.62009438,-13.60278008,7.37,196377.7210476,2023-05-22 03:00:00+00:00,30000,
2023-05-22,4,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3150.0,3485.0,2.13,5.8,,0.58237076,3367.0,0.44118538,-0.93020251,6.516e-05,6.24343197,-12.37981139,7.37,196756.06350712,2023-05-22 04:00:00+00:00,30000,
2023-05-22,5,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3085.0,3410.0,2.09,3.43,,0.56334496,3302.0,0.43167248,-0.93097153,6.6e-05,6.19341495,-12.06101046,7.37,197182.8566976,2023-05-22 05:00:00+00:00,30000,
2023-05-22,6,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2750.0,3755.0,1.5,1.5,,0.874753,3375.0,0.5873765,-0.85175994,8.441e-05,10.79277997,-28.70680153,7.37,197720.05248808,2023-05-22 06:00:00+00:00,30000,
2023-05-22,7,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3035.0,3375.0,4.69,4.59,,0.60344219,3233.0,0.4517211,-0.91584915,7.336e-05,7.19746562,-14.77838017,7.37,197851.39290712,2023-05-22 07:00:00+00:00,30000,
2023-05-22,8,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3000.0,3375.0,3.67,4.59,,0.59099674,3244.0,0.44549837,-0.92062972,7.136e-05,6.86946585,-13.96349483,7.37,197731.3127952,2023-05-22 08:00:00+00:00,30000,
2023-05-22,9,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3060.0,3375.0,1.5,5.12,,0.6189394,3221.0,0.4594697,-0.91153012,7.511e-05,7.44856522,-15.67503558,7.37,198001.96376192,2023-05-22 09:00:00+00:00,30000,
2023-05-22,10,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3100.0,3420.0,1.5,1.5,,0.63710213,3255.0,0.46855106,-0.90974963,7.498e-05,7.53680211,-16.23619718,7.37,197741.06400712,2023-05-22 10:00:00+00:00,30000,
2023-05-22,11,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3120.0,3420.0,1.5,1.5,,0.6344223,3258.0,0.46721115,-0.91125755,7.442e-05,7.42716865,-16.01562603,7.37,197697.95126192,2023-05-22 11:00:00+00:00,30000,
2023-05-22,12,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3160.0,3475.0,1.5,1.5,,0.61406136,3336.0,0.45703068,-0.92331509,6.853e-05,6.6179801,-14.01366804,7.37,197120.72408808,2023-05-22 12:00:00+00:00,30000,
2023-05-22,13,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2930.0,3220.0,1.5,1.5,,0.59455395,3077.0,0.44727697,-0.90826039,7.945e-05,7.63463077,-15.88274823,7.37,199083.1217048,2023-05-22 13:00:00+00:00,30000,
2023-05-22,14,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3015.0,3330.0,1.5,1.5,,0.64692497,3151.0,0.47346249,-0.90010629,8.024e-05,8.09443011,-17.89449741,7.37,198473.64727144,2023-05-22 14:00:00+00:00,30000,
2023-05-22,15,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3045.0,3390.0,1.5,1.5,,0.64958572,3215.0,0.47479286,-0.90548692,7.718e-05,7.73657507,-17.21843735,7.37,198102.63620712,2023-05-22 15:00:00+00:00,30000,
2023-05-22,16,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3045.0,3340.0,1.5,1.5,,0.58986664,3213.0,0.44493332,-0.9222688,7.135e-05,6.66504154,-13.95527446,7.37,197864.73260712,2023-05-22 16:00:00+00:00,30000,
2023-05-22,17,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3035.0,3350.0,1.5,1.5,,0.59576988,3220.0,0.44788494,-0.92167383,7.145e-05,6.68909406,-14.15405302,7.37,197854.2479048,2023-05-22 17:00:00+00:00,30000,
2023-05-22,18,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3025.0,3340.0,1.5,1.5,,0.61109543,3197.0,0.45554771,-0.91618592,7.399e-05,7.03379165,-15.1979013,7.37,198070.04325952,2023-05-22 18:00:00+00:00,30000,
2023-05-22,19,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3030.0,3345.0,1.5,1.5,,0.60084343,3212.0,0.45042171,-0.9206387,7.201e-05,6.73162995,-14.43842363,7.37,197863.59376664,2023-05-22 19:00:00+00:00,30000,
2023-05-22,20,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3020.0,3285.0,1.5,1.5,,0.57646751,3167.0,0.43823376,-0.92423358,7.15e-05,6.49532044,-13.60860014,7.37,198263.34783096,2023-05-22 20:00:00+00:00,30000,
2023-05-22,21,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2980.0,3290.0,1.5,1.5,,0.58389187,3167.0,0.44194593,-0.9227194,7.211e-05,6.58110273,-13.96072863,7.37,198252.47006192,2023-05-22 21:00:00+00:00,30000,
2023-05-22,22,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3015.0,26430.0,2.2,1.5,,9.9999994,3944.0,1.05,-0.70321422,7.273e-05,15.67477429,-79.31804649,7.37,198045.18179288,2023-05-22 22:00:00+00:00,30000,
2023-05-22,23,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3015.0,26375.0,2.2,1.5,,9.9999994,3957.0,1.05,-0.70536092,7.27e-05,15.57799784,-79.1461907,7.37,197837.41798336,2023-05-22 23:00:00+00:00,30000,
2023-05-23,0,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3020.0,26360.0,5.21,1.5,,9.9999994,3976.0,1.05,-0.70815905,7.261e-05,15.4597122,-78.86322052,7.37,197599.02305,2023-05-23 00:00:00+00:00,30000,
2023-05-23,1,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2875.0,26565.0,3.64,1.5,,9.9999994,3849.0,1.05,-0.69574417,7.367e-05,15.82760676,-81.06813822,7.37,198961.19382856,2023-05-23 01:00:00+00:00,30000,
2023-05-23,2,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2775.0,3065.0,1.5,1.5,,0.56194782,2946.0,0.43097391,-0.91294885,8.101e-05,7.18726125,-15.17151959,7.37,199953.0554476,2023-05-23 02:00:00+00:00,30000,
2023-05-23,3,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2560.0,2830.0,1.5,1.5,,0.53365231,2716.0,0.41682615,-0.9003848,9.191e-05,7.99426088,-16.38793383,7.37,201768.27416432,2023-05-23 03:00:00+00:00,30000,
2023-05-23,4,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2565.0,2830.0,1.5,1.5,,0.54251671,2709.0,0.42125835,-0.89738428,9.309e-05,8.15542374,-16.96561212,7.37,201797.77171192,2023-05-23 04:00:00+00:00,30000,
2023-05-23,5,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2560.0,2820.0,1.5,1.5,,0.54023743,2701.0,0.42011871,-0.89783774,9.321e-05,8.11463961,-16.90466796,7.37,201943.17303808,2023-05-23 05:00:00+00:00,30000,
2023-05-23,6,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2650.0,2890.0,1.5,1.5,,0.53172112,2784.0,0.41586056,-0.90933176,8.674e-05,7.3918002,-15.30599805,7.37,201225.59298808,2023-05-23 06:00:00+00:00,30000,
2023-05-23,7,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2610.0,2965.0,4.74,2.88,,0.60498238,2804.0,0.45249119,-0.88896341,9.258e-05,8.5546036,-19.35439133,7.37,201185.0246476,2023-05-23 07:00:00+00:00,30000,
2023-05-23,8,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2645.0,2965.0,1.5,1.5,,0.62646389,2786.0,0.46323195,-0.88076969,9.522e-05,8.99022993,-20.9099089,7.37,201373.92652144,2023-05-23 08:00:00+00:00,30000,
2023-05-23,9,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2700.0,2975.0,1.5,1.5,,0.59774399,2824.0,0.44887199,-0.89436503,9.05e-05,8.21059049,-18.58235206,7.37,201031.8778024,2023-05-23 09:00:00+00:00,30000,
2023-05-23,10,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2640.0,2940.0,1.5,1.5,,0.60601234,2779.0,0.45300617,-0.88775009,9.369e-05,8.57568082,-19.67001132,7.37,201432.88827616,2023-05-23 10:00:00+00:00,30000,
2023-05-23,11,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2640.0,2940.0,1.5,1.5,,0.61483383,2772.0,0.45741692,-0.88481313,9.467e-05,8.72018753,-20.28181317,7.37,201495.32445952,2023-05-23 11:00:00+00:00,30000,
2023-05-23,12,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2635.0,2980.0,5.28,3.2,,0.61270237,2818.0,0.45635118,-0.89097883,9.161e-05,8.34945559,-19.45674612,7.37,200996.82467856,2023-05-23 12:00:00+00:00,30000,
2023-05-23,13,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2765.0,3050.0,1.5,1.5,,0.63948631,2872.0,0.46974316,-0.88883509,9.06e-05,8.43386328,-20.31664028,7.37,200731.72226904,2023-05-23 13:00:00+00:00,30000,
2023-05-23,14,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2640.0,2975.0,1.5,1.5,,0.63609123,2794.0,0.46804562,-0.88230872,9.461e-05,8.79231656,-21.19416472,7.37,201429.31733568,2023-05-23 14:00:00+00:00,30000,
2023-05-23,15,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2640.0,27220.0,1.5,1.5,,9.9999994,3575.0,1.05,-0.67796124,7.68e-05,15.94217509,-86.58239897,7.37,201360.81845,2023-05-23 15:00:00+00:00,30000,
2023-05-23,16,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2715.0,27140.0,7.21,1.5,,9.9999994,3633.0,1.05,-0.6854366,7.647e-05,15.6985814,-85.62852284,7.37,200701.60691026,2023-05-23 16:00:00+00:00,30000,
2023-05-23,17,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2720.0,3015.0,1.5,1.5,,0.59240341,2878.0,0.44620171,-0.90596899,8.528e-05,7.39464056,-17.21474747,7.37,200498.3215231,2023-05-23 17:00:00+00:00,30000,
2023-05-23,18,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2770.0,3095.0,1.5,1.5,,0.61650753,2946.0,0.45825377,-0.90582538,8.352e-05,7.3689601,-17.69528182,7.37,199996.61160768,2023-05-23 18:00:00+00:00,30000,
2023-05-23,19,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2770.0,3060.0,1.5,1.5,,0.6232214,2903.0,0.4616107,-0.90040674,8.642e-05,7.67517814,-18.64705277,7.37,200415.28618974,2023-05-23 19:00:00+00:00,30000,
2023-05-23,20,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2725.0,27110.0,1.5,1.5,,9.9999994,3629.0,1.05,-0.6885718,7.685e-05,15.4869192,-85.96242482,7.37,200572.44104613,2023-05-23 20:00:00+00:00,30000,
2023-05-23,21,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2725.0,3040.0,1.5,1.5,,0.61615944,2889.0,0.45807972,-0.90233275,8.619e-05,7.53599352,-18.32963658,7.37,200475.12492052,2023-05-23 21:00:00+00:00,30000,
2023-05-23,22,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2725.0,3040.0,1.5,1.5,,0.615201,2891.0,0.4576005,-0.90337169,8.581e-05,7.45965736,-18.20553978,7.37,200434.38015897,2023-05-23 22:00:00+00:00,30000,
2023-05-23,23,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2725.0,27110.0,1.5,1.5,,9.9999994,3615.0,1.05,-0.6897326,7.722e-05,15.36219555,-86.41224279,7.37,200615.67271026,2023-05-23 23:00:00+00:00,30000,
2023-05-24,0,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2745.0,27050.0,1.5,1.5,,9.9999994,3654.0,1.05,-0.69509575,7.698e-05,15.17572403,-85.74613659,7.37,200191.63125638,2023-05-24 00:00:00+00:00,30000,
2023-05-24,1,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2745.0,27050.0,1.5,1.5,,9.9999994,3664.0,1.05,-0.69708319,7.698e-05,15.08708284,-85.62917479,7.37,200022.71085638,2023-05-24 01:00:00+00:00,30000,
2023-05-24,2,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2745.0,27050.0,1.5,1.5,,9.9999994,3643.0,1.05,-0.69570232,7.724e-05,15.09748104,-86.07602805,7.37,200220.41394103,2023-05-24 02:00:00+00:00,30000,
2023-05-24,3,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3100.0,3510.0,5.63,5.41,,0.74077606,3304.0,0.52038803,-0.90873015,7.428e-05,6.96530659,-19.77083471,7.37,197419.07694103,2023-05-24 03:00:00+00:00,30000,
2023-05-24,4,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3100.0,3515.0,5.63,5.18,,0.76036453,3293.0,0.53018227,-0.90347324,7.611e-05,7.24780496,-21.05563171,7.37,197454.84222819,2023-05-24 04:00:00+00:00,30000,
2023-05-24,5,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3075.0,3425.0,2.79,4.95,,0.65404892,3286.0,0.47702446,-0.92974866,6.682e-05,5.68679461,-14.93249544,7.37,197330.80323845,2023-05-24 05:00:00+00:00,30000,
2023-05-24,6,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3190.0,3555.0,3.73,4.07,,0.72441101,3372.0,0.51220551,-0.91981913,6.918e-05,6.25880229,-17.72784211,7.37,196642.33212384,2023-05-24 06:00:00+00:00,30000,
2023-05-24,7,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3160.0,3530.0,4.35,3.99,,0.68250656,3380.0,0.49125328,-0.93079106,6.467e-05,5.57617624,-15.21839639,7.37,196683.62693568,2023-05-24 07:00:00+00:00,30000,
2023-05-24,8,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3110.0,3535.0,2.27,3.4,,0.74344158,3336.0,0.52172079,-0.91359352,7.206e-05,6.60112169,-19.22197942,7.37,197102.0077976,2023-05-24 08:00:00+00:00,30000,
2023-05-24,9,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3070.0,3435.0,5.27,2.95,,0.64890862,3304.0,0.47445431,-0.93434076,6.442e-05,5.34299484,-14.21497361,7.37,197134.7305976,2023-05-24 09:00:00+00:00,30000,
2023-05-24,10,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3070.0,3435.0,5.27,2.95,,0.63023567,3319.0,0.46511784,-0.94007232,6.139e-05,4.96033026,-12.99794403,7.37,197025.9300952,2023-05-24 10:00:00+00:00,30000,
2023-05-24,11,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3170.0,3525.0,3.47,2.18,,0.73251247,3338.0,0.51625624,-0.91817269,7.042e-05,6.29029195,-18.38147515,7.37,196994.78131664,2023-05-24 11:00:00+00:00,30000,
2023-05-24,12,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3170.0,3525.0,3.47,2.18,,0.698452,3368.0,0.499226,-0.92890189,6.57e-05,5.62976383,-15.98400436,7.37,196743.35727616,2023-05-24 12:00:00+00:00,30000,
2023-05-24,13,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3440.0,3820.0,5.26,2.67,,0.78471184,3624.0,0.54235592,-0.92788246,6.186e-05,5.6248047,-17.4322405,7.37,194837.10326664,2023-05-24 13:00:00+00:00,30000,
2023-05-24,14,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3590.0,3970.0,4.09,2.61,,0.77543259,3799.0,0.53771629,-0.94111564,5.383e-05,4.76022745,-14.69654616,7.37,193427.5486524,2023-05-24 14:00:00+00:00,30000,
2023-05-24,15,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3510.0,3935.0,4.92,3.47,,0.79318047,3747.0,0.54659023,-0.93507722,5.716e-05,5.13633099,-16.19691118,7.37,193872.9370548,2023-05-24 15:00:00+00:00,30000,
2023-05-24,16,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3610.0,3995.0,4.38,3.83,,0.78846931,3819.0,0.54423466,-0.94074497,5.375e-05,4.75729675,-15.00915258,7.37,193291.65638096,2023-05-24 16:00:00+00:00,30000,
2023-05-24,17,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3525.0,3900.0,2.55,2.54,,0.72957993,3760.0,0.51478996,-0.94911765,5.041e-05,4.21512478,-12.64020002,7.37,193680.82572144,2023-05-24 17:00:00+00:00,30000,
2023-05-24,18,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3570.0,3950.0,4.35,2.23,,0.72630882,3818.0,0.51315441,-0.95314501,4.757e-05,3.92743081,-11.79732127,7.37,193295.38875952,2023-05-24 18:00:00+00:00,30000,
2023-05-24,19,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3575.0,3955.0,3.14,2.96,,0.76622963,3796.0,0.53311481,-0.94516252,5.196e-05,4.4461136,-13.94285764,7.37,193385.95026664,2023-05-24 19:00:00+00:00,30000,
2023-05-24,20,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3380.0,3740.0,5.82,4.01,,0.66924095,3631.0,0.48462048,-0.9548572,4.879e-05,3.81961921,-10.94224519,7.37,194712.40462144,2023-05-24 20:00:00+00:00,30000,
2023-05-24,21,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3455.0,3875.0,2.75,2.71,,0.78958511,3692.0,0.54479256,-0.9356129,5.77e-05,5.03951582,-16.30982337,7.37,194312.1522048,2023-05-24 21:00:00+00:00,30000,
2023-05-24,22,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3455.0,3875.0,2.75,2.71,,0.77058792,3708.0,0.53529396,-0.94087527,5.513e-05,4.69918431,-15.01756123,7.37,194126.80196904,2023-05-24 22:00:00+00:00,30000,
2023-05-24,23,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3455.0,3875.0,2.75,2.71,,0.75946808,3718.0,0.52973404,-0.94408613,5.347e-05,4.48372544,-14.25107213,7.37,194060.20173568,2023-05-24 23:00:00+00:00,30000,
2023-05-25,0,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3595.0,3980.0,3.7,3.66,,0.78763962,3813.0,0.54381981,-0.94464356,5.2e-05,4.42123951,-14.4986187,7.37,193286.8729,2023-05-25 00:00:00+00:00,30000,
2023-05-25,1,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3725.0,4125.0,5.96,4.09,,0.84307671,3932.0,0.57153835,-0.94155331,5.199e-05,4.58299669,-15.874877,7.37,192387.72763568,2023-05-25 01:00:00+00:00,30000,
2023-05-25,2,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3725.0,4125.0,5.96,4.09,,0.84423065,3933.0,0.57211533,-0.941902,5.183e-05,4.54978617,-15.85582982,7.37,192487.82802856,2023-05-25 02:00:00+00:00,30000,
2023-05-25,3,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3665.0,4055.0,2.55,3.06,,0.82726479,3870.0,0.56363239,-0.94203699,5.252e-05,4.54065749,-15.66892665,7.37,193015.72007144,2023-05-25 03:00:00+00:00,30000,
