date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-03,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1725.0,1900.0,1.5,1.5,,0.42827606,1811.0,0.39504111,0.67880156,0.00012327,26.34273136,-19.45132203,10.01,271928.68369337,2023-06-03 13:00:00+00:00,26000,27166.98
2023-06-03,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1675.0,1895.0,1.5,1.5,,0.42546391,1783.0,0.38338125,0.6834426,0.00012632,26.1664712,-18.78014981,10.01,272007.13984884,2023-06-03 14:00:00+00:00,26000,27171.24
2023-06-03,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1720.0,2035.0,1.5,0.02,,0.44500828,1874.0,0.38346648,0.69996446,0.00012286,25.66245861,-18.45128284,10.01,273369.33179116,2023-06-03 15:00:00+00:00,26000,27305.26
2023-06-03,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1715.0,2000.0,1.5,1.5,,0.44658303,1855.0,0.39158285,0.69016853,0.00012239,25.9571808,-19.08804194,10.01,272798.81962663,2023-06-03 16:00:00+00:00,26000,27248.48
2023-06-03,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1650.0,1905.0,1.5,1.5,,0.43297887,1776.0,0.38413763,0.68210712,0.00012665,26.14119327,-18.88742007,10.01,271950.15180663,2023-06-03 17:00:00+00:00,26000,27160.9
2023-06-03,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1665.0,1880.0,1.5,1.5,,0.42771339,1771.0,0.38664103,0.67944757,0.00012644,26.19764711,-19.08146244,10.01,271753.22396442,2023-06-03 18:00:00+00:00,26000,27147.43
2023-06-03,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1650.0,1820.0,1.5,1.5,,0.41815996,1734.0,0.38586199,0.67336371,0.00012802,26.33155578,-19.17045689,10.01,271198.22285116,2023-06-03 19:00:00+00:00,26000,27096.36
2023-06-03,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1620.0,1815.0,1.5,1.5,,0.42448521,1716.0,0.38756549,0.66884775,0.00012841,26.42577189,-19.35441798,10.01,270925.20121337,2023-06-03 20:00:00+00:00,26000,27062.33
2023-06-03,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1530.0,1745.0,1.5,1.5,,0.41350245,1636.0,0.3728205,0.66564361,0.00013441,26.44654767,-18.6621023,10.01,270285.94036884,2023-06-03 21:00:00+00:00,26000,27004.41
2023-06-03,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1605.0,1805.0,1.5,1.5,,0.41967034,1704.0,0.38161218,0.67183833,0.00013011,26.29502175,-19.02274164,10.01,270996.43904663,2023-06-03 22:00:00+00:00,26000,27071.55
2023-06-03,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1575.0,1885.0,1.5,1.5,,0.45040488,1728.0,0.39154708,0.66855091,0.00012743,26.37762341,-19.61027276,10.01,270999.20180663,2023-06-03 23:00:00+00:00,26000,27069.22
2023-06-04,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1550.0,1885.0,1.5,1.5,,0.46603203,1715.0,0.40305912,0.65728358,0.0001258,26.63830919,-20.41865394,10.01,270447.49287116,2023-06-04 00:00:00+00:00,26000,27005.13
2023-06-04,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1545.0,1885.0,1.5,1.5,,0.45773745,1713.0,0.39329529,0.66472711,0.00012777,26.42871014,-19.79863349,10.01,270699.92727558,2023-06-04 01:00:00+00:00,26000,27041.03
2023-06-04,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1625.0,1790.0,1.5,1.5,,0.41060686,1706.0,0.37899077,0.67556651,0.00013073,26.10828279,-18.8771901,10.01,271058.24746,2023-06-04 02:00:00+00:00,26000,27091.27
2023-06-04,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1600.0,1765.0,1.5,1.5,,0.40861726,1681.0,0.37706137,0.67257632,0.00013213,26.15791714,-18.84675598,10.01,270894.5239,2023-06-04 03:00:00+00:00,26000,27061.38
2023-06-04,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1585.0,1745.0,1.5,1.5,,0.40316939,1664.0,0.37251174,0.6732485,0.00013378,26.10838676,-18.61372647,10.01,270816.15004884,2023-06-04 04:00:00+00:00,26000,27054.95
2023-06-04,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1615.0,1795.0,1.5,1.5,,0.42648673,1704.0,0.39229572,0.6648843,0.0001285,26.33594871,-19.80474504,10.01,270649.67485116,2023-06-04 05:00:00+00:00,26000,27038.63
2023-06-04,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1670.0,1845.0,1.5,1.5,,0.42363286,1756.0,0.38997471,0.67700423,0.00012705,26.01230939,-19.47674571,10.01,271532.97059779,2023-06-04 06:00:00+00:00,26000,27127.78
2023-06-04,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1580.0,2035.0,2.49,0.02,,0.48987985,1803.0,0.40219307,0.67606837,0.00012333,26.04449561,-20.14405956,10.01,271851.52883779,2023-06-04 07:00:00+00:00,26000,27150.45
2023-06-04,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1610.0,1915.0,1.5,1.5,,0.44498682,1760.0,0.38584888,0.68156243,0.00012774,25.8392992,-19.20395973,10.01,271749.54918221,2023-06-04 08:00:00+00:00,26000,27150.82
2023-06-04,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1665.0,1965.0,1.5,1.5,,0.44774413,1812.0,0.3890872,0.68882254,0.00012524,25.62685375,-19.23680319,10.01,272389.03692,2023-06-04 09:00:00+00:00,26000,27215.89
2023-06-04,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1665.0,1965.0,1.5,1.5,,0.44670582,1812.0,0.3879112,0.69003482,0.00012548,25.56795226,-19.1653925,10.01,272480.82194663,2023-06-04 10:00:00+00:00,26000,27221.05
2023-06-04,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1645.0,1935.0,1.5,1.5,,0.4417038,1787.0,0.3849268,0.68820953,0.00012699,25.59019708,-19.06518998,10.01,272225.40901116,2023-06-04 11:00:00+00:00,26000,27198.55
2023-06-04,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1675.0,1935.0,1.5,1.5,,0.43894768,1803.0,0.38800836,0.68875567,0.00012593,25.56151836,-19.22729228,10.01,272362.7907,2023-06-04 12:00:00+00:00,26000,27210.1
2023-06-04,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1675.0,2035.0,1.5,1.52,,0.46759844,1851.0,0.39682746,0.69058514,0.00012274,25.51170918,-19.65774299,10.01,272884.12929558,2023-06-04 13:00:00+00:00,26000,27245.46
2023-06-04,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1695.0,2400.0,1.5,1.5,,0.60812235,2040.0,0.47310889,0.66733933,0.00010624,26.26066532,-24.1636601,10.01,272650.50924221,2023-06-04 14:00:00+00:00,26000,27234.2
2023-06-04,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1670.0,2400.0,1.5,1.5,,0.62118769,2028.0,0.48229873,0.65975092,0.00010542,26.41930339,-24.82205995,10.01,272201.64749558,2023-06-04 15:00:00+00:00,26000,27179.0
2023-06-04,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1635.0,2400.0,1.5,1.5,,0.62483788,2010.0,0.47911406,0.65911135,0.00010634,26.40381341,-24.68377056,10.01,271989.74024442,2023-06-04 16:00:00+00:00,26000,27170.66
2023-06-04,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1640.0,2400.0,1.5,1.5,,0.62352061,2012.0,0.47849596,0.66015447,0.00010641,26.35897401,-24.65014349,10.01,272093.63959558,2023-06-04 17:00:00+00:00,26000,27176.76
2023-06-04,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1655.0,2400.0,1.5,1.5,,0.62008858,2020.0,0.47756612,0.66221778,0.00010639,26.29193145,-24.57969999,10.01,272205.70710663,2023-06-04 18:00:00+00:00,26000,27194.18
2023-06-04,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1665.0,2400.0,1.5,1.5,,0.61615705,2024.0,0.47507465,0.66485794,0.00010663,26.20833786,-24.4135404,10.01,272396.66025001,2023-06-04 19:00:00+00:00,26000,27213.11
2023-06-04,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1690.0,2400.0,1.5,1.5,,0.60909033,2037.0,0.47217429,0.66900172,0.00010673,26.08867981,-24.19325339,10.01,272655.01358335,2023-06-04 20:00:00+00:00,26000,27241.51
2023-06-04,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1680.0,2400.0,1.5,1.5,,0.62147021,2033.0,0.48364639,0.6611985,0.00010543,26.25860007,-24.98335362,10.01,272220.98236663,2023-06-04 21:00:00+00:00,26000,27194.57
2023-06-04,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1780.0,1970.0,1.5,1.5,,0.44936419,1874.0,0.41210234,0.68488626,0.00012006,25.51345772,-20.71753867,10.01,272717.36047116,2023-06-04 22:00:00+00:00,26000,27234.06
2023-06-04,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1675.0,1855.0,1.5,1.5,,0.43513417,1764.0,0.40013134,0.67462135,0.00012596,25.7271821,-20.31759329,10.01,271459.15685779,2023-06-04 23:00:00+00:00,26000,27115.21
2023-06-05,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1600.0,1770.0,2.14,1.5,,0.42694569,1684.0,0.39415658,0.66438853,0.00013002,25.93525226,-20.20931571,10.01,270588.64054442,2023-06-05 00:00:00+00:00,26000,27024.76
2023-06-05,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1635.0,1810.0,4.22,1.5,,0.43659568,1721.0,0.40281892,0.66501573,0.00012712,25.91779898,-20.67361379,10.01,270748.55140663,2023-06-05 01:00:00+00:00,26000,27047.14
2023-06-05,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1570.0,1715.0,2.0,1.5,,0.43047905,1642.0,0.40282249,0.6496742,0.00012998,26.22147522,-20.95060207,10.01,269515.05024884,2023-06-05 02:00:00+00:00,26000,26922.71
2023-06-05,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1470.0,1620.0,5.97,3.5,,0.41542053,1544.0,0.38690329,0.64250608,0.00013685,26.30660015,-20.22140138,10.01,268705.88633779,2023-06-05 03:00:00+00:00,26000,26843.58
2023-06-05,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1470.0,1605.0,2.0,2.0,,0.41160107,1537.0,0.38592279,0.64197681,0.00013741,26.29225723,-20.19259021,10.01,268690.35971558,2023-06-05 04:00:00+00:00,26000,26837.0
2023-06-05,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1475.0,1625.0,2.0,3.5,,0.42438984,1549.0,0.39595246,0.63682936,0.00013481,26.37956261,-20.82069364,10.01,268354.81768335,2023-06-05 05:00:00+00:00,26000,26816.7
2023-06-05,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1420.0,1565.0,6.18,3.5,,0.41412473,1492.0,0.38667858,0.63212255,0.00013901,26.4213005,-20.3990938,10.01,267966.78480001,2023-06-05 06:00:00+00:00,26000,26765.34
2023-06-05,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1470.0,1630.0,2.91,4.74,,0.42362332,1549.0,0.39317548,0.63955005,0.00013556,26.2819824,-20.66685267,10.01,268561.71008337,2023-06-05 07:00:00+00:00,26000,26829.99
2023-06-05,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1440.0,1590.0,3.5,3.5,,0.41632533,1514.0,0.38780272,0.63664116,0.0001381,26.3014719,-20.43361125,10.01,268265.19052663,2023-06-05 08:00:00+00:00,26000,26798.64
2023-06-05,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1420.0,1550.0,3.5,2.0,,0.40670991,1484.0,0.3819865,0.63509559,0.00014063,26.29580036,-20.1564603,10.01,268027.01481116,2023-06-05 09:00:00+00:00,26000,26776.99
2023-06-05,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1440.0,1510.0,2.5,3.5,,0.40606439,1474.0,0.39283723,0.62439621,0.00013846,26.46233199,-20.89524476,10.01,267580.53989337,2023-06-05 10:00:00+00:00,26000,26716.8
2023-06-05,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1365.0,1515.0,3.5,2.0,,0.39485693,1439.0,0.36617637,0.63881388,0.00014646,26.15775963,-19.28526628,10.01,268092.90952884,2023-06-05 11:00:00+00:00,26000,26773.39
2023-06-05,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1405.0,1450.0,2.5,2.0,,0.3903687,1427.0,0.38185239,0.62306955,0.00014298,26.42057399,-20.34706804,10.01,267130.14550442,2023-06-05 12:00:00+00:00,26000,26690.76
2023-06-05,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1395.0,1480.0,3.5,2.0,,0.39275408,1437.0,0.37658215,0.62997143,0.00014404,26.28230389,-19.99483185,10.01,267564.14128884,2023-06-05 13:00:00+00:00,26000,26728.64
2023-06-05,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1385.0,1485.0,3.5,2.0,,0.37788987,1434.0,0.35862505,0.64511775,0.00014885,25.95805701,-18.83818937,10.01,268286.53407116,2023-06-05 14:00:00+00:00,26000,26802.21
2023-06-05,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1305.0,1305.0,0.01,0.01,985.0,1310.0,2.0,2.0,,0.47967136,1147.0,0.41935086,0.52637805,0.00014026,26.93975633,-22.89973936,10.02,261766.31654668,2023-06-05 15:00:00+00:00,26000,26007.53
2023-06-05,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1305.0,1305.0,0.01,0.01,820.0,930.0,3.69,2.0,,0.38244724,874.0,0.36186367,0.48628169,0.00016441,26.72059089,-19.63290683,10.02,258327.64626664,2023-06-05 16:00:00+00:00,26000,25809.05
2023-06-05,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1305.0,1305.0,0.01,0.01,835.0,925.0,6.53,3.5,,0.38909137,879.0,0.37219614,0.48047582,0.00016016,26.63526976,-20.16313194,10.02,258076.60518664,2023-06-05 17:00:00+00:00,26000,25756.28
2023-06-05,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1305.0,1305.0,0.01,0.01,725.0,805.0,5.02,3.59,,0.37883401,764.0,0.36356896,0.44670909,0.00016408,26.20449108,-19.41012248,10.02,256075.99862668,2023-06-05 18:00:00+00:00,26000,25564.43
2023-06-05,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1305.0,1305.0,0.01,0.01,770.0,865.0,4.98,1.5,,0.39096713,817.0,0.37293613,0.45907122,0.00016029,26.34430435,-20.05048624,10.02,256610.24276003,2023-06-05 19:00:00+00:00,26000,25629.99
2023-06-05,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1305.0,1305.0,0.01,0.01,755.0,865.0,3.89,1.5,,0.39002836,809.0,0.36913991,0.45936426,0.00016204,26.3313166,-19.87039571,10.02,256776.37054281,2023-06-05 20:00:00+00:00,26000,25631.16
2023-06-05,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1305.0,1305.0,0.01,0.01,770.0,880.0,4.76,2.15,,0.39059401,824.0,0.36973834,0.46442312,0.00016192,26.37268621,-19.96789476,10.02,257208.51914668,2023-06-05 21:00:00+00:00,26000,25658.35
2023-06-05,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1305.0,1305.0,0.01,0.01,785.0,905.0,5.63,1.5,,0.39136708,844.0,0.36867708,0.47235025,0.00016247,26.44378254,-19.99838337,10.02,257648.32143997,2023-06-05 22:00:00+00:00,26000,25710.73
2023-06-05,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1305.0,1305.0,0.01,0.01,795.0,905.0,4.66,1.5,,0.38837612,849.0,0.36758333,0.47510479,0.00016305,26.45217109,-19.9795328,10.02,258025.62788003,2023-06-05 23:00:00+00:00,26000,25728.2
2023-06-06,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1305.0,1305.0,1305.0,1305.0,0.01,0.01,800.0,920.0,0.02,4.53,,0.40138125,859.0,0.37862748,0.47075135,0.00015855,26.37010048,-20.55116276,10.02,257435.49886671,2023-06-06 00:00:00+00:00,26000,25690.89
2023-06-06,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1305.0,1305.0,800.0,800.0,0.03,0.03,735.0,810.0,4.12,1.5,,0.3694731,772.0,0.3551659,0.45718164,0.000169,26.21118479,-19.19445385,10.04,257414.52030218,2023-06-06 01:00:00+00:00,26000,25640.01
2023-06-06,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1305.0,1305.0,800.0,800.0,0.03,0.03,805.0,910.0,1.5,1.5,,0.38502693,857.0,0.36516905,0.48017224,0.00016445,26.43817381,-19.94023715,10.04,258561.93612446,2023-06-06 02:00:00+00:00,26000,25764.76
2023-06-06,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1305.0,1305.0,800.0,800.0,0.03,0.03,770.0,860.0,2.51,1.5,,0.37252367,814.0,0.35544723,0.47288522,0.00016913,26.35255053,-19.3798597,10.04,258377.49909337,2023-06-06 03:00:00+00:00,26000,25730.83
2023-06-06,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1305.0,1305.0,800.0,800.0,0.03,0.03,820.0,885.0,2.5,1.5,,0.37012696,852.0,0.3578347,0.48449624,0.00016797,26.43941174,-19.60815408,10.04,259030.14371554,2023-06-06 04:00:00+00:00,26000,25797.65
2023-06-06,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1305.0,1305.0,800.0,800.0,0.03,0.03,820.0,880.0,17.5,16.5,,0.37363946,849.0,0.36226571,0.48048581,0.00016616,26.37652648,-19.83799682,10.04,258729.26499554,2023-06-06 05:00:00+00:00,26000,25769.95
2023-06-06,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1305.0,1305.0,800.0,800.0,0.03,0.03,865.0,920.0,5.5,18.0,,0.38928032,892.0,0.37884772,0.48282683,0.00015908,26.36001386,-20.76899749,10.04,258727.57827554,2023-06-06 06:00:00+00:00,26000,25766.21
2023-06-06,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1305.0,1305.0,800.0,800.0,0.03,0.03,870.0,905.0,0.03,15.0,,0.39226651,887.0,0.3856048,0.47661699,0.00015658,26.26965847,-21.10354476,10.04,258256.48585782,2023-06-06 07:00:00+00:00,26000,25722.33
2023-06-06,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1305.0,1305.0,800.0,870.0,0.06,0.06,830.0,885.0,5.5,18.0,,0.38785279,857.0,0.37736237,0.47266972,0.00016013,26.21417859,-20.64467436,10.07,258907.00858224,2023-06-06 08:00:00+00:00,26000,25707.8
2023-06-06,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1305.0,1305.0,800.0,870.0,0.07,0.07,850.0,890.0,20.5,18.0,,0.38205266,869.0,0.37443697,0.47923646,0.00016141,26.26251428,-20.55815672,10.08,259751.82687996,2023-06-06 09:00:00+00:00,26000,25750.76
2023-06-06,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1305.0,1305.0,800.0,870.0,0.07,0.07,835.0,895.0,18.0,18.0,,0.38583636,864.0,0.37439704,0.47781432,0.00016159,26.22598032,-20.56319294,10.08,259500.86399997,2023-06-06 10:00:00+00:00,26000,25742.36
2023-06-06,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1305.0,1305.0,800.0,870.0,0.07,0.07,815.0,865.0,20.5,18.0,,0.38505793,839.0,0.37548125,0.46873894,0.00016137,26.10512632,-20.56359576,10.08,258823.40288001,2023-06-06 11:00:00+00:00,26000,25686.64
2023-06-06,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1305.0,1305.0,800.0,870.0,0.07,0.07,795.0,835.0,0.09,18.09,,0.40115893,814.0,0.39340258,0.44809939,0.00015425,25.78529308,-21.31836959,10.08,257148.45632004,2023-06-06 12:00:00+00:00,26000,25533.41
2023-06-06,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1305.0,1305.0,800.0,870.0,0.07,0.07,875.0,905.0,2.5,15.0,,0.39157331,889.0,0.38583815,0.4786909,0.00015726,26.15538404,-21.24576863,10.08,259407.98912004,2023-06-06 13:00:00+00:00,26000,25735.2
2023-06-06,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1305.0,1305.0,800.0,870.0,0.07,0.07,995.0,1030.0,2.5,15.0,,0.38690686,1012.0,0.38028091,0.52163297,0.000158,26.41145307,-21.18193298,10.08,262155.97407999,2023-06-06 14:00:00+00:00,26000,26024.73
2023-06-06,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,800.0,1015.0,800.0,1015.0,0.07,0.07,990.0,1040.0,20.5,18.0,,0.38081467,1015.0,0.37134737,0.52951701,0.00016141,26.4067197,-20.71702027,10.09,262915.10982,2023-06-06 15:00:00+00:00,26000,26066.11
2023-06-06,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,800.0,1015.0,800.0,1015.0,0.07,0.07,1170.0,1205.0,2.5,15.0,,0.38042784,1187.0,0.37376285,0.57737286,0.00015611,26.25715952,-20.77025579,10.09,265916.4857044,2023-06-06 16:00:00+00:00,26000,26369.99
2023-06-06,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,800.0,1015.0,800.0,1015.0,0.07,0.07,1385.0,1445.0,2.0,17.0,,0.40440798,1414.0,0.39279163,0.61916964,0.00014311,25.8256265,-21.50689382,10.09,268990.7876244,2023-06-06 17:00:00+00:00,26000,26669.16
2023-06-06,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,800.0,1475.0,800.0,1475.0,15.07,15.07,1430.0,1485.0,2.5,17.0,,0.41224718,1457.0,0.40157616,0.62222564,0.00013958,25.77146352,-21.98060242,25.08,669724.20357336,2023-06-06 18:00:00+00:00,26000,26698.08
2023-06-06,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,800.0,1475.0,800.0,1475.0,15.07,15.07,1630.0,2430.0,2.41,15.0,,0.68423629,2024.0,0.52714467,0.64539103,0.00010272,25.57713089,-28.68689701,25.08,680577.48439992,2023-06-06 19:00:00+00:00,26000,27080.13
2023-06-06,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,800.0,1475.0,800.0,1475.0,15.07,15.07,1525.0,2265.0,1.5,1.5,,0.65618634,1890.0,0.51190794,0.63263339,0.00010774,25.72734544,-28.07110291,25.08,676147.84365336,2023-06-06 20:00:00+00:00,26000,26944.98
2023-06-06,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,800.0,1475.0,800.0,1475.0,15.07,15.07,1595.0,2275.0,2.41,1.5,,0.63327551,1930.0,0.49920499,0.64721567,0.00010858,25.45532439,-27.13327849,25.08,678040.93778664,2023-06-06 21:00:00+00:00,26000,27057.03
2023-06-06,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,800.0,1475.0,800.0,1475.0,15.07,15.07,1705.0,1825.0,16.5,15.0,,0.43125153,1764.0,0.4067564,0.68224741,0.00012756,24.50277527,-21.31904973,25.08,681410.43021336,2023-06-06 22:00:00+00:00,26000,27152.65
2023-06-06,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,800.0,1475.0,800.0,1475.0,15.07,15.07,1790.0,1940.0,1.5,15.0,,0.45837164,1864.0,0.42770267,0.68469579,0.0001207,24.46569277,-22.42293604,25.08,682928.70096,2023-06-06 23:00:00+00:00,26000,27230.08
2023-06-07,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,800.0,1475.0,800.0,1475.0,15.07,15.07,1770.0,1950.0,1.5,16.5,,0.47267556,1859.0,0.43611526,0.67791072,0.0001197,24.63078957,-23.05944468,25.08,682023.79783992,2023-06-07 00:00:00+00:00,26000,27179.8
2023-06-07,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,1685.0,870.0,1685.0,15.06,15.06,1685.0,1870.0,1.5,16.5,,0.46940088,1776.0,0.43218911,0.66615296,0.00012315,24.87023015,-23.11534883,25.07,679337.32225789,2023-06-07 01:00:00+00:00,26000,27085.83
2023-06-07,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,1685.0,870.0,1685.0,15.06,15.06,1640.0,1775.0,15.0,16.5,,0.46777368,1707.0,0.44103205,0.64696684,0.00012399,25.24656023,-23.9882299,25.07,675904.20303106,2023-06-07 02:00:00+00:00,26000,26943.69
