date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-12,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3600.0,2.84,2.54,,0.89555264,3295.0,0.52277632,-0.93383315,6.483e-05,4.87632017,-17.38105009,0.0,0.0,2023-10-12 23:00:00+00:00,30000,26759.63
2023-10-13,0,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3520.0,3.03,2.54,,0.87461948,3225.0,0.51230974,-0.93400598,6.604e-05,4.86509183,-17.09094845,0.0,0.0,2023-10-13 00:00:00+00:00,30000,26829.56
2023-10-13,1,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3480.0,2.82,2.59,,0.80955505,3243.0,0.47977753,-0.94924327,5.761e-05,3.94157525,-13.04190487,0.0,0.0,2023-10-13 01:00:00+00:00,30000,26793.56
2023-10-13,2,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3480.0,2.84,2.59,,0.82437515,3231.0,0.48718758,-0.94612016,5.963e-05,4.12336541,-13.93421392,0.0,0.0,2023-10-13 02:00:00+00:00,30000,26809.2
2023-10-13,3,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3480.0,2.89,2.59,,0.80378532,3252.0,0.47689266,-0.95200433,5.577e-05,3.74600968,-12.46354636,0.0,0.0,2023-10-13 03:00:00+00:00,30000,26781.69
2023-10-13,4,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3480.0,2.89,2.59,,0.82607746,3234.0,0.48803873,-0.94708404,5.903e-05,4.04067465,-13.8386142,0.0,0.0,2023-10-13 04:00:00+00:00,30000,26805.52
2023-10-13,5,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3480.0,2.89,2.59,,0.84207535,3221.0,0.49603767,-0.94363663,6.119e-05,4.23759618,-14.83767471,0.0,0.0,2023-10-13 05:00:00+00:00,30000,26821.92
2023-10-13,6,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3480.0,2.89,2.59,,0.83320618,3232.0,0.49160309,-0.94667135,5.931e-05,4.042199,-14.10997099,0.0,0.0,2023-10-13 06:00:00+00:00,30000,26808.17
2023-10-13,7,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3385.0,2.86,2.7,,0.79416275,3160.0,0.47208138,-0.95052955,5.82e-05,3.80599156,-12.83381969,0.0,0.0,2023-10-13 07:00:00+00:00,30000,26875.0
2023-10-13,8,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3435.0,3.25,2.75,,0.78115463,3231.0,0.46557732,-0.95762959,5.241e-05,3.34081518,-11.17656417,0.0,0.0,2023-10-13 08:00:00+00:00,30000,26796.02
2023-10-13,9,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3435.0,2.72,2.75,,0.72597504,3278.0,0.43798752,-0.96978566,4.245e-05,2.51947054,-7.97707088,0.0,0.0,2023-10-13 09:00:00+00:00,30000,26738.05
2023-10-13,10,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3435.0,2.72,2.75,,0.76734543,3246.0,0.45867271,-0.96189995,4.914e-05,3.04399411,-10.1541432,0.0,0.0,2023-10-13 10:00:00+00:00,30000,26778.48
2023-10-13,11,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3535.0,2.97,3.08,,0.9108448,3234.0,0.5304224,-0.93415443,6.58e-05,4.69987176,-18.24082716,0.0,0.0,2023-10-13 11:00:00+00:00,30000,26820.92
2023-10-13,12,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3385.0,2.77,3.02,,0.85229874,3117.0,0.50114937,-0.93886852,6.566e-05,4.44029633,-16.38219319,0.0,0.0,2023-10-13 12:00:00+00:00,30000,26932.63
2023-10-13,13,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3385.0,3.23,3.02,,0.79157829,3175.0,0.47078915,-0.95518014,5.495e-05,3.45056241,-12.03321887,0.0,0.0,2023-10-13 13:00:00+00:00,30000,26855.63
2023-10-13,14,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3585.0,3.15,2.83,,0.91766834,3293.0,0.53383417,-0.93884646,6.244e-05,4.38576415,-17.45043527,0.0,0.0,2023-10-13 14:00:00+00:00,30000,26757.09
2023-10-13,15,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3585.0,3.14,2.83,,0.88113785,3330.0,0.51556892,-0.9487625,5.651e-05,3.796004,-14.67823725,0.0,0.0,2023-10-13 15:00:00+00:00,30000,26706.83
2023-10-13,16,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3585.0,3.14,2.83,,0.95327377,3265.0,0.55163689,-0.93105537,6.664e-05,4.79039802,-19.9438161,0.0,0.0,2023-10-13 16:00:00+00:00,30000,26796.73
2023-10-13,17,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3585.0,3.14,2.83,,0.93585968,3284.0,0.54292984,-0.93662216,6.37e-05,4.46945782,-18.42985635,0.0,0.0,2023-10-13 17:00:00+00:00,30000,26768.26
2023-10-13,18,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3585.0,3.14,2.83,,0.92339039,3299.0,0.53669519,-0.94069746,6.142e-05,4.22684263,-17.33902251,0.0,0.0,2023-10-13 18:00:00+00:00,30000,26749.05
2023-10-13,19,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3585.0,3.14,2.83,,0.95142365,3275.0,0.55071182,-0.93426999,6.499e-05,4.57065092,-19.36236168,0.0,0.0,2023-10-13 19:00:00+00:00,30000,26778.57
2023-10-13,20,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3320.0,3.02,2.99,,0.84661007,3066.0,0.49830503,-0.94172039,6.512e-05,4.17820488,-16.11883972,0.0,0.0,2023-10-13 20:00:00+00:00,30000,26981.36
2023-10-13,21,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3310.0,3.23,2.65,,0.87435722,3031.0,0.51217861,-0.93407562,6.986e-05,4.59243068,-18.32836776,0.0,0.0,2023-10-13 21:00:00+00:00,30000,27019.2
2023-10-13,22,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3495.0,2.99,3.04,,0.91102123,3216.0,0.53051062,-0.94030379,6.307e-05,4.20724178,-17.50574415,0.0,0.0,2023-10-13 22:00:00+00:00,30000,26829.9
2023-10-13,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3495.0,2.99,3.04,,0.93966484,3192.0,0.54483242,-0.93363174,6.684e-05,4.55960069,-19.61221372,0.0,0.0,2023-10-13 23:00:00+00:00,30000,26862.0
2023-10-14,0,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3495.0,2.99,3.04,,0.9672451,3168.0,0.55862255,-0.92698903,7.031e-05,4.89658387,-21.7377786,0.0,0.0,2023-10-14 00:00:00+00:00,30000,26892.46
2023-10-14,1,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3405.0,2.86,2.81,,0.89913368,3130.0,0.52456684,-0.93885437,6.543e-05,4.25841967,-17.87057294,0.0,0.0,2023-10-14 01:00:00+00:00,30000,26915.05
2023-10-14,2,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3130.0,3130.0,0.01,0.01,2895.0,3405.0,3.09,2.81,,0.89344025,3137.0,0.52172012,-0.94122216,6.402e-05,4.11335507,-17.28335127,0.01,269.08043176,2023-10-14 02:00:00+00:00,30000,26905.0
2023-10-14,3,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3130.0,3130.0,0.01,0.01,2895.0,3405.0,3.09,2.81,,0.91637611,3119.0,0.53318806,-0.93606963,6.706e-05,4.3815732,-18.94214688,0.01,269.31711412,2023-10-14 03:00:00+00:00,30000,26930.78
2023-10-14,4,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3130.0,3130.0,0.01,0.01,2895.0,3405.0,3.09,2.81,,0.90126991,3136.0,0.52563496,-0.94095098,6.42e-05,4.10075548,-17.59588863,0.01,269.05028235,2023-10-14 04:00:00+00:00,30000,26908.43
2023-10-14,5,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3130.0,3130.0,0.01,0.01,2905.0,3405.0,3.17,2.81,,0.88540077,3152.0,0.51770039,-0.94581748,6.118e-05,3.81590505,-16.23691856,0.01,268.89069882,2023-10-14 05:00:00+00:00,30000,26885.07
2023-10-14,6,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3130.0,3130.0,0.01,0.01,2935.0,3405.0,3.1,2.81,,0.86722374,3171.0,0.50861187,-0.95100044,5.773e-05,3.50755268,-14.76396837,0.01,268.64141529,2023-10-14 06:00:00+00:00,30000,26863.41
2023-10-14,7,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3130.0,3130.0,0.01,0.01,2945.0,3405.0,3.27,2.81,,0.87186813,3169.0,0.51093407,-0.95070684,5.794e-05,3.51238551,-14.95494961,0.01,268.61384235,2023-10-14 07:00:00+00:00,30000,26868.8
2023-10-14,8,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3130.0,3130.0,0.01,0.01,2935.0,3460.0,3.08,2.67,,0.93567848,3180.0,0.54283924,-0.94013446,6.382e-05,4.08187579,-18.59410951,0.01,268.65882588,2023-10-14 08:00:00+00:00,30000,26866.04
2023-10-14,9,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3130.0,3130.0,0.01,0.01,2920.0,3440.0,3.11,2.63,,0.92873573,3165.0,0.53936787,-0.94122296,6.35e-05,4.01139961,-18.28407734,0.01,268.75614795,2023-10-14 09:00:00+00:00,30000,26879.98
2023-10-14,10,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3130.0,3130.0,0.01,0.01,2920.0,3440.0,3.11,2.63,,0.93123436,3166.0,0.54061718,-0.94151366,6.333e-05,3.98158855,-18.319242,0.01,268.81325765,2023-10-14 10:00:00+00:00,30000,26878.78
2023-10-14,11,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3130.0,3130.0,0.01,0.01,2940.0,3440.0,2.99,2.63,,0.92920303,3171.0,0.53960152,-0.94293122,6.248e-05,3.89075617,-17.99531798,0.01,268.72294521,2023-10-14 11:00:00+00:00,30000,26872.35
2023-10-14,12,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3115.0,3115.0,0.02,0.02,2940.0,3440.0,2.99,2.63,,0.95079422,3154.0,0.55039711,-0.93847009,6.516e-05,4.115745,-19.55645721,0.0,0.0,2023-10-14 12:00:00+00:00,30000,26893.08
2023-10-14,13,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3115.0,3115.0,0.02,0.02,2940.0,3440.0,2.99,2.63,,0.96505165,3145.0,0.55752583,-0.93580018,6.67e-05,4.2409121,-20.56011529,0.0,0.0,2023-10-14 13:00:00+00:00,30000,26907.61
2023-10-14,14,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3115.0,3115.0,0.02,0.02,2940.0,3435.0,2.99,3.07,,0.94565392,3159.0,0.54782696,-0.94127232,6.36e-05,3.93847509,-18.89867255,0.0,0.0,2023-10-14 14:00:00+00:00,30000,26885.24
2023-10-14,15,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3115.0,3115.0,0.02,0.02,2940.0,3435.0,2.99,3.07,,0.99809647,3115.0,0.57404823,-0.9287366,7.063e-05,4.57001615,-23.14768532,0.0,0.0,2023-10-14 15:00:00+00:00,30000,26942.56
2023-10-14,16,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3115.0,3115.0,0.02,0.02,2940.0,3435.0,2.99,3.07,,0.98921776,3126.0,0.56960888,-0.93217346,6.882e-05,4.3806524,-22.18002993,0.0,0.0,2023-10-14 16:00:00+00:00,30000,26926.58
2023-10-14,17,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3115.0,3115.0,0.02,0.02,2940.0,3435.0,2.99,3.07,,0.95989227,3155.0,0.55494614,-0.94065129,6.399e-05,3.92800232,-19.52082264,0.0,0.0,2023-10-14 17:00:00+00:00,30000,26889.51
2023-10-14,18,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3115.0,3115.0,0.02,0.02,2940.0,3435.0,2.99,3.07,,0.94700813,3170.0,0.54850407,-0.94472079,6.15e-05,3.69804436,-18.30124633,0.0,0.0,2023-10-14 18:00:00+00:00,30000,26870.0
2023-10-14,19,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3115.0,3115.0,0.02,0.02,2940.0,3435.0,2.99,3.07,,0.9442997,3175.0,0.54714985,-0.94629066,6.05e-05,3.60020036,-17.90768128,0.0,0.0,2023-10-14 19:00:00+00:00,30000,26864.29
2023-10-14,20,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3115.0,3115.0,0.02,0.02,2970.0,3435.0,2.95,3.07,,0.93019485,3189.0,0.54009743,-0.9504123,5.778e-05,3.36358317,-16.641149,0.0,0.0,2023-10-14 20:00:00+00:00,30000,26845.32
2023-10-14,21,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3115.0,3115.0,0.02,0.02,2980.0,3435.0,2.74,3.07,,0.9092617,3209.0,0.52963085,-0.95579543,5.399e-05,3.05283746,-14.92498569,0.0,0.0,2023-10-14 21:00:00+00:00,30000,26820.01
2023-10-14,22,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3115.0,3115.0,0.02,0.02,2980.0,3435.0,2.74,3.07,,0.94176769,3186.0,0.54588385,-0.94962393,5.833e-05,3.38063338,-17.16678304,0.0,0.0,2023-10-14 22:00:00+00:00,30000,26849.45
2023-10-14,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3115.0,3115.0,0.02,0.02,2980.0,3435.0,2.74,3.07,,0.94871521,3183.0,0.5493576,-0.94898778,5.877e-05,3.40176169,-17.51980877,0.0,0.0,2023-10-14 23:00:00+00:00,30000,26852.48
2023-10-15,0,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3115.0,3115.0,0.02,0.02,2980.0,3435.0,2.74,3.07,,0.94645977,3188.0,0.54822989,-0.95040763,5.782e-05,3.31230152,-17.15809802,0.0,0.0,2023-10-15 00:00:00+00:00,30000,26848.76
2023-10-15,1,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.0,3130.0,3115.0,3115.0,0.02,0.02,2980.0,3435.0,2.74,3.07,,0.99103928,3154.0,0.57051964,-0.94116643,6.375e-05,3.78316455,-20.55585629,0.0,0.0,2023-10-15 01:00:00+00:00,30000,26890.01
2023-10-15,2,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.01,0.01,2980.0,3435.0,2.74,3.07,,0.9875679,3160.0,0.56878395,-0.94301563,6.263e-05,3.67359948,-20.0590059,0.0,0.0,2023-10-15 02:00:00+00:00,30000,26883.6
2023-10-15,3,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.01,0.01,2980.0,3435.0,2.74,3.07,,0.98928452,3162.0,0.56964226,-0.943639,6.225e-05,3.62697927,-19.9942842,0.0,0.0,2023-10-15 03:00:00+00:00,30000,26880.46
2023-10-15,4,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.01,0.01,2980.0,3435.0,2.74,3.07,,0.99642754,3159.0,0.57321377,-0.94301493,6.265e-05,3.64425425,-20.37982434,0.0,0.0,2023-10-15 04:00:00+00:00,30000,26883.98
2023-10-15,5,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.01,0.01,2980.0,3435.0,2.74,3.07,,0.99903107,3160.0,0.57451553,-0.9434549,6.238e-05,3.60710817,-20.38362251,0.0,0.0,2023-10-15 05:00:00+00:00,30000,26882.44
2023-10-15,6,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.01,0.01,2980.0,3435.0,2.74,3.07,,1.00054741,3162.0,0.5752737,-0.94415083,6.196e-05,3.55702249,-20.29345593,0.0,0.0,2023-10-15 06:00:00+00:00,30000,26879.53
2023-10-15,7,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.01,0.01,2980.0,3435.0,2.74,3.07,,1.00804329,3159.0,0.57902164,-0.94349198,6.238e-05,3.57567295,-20.70387239,0.0,0.0,2023-10-15 07:00:00+00:00,30000,26882.52
2023-10-15,8,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.01,0.01,2890.0,3415.0,3.08,2.96,,1.0104084,3137.0,0.5802042,-0.94246351,6.335e-05,3.61472992,-21.1490076,0.0,0.0,2023-10-15 08:00:00+00:00,30000,26905.79
2023-10-15,9,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.01,0.01,2890.0,3415.0,3.08,2.96,,1.0105896,3140.0,0.5802948,-0.94350239,6.271e-05,3.54767119,-20.93583351,0.0,0.0,2023-10-15 09:00:00+00:00,30000,26901.29
2023-10-15,10,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.01,0.01,2900.0,3415.0,3.12,2.96,,1.01017952,3144.0,0.58008976,-0.94467134,6.198e-05,3.47418195,-20.67007786,0.0,0.0,2023-10-15 10:00:00+00:00,30000,26895.0
2023-10-15,11,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.01,0.01,2945.0,3415.0,2.83,2.96,,0.97213268,3178.0,0.56106634,-0.95385451,5.579e-05,2.98892923,-17.3481059,0.0,0.0,2023-10-15 11:00:00+00:00,30000,26852.47
2023-10-15,12,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.0,0.0,2965.0,3415.0,2.72,2.96,,0.95953941,3190.0,0.55476971,-0.95730843,5.325e-05,2.79351971,-16.17137078,0.0,0.0,2023-10-15 12:00:00+00:00,30000,26838.14
2023-10-15,13,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.0,0.0,2990.0,3415.0,2.83,2.96,,0.98730087,3172.0,0.56865044,-0.95268791,5.663e-05,3.02372331,-18.09934095,0.0,0.0,2023-10-15 13:00:00+00:00,30000,26861.13
2023-10-15,14,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.0,0.0,2990.0,3415.0,2.83,2.96,,1.00646973,3161.0,0.57823486,-0.94970957,5.87e-05,3.1626603,-19.42041715,0.0,0.0,2023-10-15 14:00:00+00:00,30000,26873.37
2023-10-15,15,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.0,0.0,2990.0,3415.0,2.83,2.96,,1.03498459,3142.0,0.59249229,-0.94463946,6.205e-05,3.40100719,-21.58998808,0.0,0.0,2023-10-15 15:00:00+00:00,30000,26898.87
2023-10-15,16,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.0,0.0,2990.0,3415.0,2.83,2.96,,1.06870651,3118.0,0.60935326,-0.93819504,6.6e-05,3.69572213,-24.34588842,0.0,0.0,2023-10-15 16:00:00+00:00,30000,26930.29
2023-10-15,17,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.0,0.0,2840.0,3350.0,3.21,2.53,,1.04685783,3063.0,0.59842892,-0.93909632,6.661e-05,3.64421902,-23.79055131,0.0,0.0,2023-10-15 17:00:00+00:00,30000,26982.49
2023-10-15,18,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.0,0.0,2840.0,3350.0,3.21,2.53,,1.11860275,3008.0,0.63430138,-0.92280657,7.558e-05,4.36705503,-30.49565458,0.0,0.0,2023-10-15 18:00:00+00:00,30000,27056.41
2023-10-15,19,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.0,0.0,2840.0,3350.0,3.21,2.53,,1.11268997,3017.0,0.63134499,-0.92574439,7.41e-05,4.218401,-29.59177189,0.0,0.0,2023-10-15 19:00:00+00:00,30000,27043.75
2023-10-15,20,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.0,0.0,2690.0,3190.0,3.02,2.54,,1.07999325,2859.0,0.61499662,-0.91989491,8.048e-05,4.47452085,-30.86139895,0.0,0.0,2023-10-15 20:00:00+00:00,30000,27206.21
2023-10-15,21,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.0,0.0,2710.0,3190.0,3.16,2.54,,1.06264114,2877.0,0.60632057,-0.92597983,7.73e-05,4.1901005,-28.76080159,0.0,0.0,2023-10-15 21:00:00+00:00,30000,27179.58
2023-10-15,22,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.0,0.0,2720.0,3200.0,3.28,2.72,,1.00693703,2938.0,0.57846851,-0.94197668,6.76e-05,3.44309826,-22.76249902,0.0,0.0,2023-10-15 22:00:00+00:00,30000,27102.2
2023-10-15,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.0,0.0,2765.0,3200.0,3.13,2.72,,1.06175423,2898.0,0.60587711,-0.93001782,7.488e-05,3.97202273,-27.76789891,0.0,0.0,2023-10-15 23:00:00+00:00,30000,27154.15
2023-10-16,0,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.0,0.0,2695.0,3100.0,2.79,2.61,,0.92784405,2888.0,0.53892202,-0.95396194,6.087e-05,2.84123219,-17.8392055,0.0,0.0,2023-10-16 00:00:00+00:00,30000,27141.88
2023-10-16,1,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.0,0.0,2610.0,3030.0,3.16,2.54,,0.89900017,2831.0,0.52450008,-0.95597347,6.051e-05,2.7330224,-16.86431264,0.0,0.0,2023-10-16 01:00:00+00:00,30000,27194.96
2023-10-16,2,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.0,0.0,2620.0,3030.0,2.89,2.54,,0.89675903,2836.0,0.52337952,-0.95747187,5.927e-05,2.64403245,-16.44152818,0.0,0.0,2023-10-16 02:00:00+00:00,30000,27191.29
2023-10-16,3,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.0,0.0,2640.0,3030.0,3.02,2.54,,0.95287323,2798.0,0.55143661,-0.94637795,6.794e-05,3.17286752,-20.99556559,0.0,0.0,2023-10-16 03:00:00+00:00,30000,27235.92
2023-10-16,4,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,3115.0,3115.0,0.0,0.0,2640.0,3030.0,3.02,2.54,,0.97426891,2786.0,0.56213446,-0.94264752,7.06e-05,3.33107287,-22.69703739,0.0,0.0,2023-10-16 04:00:00+00:00,30000,27251.18
2023-10-16,5,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,2640.0,2640.0,0.6,0.6,1990.0,2425.0,3.1,2.76,,0.88231564,2153.0,0.51615782,-0.90172381,0.0001137,5.11641582,-32.33719025,0.6,16733.35740659,2023-10-16 05:00:00+00:00,30000,27916.44
2023-10-16,6,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,2640.0,2640.0,0.6,0.6,2030.0,2400.0,3.28,2.85,,0.76105118,2220.0,0.45552559,-0.93997811,8.937e-05,3.48749302,-19.65325067,0.6,16695.12824176,2023-10-16 06:00:00+00:00,30000,27812.61
2023-10-16,7,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,2640.0,2640.0,0.6,0.6,1900.0,2315.0,3.21,2.56,,0.68476677,2177.0,0.41738338,-0.95394503,7.937e-05,2.81493709,-14.68630715,0.6,16705.74164835,2023-10-16 07:00:00+00:00,30000,27849.06
2023-10-16,8,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,2640.0,2640.0,0.6,0.6,2015.0,2340.0,2.85,2.87,,0.68325043,2209.0,0.41662521,-0.95769567,7.474e-05,2.61172129,-13.74449378,0.6,16690.52068235,2023-10-16 08:00:00+00:00,30000,27809.84
2023-10-16,9,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,2640.0,2640.0,0.6,0.6,2165.0,2585.0,2.9,2.82,,0.95136642,2300.0,0.55068321,-0.90796691,0.00010424,4.74870999,-33.38332526,0.6,16656.16835294,2023-10-16 09:00:00+00:00,30000,27768.07
2023-10-16,10,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,2640.0,2640.0,0.6,0.6,2055.0,2465.0,2.98,2.94,,0.81632614,2266.0,0.48316307,-0.93650832,9.005e-05,3.56247356,-22.20968415,0.6,16668.16369412,2023-10-16 10:00:00+00:00,30000,27770.03
2023-10-16,11,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.0,3115.0,2640.0,2640.0,0.6,0.6,2140.0,2560.0,2.76,2.76,,0.9178257,2305.0,0.53391285,-0.91889643,9.893e-05,4.27176441,-29.74882205,0.6,16651.48136471,2023-10-16 11:00:00+00:00,30000,27749.6
2023-10-16,12,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.0,2640.0,2640.0,2640.0,0.6,0.6,2035.0,2435.0,3.15,2.58,,0.89589119,2178.0,0.52294559,-0.91111936,0.00010826,4.57188981,-31.52759124,0.6,16714.55017582,2023-10-16 12:00:00+00:00,30000,27887.99
